mjd,band,flux,fluxerr,detected_bool
53022.0,i,101.29766,0.3484486,0
53022.0,z,107.9754,0.35790244,0
53022.0,Y,84.95624000000002,0.32415274,0
53024.0,u,0.48769337,0.14354949,0
53024.0,g,22.430943,0.20627579,0
53024.0,r,88.31374,0.3292909,0
53024.0,i,98.65147,0.34463054,0
53024.0,z,104.06304,0.35239437,0
53024.0,Y,83.5015,0.32190100000000005,0
53026.0,u,0.32907405,0.14299592,0
53026.0,g,19.868343,0.19996776,0
53026.0,r,82.474525,0.32030186,0
53026.0,i,94.266426,0.3382088,0
53026.0,z,99.15702,0.3453633,0
53026.0,Y,78.92761,0.31471634,0
53028.0,u,0.56727993,0.14382641,0
53028.0,g,17.245601999999998,0.19329862,0
53028.0,r,76.09022,0.31017572,0
53028.0,i,89.280075,0.33075494,0
53028.0,z,92.45396,0.33551859999999994,0
53028.0,Y,72.40573,0.30417842,0
53030.0,u,0.40680847,0.14326747,0
53030.0,g,15.234858,0.18802558,0
53030.0,r,69.28339,0.29900193,0
53030.0,i,83.69431999999998,0.32220040000000005,0
53030.0,z,85.475876,0.3249533,0
53030.0,Y,65.03296999999999,0.29180768,0
53032.0,u,0.24536249,0.1427029,0
53032.0,g,12.925929,0.18178198,0
53032.0,r,62.001606,0.2865665,0
53032.0,i,77.72482,0.3127996,0
53032.0,z,78.76218,0.3144534,0
53032.0,Y,58.50677,0.28040242,0
53034.0,u,0.3003345,0.1428954,0
53034.0,g,11.202722,0.17697877,0
53034.0,r,55.25932,0.27455068,0
53034.0,i,72.1362,0.30373502,0
53034.0,z,73.332886,0.3056986,0
53034.0,Y,53.78798000000001,0.27185795,0
53036.0,u,0.7640971999999999,0.14450902,0
53036.0,g,9.352158,0.17167096,0
53036.0,r,48.884468,0.26268467,0
53036.0,i,66.04420999999999,0.29353532,0
53036.0,z,67.38245,0.29580602,0
53036.0,Y,49.608418,0.26405904,0
53038.0,u,0.7041538,0.14430147,0
53038.0,g,8.020512,0.16774763,0
53038.0,r,42.412903,0.25006333,0
53038.0,i,60.03636,0.28311679999999995,0
53038.0,z,63.13811,0.28854266,0
53038.0,Y,47.427437,0.25989652,0
53040.0,u,0.5586743000000001,0.14379649,0
53040.0,g,6.692655,0.16374192,0
53040.0,r,36.544285,0.23804002,0
53040.0,i,56.299614,0.27643870000000004,0
53040.0,z,59.13575,0.28152177,0
53040.0,Y,46.73319,0.25855744,0
53042.0,u,0.42320853,0.14332469,0
53042.0,g,5.7363477,0.16079523,0
53042.0,r,31.988281,0.22826967,0
53042.0,i,53.129135,0.2706435,0
53042.0,z,56.94779200000001,0.27760863,0
53042.0,Y,47.066273,0.25920075,0
53044.0,u,0.03472916,0.14196298,0
53044.0,g,4.598892,0.15721849,0
53044.0,r,27.777224,0.2188515,0
53044.0,i,49.564667,0.2639762,0
53044.0,z,54.666103,0.27346820000000005,0
53044.0,Y,48.267235,0.26150715,0
53046.0,u,0.39847162,0.14323837,0
53046.0,g,4.102977,0.15563333,0
53046.0,r,24.215864,0.2105579,0
53046.0,i,47.12079,0.2593059,0
53046.0,z,52.51773000000001,0.26951158,0
53046.0,Y,48.101418,0.2611899,0
53048.0,u,0.48773497,0.14354962,0
53048.0,g,3.241845,0.15284176,0
53048.0,r,21.042305,0.2028819,0
53048.0,i,44.05939,0.25333408,0
53048.0,z,50.689777,0.26609874,0
53048.0,Y,48.05035,0.26109216,0
53050.0,u,0.38592136,0.14319456,0
53050.0,g,2.699121,0.15105587,0
53050.0,r,18.342825,0.19611624,0
53050.0,i,41.278187,0.24778408,0
53050.0,z,47.890873,0.26078656,0
53050.0,Y,47.92847,0.26085865,0
53052.0,u,0.4042819,0.14325865,0
53052.0,g,2.5568683,0.15058429999999998,0
53052.0,r,16.511225,0.19138962,0
53052.0,i,38.501938,0.24211710000000006,0
53052.0,z,46.369495,0.25785318,0
53052.0,Y,48.34611500000001,0.26165792,0
53054.0,u,0.24838349,0.1427135,0
53054.0,g,2.6638815,0.1509392,0
53054.0,r,14.77095,0.18678787,0
53054.0,i,36.478085,0.23790091,0
53054.0,z,43.90524,0.25302964,0
53054.0,Y,48.94966,0.2628087,0
53056.0,u,-0.0060773604000000005,0.14184059999999998,0
53056.0,g,2.1574469,0.14925215,0
53056.0,r,13.520115,0.18340904,0
53056.0,i,34.143124,0.2329418,0
53056.0,z,42.490356,0.25021815,0
53056.0,Y,48.171207,0.26132348,0
53058.0,u,-0.14896251,0.14184059999999998,0
53058.0,g,2.1017594,0.1490655,0
53058.0,r,11.98115,0.17916447,0
53058.0,i,31.863897,0.22799705,0
53058.0,z,39.60021,0.24437465,0
53058.0,Y,46.557945,0.25821832,0
53060.0,u,-0.024106532000000003,0.14184059999999998,0
53060.0,g,1.7223033,0.14778721,0
53060.0,r,10.921201,0.17618161,0
53060.0,i,29.624674,0.22303237,0
53060.0,z,37.274776,0.23956949,0
53060.0,Y,43.827423,0.25287583,0
53062.0,u,0.011447103,0.14188096,0
53062.0,g,1.8801204,0.14832018,0
53062.0,r,9.862968,0.17315233,0
53062.0,i,27.132296000000004,0.21737307,0
53062.0,z,34.80961,0.23436803,0
53062.0,Y,41.28494,0.24779768,0
53064.0,u,0.27504206,0.14280687,0
53064.0,g,1.8207974,0.14812008,0
53064.0,r,8.934679,0.1704507,0
53064.0,i,25.042673,0.21251220000000004,0
53064.0,z,32.32587,0.22900793,0
53064.0,Y,37.3982,0.23982693,0
53066.0,u,-0.27106217,0.14184059999999998,0
53066.0,g,1.807222,0.14807425,0
53066.0,r,8.222105,0.16834746,0
53066.0,i,23.444038,0.20871702,0
53066.0,z,30.128185,0.22415832,0
53066.0,Y,34.558865000000004,0.23383246,0
53068.0,u,0.03806048,0.14197472,0
53068.0,g,1.7221471000000002,0.14778669,0
53068.0,r,8.045614,0.16782245,0
53068.0,i,21.633787,0.2043344,0
53068.0,z,27.984474,0.2193245,0
53068.0,Y,32.10731,0.22853024,0
53070.0,u,-0.03468675,0.14184059999999998,0
53070.0,g,1.5968573999999998,0.1473622,0
53070.0,r,7.461971000000001,0.16607448,0
53070.0,i,19.978405,0.20024277,0
53070.0,z,25.895266,0.2145088,0
53070.0,Y,29.098923,0.22185059,0
53072.0,u,0.14180422,0.14233959999999998,0
53072.0,g,1.7510432,0.14788443,0
53072.0,r,7.2055634999999985,0.16530071,0
53072.0,i,18.515228,0.1965553,0
53072.0,z,24.532429,0.21130827,0
53072.0,Y,26.847223,0.21671636,0
53074.0,u,0.18935351,0.14250652,0
53074.0,g,1.3038309,0.14636458,0
53074.0,r,7.216475,0.16533370000000006,0
53074.0,i,17.492916,0.1939373,0
53074.0,z,22.90579,0.2074236,0
53074.0,Y,24.66867,0.2116304,0
53076.0,u,-0.061477866,0.14184059999999998,0
53076.0,g,1.1947271000000002,0.1459914,0
53076.0,r,7.0193895999999985,0.1647366,0
53076.0,i,16.332145999999998,0.1909212,0
53076.0,z,21.818083,0.20478487,0
53076.0,Y,23.285501,0.2083369,0
53078.0,u,0.00956853,0.14187434,0
53078.0,g,1.1026669,0.14567575,0
53078.0,r,6.818502400000002,0.16412574,0
53078.0,i,15.424072,0.18852806,0
53078.0,z,20.881433,0.20248504,0
53078.0,Y,21.415806,0.2038003,0
53080.0,u,-0.15354922,0.14184059999999998,0
53080.0,g,0.98331285,0.14526552,0
53080.0,r,6.368075,0.16274776,0
53080.0,i,14.942127,0.18724553,0
53080.0,z,19.71332,0.19957976,0
53080.0,Y,20.060652,0.20044802,0
53082.0,u,0.006390467800000001,0.14186314,0
53082.0,g,1.052897,0.14550483,0
53082.0,r,6.4162517,0.16289571,0
53082.0,i,14.430004,0.18587297,0
53082.0,z,18.82358,0.19733813,0
53082.0,Y,18.767658,0.1971964,0
53084.0,u,-0.010731338,0.14184059999999998,0
53084.0,g,0.8682617,0.14486897,0
53084.0,r,5.735161,0.16079155,0
53084.0,i,13.931404999999998,0.18452688,0
53084.0,z,18.093897,0.19548057,0
53084.0,Y,17.973728,0.19517298,0
53086.0,u,-0.3651784,0.14184059999999998,0
53086.0,g,0.9840398,0.14526802,0
53086.0,r,5.9701295,0.16152056,0
53086.0,i,13.435251,0.18317753,0
53086.0,z,17.703667000000006,0.19447988,0
53086.0,Y,17.033058,0.19274805,0
53088.0,u,-0.15187877,0.14184059999999998,0
53088.0,g,0.80700773,0.1446574,0
53088.0,r,5.887074,0.16126324,0
53088.0,i,12.928018,0.18178771,0
53088.0,z,16.975517,0.19259876,0
53088.0,Y,16.452799,0.19123693,0
53090.0,u,-0.04553464,0.14184059999999998,0
53090.0,g,1.0292419,0.14542352,0
53090.0,r,5.605745,0.16038859,0
53090.0,i,12.4299345,0.18041256,0
53090.0,z,16.1187,0.1903614,0
53090.0,Y,15.548932,0.18885891,0
53092.0,u,-0.23086846,0.14184059999999998,0
53092.0,g,1.0158312,0.14537741,0
53092.0,r,5.8585496,0.16117477,0
53092.0,i,12.3018,0.18005710000000005,0
53092.0,z,15.484979,0.18868953,0
53092.0,Y,14.96426,0.18730462,0
53094.0,u,0.29733008,0.14288488,0
53094.0,g,0.8893808000000001,0.14494185,0
53094.0,r,5.60555,0.16038801,0
53094.0,i,11.693713,0.17836052,0
53094.0,z,14.979178,0.18734443,0
53094.0,Y,14.229921,0.18533397,0
53096.0,u,0.07155262,0.14209262,0
53096.0,g,0.91619015,0.14503429999999998,0
53096.0,r,5.3451343,0.15957409,0
53096.0,i,11.737201,0.17848238,0
53096.0,z,14.324115,0.18558793,0
53096.0,Y,13.926317,0.18451308,0
53098.0,u,-0.031446144,0.14184059999999998,0
53098.0,g,0.6364734999999999,0.14406677,0
53098.0,r,5.3713427000000005,0.15965620000000005,0
53098.0,i,11.05692,0.17656636,0
53098.0,z,13.679601000000002,0.18384331,0
53098.0,Y,13.254273,0.18268287,0
53100.0,u,-0.011680293,0.14184059999999998,0
53100.0,g,0.78052044,0.14456582,0
53100.0,r,5.2302485,0.15921372,0
53100.0,i,10.582512,0.17521779,0
53100.0,z,13.635720999999998,0.18372393,0
53100.0,Y,12.440747,0.18044254,0
53102.0,u,-0.30878827,0.14184059999999998,0
53102.0,g,0.79748577,0.1446245,0
53102.0,r,4.827858,0.15794498,0
53102.0,i,10.270091,0.17432398,0
53102.0,z,12.71763,0.18120815,0
53102.0,Y,11.971408,0.17913729,0
53104.0,u,-0.28318557,0.14184059999999998,0
53104.0,g,0.98427033,0.14526881,0
53104.0,r,5.0391636,0.15861249,0
53104.0,i,9.725667,0.17275539,0
53104.0,z,12.079992,0.17944011,0
53104.0,Y,11.544987,0.1779431,0
53106.0,u,-0.022594769,0.14184059999999998,0
53106.0,g,0.756029,0.1444811,0
53106.0,r,4.890094,0.15814188,0
53106.0,i,9.809275,0.17299720000000002,0
53106.0,z,11.90722,0.17895804,0
53106.0,Y,10.984431,0.17636096,0
53108.0,u,0.115482636,0.14224711,0
53108.0,g,0.92669356,0.14507051,0
53108.0,r,4.9967785000000005,0.15847883,0
53108.0,i,9.592971,0.17237091,0
53108.0,z,11.359236,0.1774204,0
53108.0,Y,10.664258,0.17545089,0
53110.0,u,0.21199206,0.14258593,0
53110.0,g,0.87865084,0.14490484,0
53110.0,r,4.7716129999999986,0.15776683,0
53110.0,i,9.141103,0.17105514,0
53110.0,z,10.642671,0.17538938,0
53110.0,Y,10.219988,0.17418022,0
53112.0,u,-0.05898631,0.14184059999999998,0
53112.0,g,0.71797734,0.14434935,0
53112.0,r,4.622169,0.1572925,0
53112.0,i,8.656125,0.1696316,0
53112.0,z,10.626482,0.17534322,0
53112.0,Y,9.854898,0.17312902,0
53114.0,u,-0.028944375,0.14184059999999998,0
53114.0,g,0.5277999,0.1436891,0
53114.0,r,4.4705434,0.15680976,0
53114.0,i,8.578318,0.16940211,0
53114.0,z,10.203693,0.17413343,0
53114.0,Y,9.727752,0.17276143,0
53116.0,u,-0.115558036,0.14184059999999998,0
53116.0,g,0.92739266,0.14507292,0
53116.0,r,4.2856507000000015,0.15621911,0
53116.0,i,8.051944,0.16784132,0
53116.0,z,9.869755,0.17317192,0
53116.0,Y,9.229531,0.17131343,0
53118.0,u,0.21002713,0.14257905,0
53118.0,g,0.6248366,0.14402637,0
53118.0,r,4.0534434,0.15547413,0
53118.0,i,8.071,0.16789807,0
53118.0,z,9.517991,0.17215328,0
53118.0,Y,8.729253,0.16984703,0
53120.0,u,0.12721010000000002,0.14228833,0
53120.0,g,0.77788115,0.1445567,0
53120.0,r,3.9919076,0.15527609,0
53120.0,i,7.566809700000001,0.16638982,0
53120.0,z,8.857778999999997,0.17022496,0
53120.0,Y,8.290451,0.16855033,0
53122.0,u,-0.05142644,0.14184059999999998,0
53122.0,g,0.672892,0.1441931,0
53122.0,r,3.9382203,0.15510312,0
53122.0,i,7.3738866,0.16580907,0
53122.0,z,8.575296,0.1693932,0
53122.0,Y,7.857773299999999,0.16726187,0
53124.0,u,-0.20764162,0.14184059999999998,0
53124.0,g,0.7918005,0.14460485,0
53124.0,r,3.926708,0.15506601,0
53124.0,i,7.5415554,0.1663139,0
53124.0,z,8.443946,0.16900505,0
53124.0,Y,7.6583905,0.16666478,0
53126.0,u,0.026257673,0.14193314,0
53126.0,g,0.49474388,0.14357403,0
53126.0,r,3.7484336,0.15449011,0
53126.0,i,7.1204214000000015,0.16504297,0
53126.0,z,8.122645,0.16805179999999995,0
53126.0,Y,7.248495,0.16543052,0
53128.0,u,0.032883286,0.14195648,0
53128.0,g,0.5935607,0.14391775,0
53128.0,r,3.5167472,0.15373844,0
53128.0,i,6.7494254,0.16391517,0
53128.0,z,7.7122602,0.16682631,0
53128.0,Y,7.4490275,0.16603549,0
53130.0,u,-0.06926082,0.14184059999999998,0
53130.0,g,0.70329577,0.1442985,0
53130.0,r,3.9190679,0.15504137,0
53130.0,i,6.720167,0.1638259,0
53130.0,z,7.6896586,0.16675857,0
53130.0,Y,6.600528999999999,0.16346036,0
53132.0,u,-0.04144422,0.14184059999999998,0
53132.0,g,0.42105842,0.1433172,0
53132.0,r,3.3652906,0.15324508,0
53132.0,i,6.423784,0.16291882,0
53132.0,z,7.210303,0.16531503,0
53132.0,Y,6.482256,0.16309817,0
53134.0,u,0.047811702000000005,0.14200905,0
53134.0,g,0.24029338,0.14268515,0
53134.0,r,3.712035,0.15437226,0
53134.0,i,5.95124,0.16146207,0
53134.0,z,7.066101,0.16487832,0
53134.0,Y,6.4140925000000015,0.16288908,0
53136.0,u,-0.20923758,0.14184059999999998,0
53136.0,g,0.45842636,0.14344749,0
53136.0,r,3.5742803,0.15392543,0
53136.0,i,6.2665324,0.1624355,0
53136.0,z,6.7489705,0.16391379,0
53136.0,Y,6.1877330000000015,0.16219276,0
53138.0,u,0.055065215,0.14203459,0
53138.0,g,0.26331207,0.14276579,0
53138.0,r,3.1960032000000003,0.15269172,0
53138.0,i,5.9931199999999984,0.16159171,0
53138.0,z,6.4860525,0.16310982,0
53138.0,Y,6.112873,0.16196182,0
53140.0,u,-0.07404554,0.14184059999999998,0
53140.0,g,0.7772170999999999,0.1445544,0
53140.0,r,3.4257293,0.15344214,0
53140.0,i,5.581962,0.16031446,0
53140.0,z,6.1912656,0.16220365,0
53140.0,Y,5.666199,0.16057695,0
53142.0,u,0.019730488,0.14191014,0
53142.0,g,0.43378854,0.1433616,0
53142.0,r,3.01033,0.1520825,0
53142.0,i,5.206178,0.15913811,0
53142.0,z,6.123059,0.16199327,0
53142.0,Y,5.5219455,0.16012715,0
53144.0,u,0.07164998,0.14209296,0
53144.0,g,0.4261710999999999,0.14333501,0
53144.0,r,3.4577918,0.15354657,0
53144.0,i,5.6506504999999985,0.16052854,0
53144.0,z,6.1205277,0.16198546,0
53144.0,Y,5.342949,0.15956725,0
53146.0,u,-0.15352416,0.14184059999999998,0
53146.0,g,0.35689035,0.14309315,0
53146.0,r,2.6936076,0.15103763,0
53146.0,i,5.5459023,0.16020194,0
53146.0,z,5.5741878,0.1602902,0
53146.0,Y,5.0379605000000005,0.15860870000000002,0
53148.0,u,-0.06191108400000001,0.14184059999999998,0
53148.0,g,0.4209752000000001,0.14331691,0
53148.0,r,2.9208534,0.15178806,0
53148.0,i,5.160343,0.15899403,0
53148.0,z,5.534016,0.16016485,0
53148.0,Y,4.8710213,0.15808156,0
53150.0,u,0.0015715319,0.14184615,0
53150.0,g,0.26413274,0.14276867,0
53150.0,r,2.8142745,0.15143657,0
53150.0,i,4.8807917000000005,0.15811245,0
53150.0,z,5.282232,0.15937687,0
53150.0,Y,4.590033999999998,0.15719031,0
53152.0,u,0.07927309,0.14211978,0
53152.0,g,0.47517926,0.14350589,0
53152.0,r,3.1094947,0.15240818,0
53152.0,i,4.6733294,0.15745503,0
53152.0,z,5.354334400000001,0.15960293,0
53152.0,Y,4.6931915,0.1575181,0
53154.0,u,0.101278104,0.14219718,0
53154.0,g,0.22669159,0.14263748,0
53154.0,r,2.8239012000000003,0.15146835,0
53154.0,i,4.6937065,0.15751973,0
53154.0,z,4.9279785,0.15826161,0
53154.0,Y,4.3030596,0.15627483,0
53156.0,u,0.057902057,0.14204457,0
53156.0,g,0.2640515,0.14276838,0
53156.0,r,2.6697938,0.15095879,0
53156.0,i,4.253531,0.15611628,0
53156.0,z,4.8535004,0.15802614,0
53156.0,Y,4.2008815,0.15594755,0
53158.0,u,0.20084693,0.14254686,0
53158.0,g,0.5061013,0.14361359,0
53158.0,r,2.7533839,0.1512354,0
53158.0,i,4.5482593,0.15705737,0
53158.0,z,4.658963,0.15740941,0
53158.0,Y,4.0568333,0.15548503,0
53160.0,u,-0.15489579999999994,0.14184059999999998,0
53160.0,g,0.31124595,0.14293356,0
53160.0,r,2.3568473,0.14991868,0
53160.0,i,4.30255,0.15627319,0
53160.0,z,4.455932,0.15676317,0
53160.0,Y,3.6555302,0.15418914,0
53162.0,u,0.06100898,0.14205551,0
53162.0,g,0.27007908,0.14278948,0
53162.0,r,2.6052682000000003,0.1507449,0
53162.0,i,4.090272,0.15559252,0
53162.0,z,4.3249309999999985,0.15634479,0
53162.0,Y,3.6267564,0.15409579999999998,0
53164.0,u,-0.017078228,0.14184059999999998,0
53164.0,g,0.43090555,0.14335154,0
53164.0,r,2.536044,0.15051512,0
53164.0,i,4.3225594,0.15633719,0
53164.0,z,4.042366,0.1554385,0
53164.0,Y,3.597068,0.15399943,0
53166.0,u,0.0033967106,0.14185259,0
53166.0,g,0.3675164,0.14313027,0
53166.0,r,2.5600927,0.15059498,0
53166.0,i,4.088346,0.15558633,0
53166.0,z,4.1421027000000015,0.15575899,0
53166.0,Y,3.5022156000000004,0.15369116,0
53168.0,u,-0.01237667,0.14184059999999998,0
53168.0,g,0.38341084,0.1431858,0
53168.0,r,2.5229058,0.15047148,0
53168.0,i,3.7690952000000006,0.15455696,0
53168.0,z,3.8196967000000006,0.15472057,0
53168.0,Y,3.1550083,0.15255742,0
53170.0,u,-0.11138106,0.14184059999999998,0
53170.0,g,0.24981703,0.14271852,0
53170.0,r,2.2834046000000003,0.14967352,0
53170.0,i,3.5826054,0.15395246,0
53170.0,z,3.8686407,0.15487866,0
53170.0,Y,3.1369102000000004,0.1524981,0
53172.0,u,0.07315957,0.14209826,0
53172.0,g,0.49268815,0.14356688,0
53172.0,r,2.440276,0.15019666,0
53172.0,i,3.8094413,0.15468742,0
53172.0,z,3.6697493,0.15423524,0
53172.0,Y,3.3516784,0.15320066,0
53174.0,u,0.07872191,0.14211784,0
53174.0,g,0.21948975,0.14261223,0
53174.0,r,2.2024624,0.14940287,0
53174.0,i,3.5601273,0.15387945,0
53174.0,z,3.726645200000001,0.15441957,0
53174.0,Y,3.1654742,0.15259172,0
53176.0,u,-0.23405285,0.14184059999999998,0
53176.0,g,0.357629,0.14309573,0
53176.0,r,2.2970505,0.1497191,0
53176.0,i,3.4063625,0.15337901,0
53176.0,z,3.5616658,0.15388446,0
53176.0,Y,2.8687005,0.15161617,0
53178.0,u,0.11099608,0.14223135,0
53178.0,g,0.1359223,0.14231893,0
53178.0,r,2.3700676,0.14996275,0
53178.0,i,3.385581,0.15331125,0
53178.0,z,3.451633,0.15352651,0
53178.0,Y,2.7890399,0.15135323,0
53180.0,u,0.18633923,0.14249596,0
53180.0,g,0.27407742,0.14280349,0
53180.0,r,2.0704918,0.14896058,0
53180.0,i,3.03565,0.15216573,0
53180.0,z,3.0395308,0.15217848,0
53180.0,Y,2.620302,0.15079477,0
53182.0,u,-0.08889989,0.14184059999999998,0
53182.0,g,0.23520564,0.14266732,0
53182.0,r,2.2370515,0.1495186,0
53182.0,i,3.2791219,0.15296365,0
53182.0,z,3.1466415,0.15253,0
53182.0,Y,2.5916047000000004,0.15069959,0
53184.0,u,0.22051619,0.14261582,0
53184.0,g,0.27338082,0.14280106,0
53184.0,r,1.9718449,0.14862908,0
53184.0,i,3.1366765,0.15249734,0
53184.0,z,2.7745607000000003,0.15130539,0
53184.0,Y,2.4379642,0.15018897,0
53186.0,u,0.123976216,0.14227696,0
53186.0,g,0.44723517,0.14340849,0
53186.0,r,1.9888085,0.14868614,0
53186.0,i,2.8783858,0.1516481,0
53186.0,z,2.6106372,0.15076270000000006,0
53186.0,Y,2.2860541000000003,0.14968237,0
53188.0,u,0.08494468,0.14213973,0
53188.0,g,0.061499342,0.14205724,0
53188.0,r,1.8808542,0.14832266,0
53188.0,i,2.9496322,0.15188283,0
53188.0,z,2.7334843,0.15116958,0
53188.0,Y,2.3906016,0.15003121,0
53190.0,u,-0.10555405,0.14184059999999998,0
53190.0,g,0.2899702,0.14285913,0
53190.0,r,1.8589816000000003,0.14824891,0
53190.0,i,2.9247313,0.15180083,0
53190.0,z,3.0242193,0.15212816,0
53190.0,Y,2.2642684,0.1496096,0
53192.0,u,0.033729974,0.14195946,0
53192.0,g,-0.037370585,0.14184059999999998,0
53192.0,r,1.9344194,0.14850312,0
53192.0,i,2.7277794,0.15115072,0
53192.0,z,2.6368554,0.15084964,0
53192.0,Y,2.3386095,0.14985783,0
53194.0,u,-0.022499627,0.14184059999999998,0
53194.0,g,0.31687686,0.14295326,0
53194.0,r,1.7432556,0.14785810000000002,0
53194.0,i,2.5030756000000003,0.15040556,0
53194.0,z,2.6561546000000003,0.15091361,0
53194.0,Y,2.039102,0.14885516,0
53196.0,u,-0.016982611,0.14184059999999998,0
53196.0,g,-0.019296246,0.14184059999999998,0
53196.0,r,1.7783436999999995,0.14797670000000002,0
53196.0,i,2.56554,0.15061308,0
53196.0,z,2.3145218,0.14977744,0
53196.0,Y,2.0358348000000004,0.1488442,0
53198.0,u,0.028647343,0.14194156,0
53198.0,g,0.06737080000000001,0.1420779,0
53198.0,r,1.6502922999999998,0.1475434,0
53198.0,i,2.535023,0.15051173,0
53198.0,z,2.488334,0.15035655,0
53198.0,Y,1.9254781000000003,0.14847302,0
53200.0,u,-0.0950046,0.14184059999999998,0
53200.0,g,0.14226712,0.14234123,0
53200.0,r,2.0507019,0.14889413,0
53200.0,i,2.7135658,0.15110369,0
53200.0,z,2.4334915,0.15017407,0
53200.0,Y,1.7872891,0.14800693,0
53202.0,u,-0.06807961,0.14184059999999998,0
53202.0,g,0.12807548,0.14229137,0
53202.0,r,1.6349357,0.14749134,0
53202.0,i,2.0631962,0.14893608,0
53202.0,z,2.4245195,0.15014419,0
53202.0,Y,1.6905973,0.14767991,0
53204.0,u,0.14609015,0.14235467,0
53204.0,g,0.15589517,0.14238910000000002,0
53204.0,r,1.6868755000000002,0.14766732,0
53204.0,i,2.3619525,0.14993569,0
53204.0,z,2.3423064,0.14987016,0
53204.0,Y,1.9221244,0.14846173,0
53206.0,u,0.07031516,0.14208826,0
53206.0,g,0.07693808,0.14211157,0
53206.0,r,1.8157833,0.14810315,0
53206.0,i,2.2333865,0.14950635,0
53206.0,z,2.2190557,0.14945841,0
53206.0,Y,1.6884254,0.14767256,0
53208.0,u,-0.01470706,0.14184059999999998,0
53208.0,g,-0.078876145,0.14184059999999998,0
53208.0,r,1.4454762,0.14684765,0
53208.0,i,2.3608603,0.14993206,0
53208.0,z,2.3787193,0.14999159,0
53208.0,Y,1.6399655,0.14750839999999998,0
53210.0,u,-0.08577958,0.14184059999999998,0
53210.0,g,0.13224898,0.14230603,0
53210.0,r,1.425095,0.14677824,0
53210.0,i,2.3539493,0.14990899,0
53210.0,z,1.9303018,0.14848925,0
53210.0,Y,1.7723324,0.14795639,0
53212.0,u,0.04009003,0.14198186,0
53212.0,g,0.04403829,0.14199577,0
53212.0,r,1.3120829,0.14639276,0
53212.0,i,2.0350566000000003,0.14884159,0
53212.0,z,1.8303564,0.14815234,0
53212.0,Y,1.7189169999999998,0.14777575,0
53214.0,u,-0.057812974,0.14184059999999998,0
53214.0,g,0.18972562,0.14250784,0
53214.0,r,1.6310906,0.14747829999999998,0
53214.0,i,2.0563002,0.14891292,0
53214.0,z,1.7528874,0.14789066,0
53214.0,Y,1.6660868999999998,0.14759691,0
53216.0,u,-0.10890227,0.14184059999999998,0
