mjd,band,flux,fluxerr,detected_bool
53110.0,u,0.75537014,0.14447883,0
53110.0,g,7.6689277,0.1666964,0
53110.0,r,35.011124,0.23479755,0
53110.0,i,63.95350300000001,0.2899522,0
53110.0,z,80.83038,0.31772494,0
53110.0,Y,83.51595999999998,0.32192346,0
53112.0,u,0.67126733,0.14418747,0
53112.0,g,6.9569826,0.16454709,0
53112.0,r,33.837284000000004,0.2322844,0
53112.0,i,65.76033000000001,0.29305133,0
53112.0,z,84.096954,0.3228246,0
53112.0,Y,88.03764,0.32887140000000004,0
53114.0,u,0.4447853,0.14339995,0
53114.0,g,5.6192769999999985,0.16043079,0
53114.0,r,29.876894,0.22359708,0
53114.0,i,64.06756,0.29014876,0
53114.0,z,83.60419499999998,0.3220605,0
53114.0,Y,88.32649,0.32931027,0
53116.0,u,0.31694943,0.14295352,0
53116.0,g,4.649704,0.15738,0
53116.0,r,24.538055,0.21132159,0
53116.0,i,59.724808,0.28256604,0
53116.0,z,81.590164,0.31891838,0
53116.0,Y,84.70803000000002,0.32376966,0
53118.0,u,0.53002477,0.14369686,0
53118.0,g,3.6255264,0.1540918,0
53118.0,r,20.14682,0.20066285,0
53118.0,i,53.44682,0.27122977,0
53118.0,z,77.08924,0.31178197,0
53118.0,Y,78.855736,0.3146021,0
53120.0,u,0.43608785,0.14336962,0
53120.0,g,2.7791176,0.15132044,0
53120.0,r,15.789967,0.18949597,0
53120.0,i,47.163372,0.259388,0
53120.0,z,67.84493,0.29658672,0
53120.0,Y,74.4184,0.30746895,0
53122.0,u,0.25348684,0.14273138,0
53122.0,g,2.155802,0.14924665,0
53122.0,r,12.303148,0.18006085,0
53122.0,i,40.222572,0.24564473,0
53122.0,z,59.684155,0.2824941,0
53122.0,Y,70.275734,0.30065677,0
53124.0,u,0.23779872,0.14267641,0
53124.0,g,1.8790313000000003,0.14831653,0
53124.0,r,10.446621,0.17482957,0
53124.0,i,34.825516,0.23440194,0
53124.0,z,53.15795,0.27069673,0
53124.0,Y,63.87821,0.2898223,0
53126.0,u,0.30679116,0.14291799,0
53126.0,g,2.0804946,0.14899415,0
53126.0,r,9.474772,0.1720277,0
53126.0,i,31.498676,0.2271947,0
53126.0,z,46.91023300000001,0.2588996,0
53126.0,Y,57.762703,0.27907252,0
53128.0,u,0.07817271,0.1421159,0
53128.0,g,1.6783737,0.14763851,0
53128.0,r,8.650685000000001,0.16961558,0
53128.0,i,28.934063,0.22147872,0
53128.0,z,43.119186,0.25147155,0
53128.0,Y,51.943615,0.26844436,0
53130.0,u,0.020799642,0.14191389999999998,0
53130.0,g,1.5180284,0.14709449,0
53130.0,r,7.9816017000000015,0.16763163,0
53130.0,i,25.841997,0.2143846,0
53130.0,z,38.736122,0.24260025,0
53130.0,Y,47.04428,0.2591583,0
53132.0,u,0.35040027,0.14307046,0
53132.0,g,1.3574123,0.1465475,0
53132.0,r,7.2151995,0.16532984,0
53132.0,i,23.690306,0.20930615,0
53132.0,z,34.782497,0.23431017,0
53132.0,Y,42.475597,0.25018865,0
53134.0,u,0.5068604999999999,0.14361623,0
53134.0,g,1.2073916999999998,0.14603476,0
53134.0,r,6.336828,0.16265173,0
53134.0,i,21.123486,0.20308186,0
53134.0,z,31.381744,0.22693722,0
53134.0,Y,38.38538,0.2418763,0
53136.0,u,0.2388572,0.14268011,0
53136.0,g,1.1145171,0.14571643,0
53136.0,r,5.7351730000000005,0.16079158,0
53136.0,i,19.408848000000006,0.19881551,0
53136.0,z,28.754707,0.22107343,0
53136.0,Y,34.787434000000005,0.23432072,0
53138.0,u,0.25350276,0.14273143,0
53138.0,g,1.0717643,0.14556965,0
53138.0,r,5.7852917,0.16094735,0
53138.0,i,17.487146,0.19392243,0
53138.0,z,25.407383,0.21336856,0
53138.0,Y,31.070171,0.22624971,0
53140.0,u,-0.16920924,0.14184059999999998,0
53140.0,g,1.0889351,0.14562862,0
53140.0,r,5.0085682999999985,0.15851602,0
53140.0,i,15.693116,0.18924026,0
53140.0,z,22.922602,0.20746413,0
53140.0,Y,28.109413,0.21960913,0
53142.0,u,0.07648738,0.14210999,0
53142.0,g,1.059184,0.14552642,0
53142.0,r,4.378359,0.15651555,0
53142.0,i,14.782,0.18681744,0
53142.0,z,20.73808,0.20213073,0
53142.0,Y,25.47919,0.21353677,0
53144.0,u,0.045144025,0.14199966,0
53144.0,g,0.6184699,0.14400427,0
53144.0,r,3.8499422,0.15481828,0
53144.0,i,12.719692,0.18121383,0
53144.0,z,18.609001,0.1967937,0
53144.0,Y,22.669931,0.20685428,0
53146.0,u,0.05989439999999999,0.14205159,0
53146.0,g,0.7357405,0.14441088,0
53146.0,r,3.6824892,0.15427653,0
53146.0,i,11.525267,0.17788768,0
53146.0,z,17.345217,0.19355613,0
53146.0,Y,20.52021,0.20159109,0
53148.0,u,0.06792647,0.14207986,0
53148.0,g,0.39156932,0.14321429,0
53148.0,r,3.2226706000000003,0.15277903,0
53148.0,i,10.599654,0.17526670000000005,0
53148.0,z,15.623364000000002,0.18905587,0
53148.0,Y,18.240547,0.19585532,0
53150.0,u,0.17112745,0.14244258,0
53150.0,g,0.84530133,0.14478973,0
53150.0,r,3.3355238,0.15314792,0
53150.0,i,10.097079,0.17382704,0
53150.0,z,15.0059805,0.18741596,0
53150.0,Y,17.373016,0.19362792,0
53152.0,u,0.20273617,0.14255348,0
53152.0,g,0.7011258,0.14429097,0
53152.0,r,3.0416417,0.15218541,0
53152.0,i,9.513948,0.17214154,0
53152.0,z,13.646964,0.18375452,0
53152.0,Y,15.644406,0.18911152,0
53154.0,u,0.16663279,0.14242679,0
53154.0,g,0.71545947,0.14434063,0
53154.0,r,2.852753,0.15156356,0
53154.0,i,9.118668,0.17098954,0
53154.0,z,12.861745,0.18160535,0
53154.0,Y,14.4132595,0.18582793,0
53156.0,u,0.021022674,0.14191471,0
53156.0,g,0.48110884,0.14352654,0
53156.0,r,2.853957,0.15156753,0
53156.0,i,8.622863,0.16953354,0
53156.0,z,11.695936,0.17836675,0
53156.0,Y,13.505992,0.18337053,0
53158.0,u,-0.06889758,0.14184059999999998,0
53158.0,g,0.8381161,0.14476489,0
53158.0,r,2.4647565,0.15027812,0
53158.0,i,8.165714,0.16817988,0
53158.0,z,11.592592,0.17807682,0
53158.0,Y,12.630465,0.18096747,0
53160.0,u,-0.2745026,0.14184059999999998,0
53160.0,g,0.7525979,0.14446922,0
53160.0,r,2.2568555,0.14958481,0
53160.0,i,7.9208746,0.1674504,0
53160.0,z,10.080704,0.17377992,0
53160.0,Y,11.719424,0.17843257,0
53162.0,u,-0.03501851,0.14184059999999998,0
53162.0,g,0.5545745,0.14378224,0
53162.0,r,2.345462,0.14988069,0
53162.0,i,7.3576326,0.16576004,0
53162.0,z,9.911685,0.17329293,0
53162.0,Y,10.580116,0.17521095,0
53164.0,u,0.4144417,0.14329411,0
53164.0,g,0.6581869,0.1441421,0
53164.0,r,2.4881177000000005,0.15035583,0
53164.0,i,7.232211,0.16538128,0
53164.0,z,9.215909,0.17127366,0
53164.0,Y,10.218381,0.1741756,0
53166.0,u,-0.04482347,0.14184059999999998,0
53166.0,g,0.6402013000000001,0.1440797,0
53166.0,r,2.12956,0.14915870000000006,0
53166.0,i,6.8259716,0.1641485,0
53166.0,z,9.098331,0.17093007,0
53166.0,Y,9.235199,0.17132998,0
53168.0,u,0.20225379,0.14255179999999998,0
53168.0,g,0.44845268,0.14341274,0
53168.0,r,2.3090377,0.14975913,0
53168.0,i,6.6190157,0.1635169,0
53168.0,z,8.627361,0.16954681,0
53168.0,Y,8.231015,0.16837391,0
53170.0,u,-0.066519015,0.14184059999999998,0
53170.0,g,0.5759501,0.14385656,0
53170.0,r,1.972524,0.14863136,0
53170.0,i,6.1888165,0.1621961,0
53170.0,z,8.620471,0.16952649,0
53170.0,Y,7.112972999999998,0.16502039999999998,0
53172.0,u,0.0006406665,0.14184287,0
53172.0,g,0.6170689,0.1439994,0
53172.0,r,2.1005017999999995,0.14906126,0
53172.0,i,5.996397,0.16160186,0
53172.0,z,8.475553999999999,0.16909853,0
53172.0,Y,6.850026,0.16422175,0
53174.0,u,0.120408684,0.14226444,0
53174.0,g,0.5346605999999999,0.14371298,0
53174.0,r,2.0555830000000004,0.14891052,0
53174.0,i,5.748875,0.16083418,0
53174.0,z,7.954469,0.16755067,0
53174.0,Y,6.5207667,0.16321619,0
53176.0,u,0.26579726,0.14277449,0
53176.0,g,0.61065227,0.14397712,0
53176.0,r,1.8296573,0.14814998,0
53176.0,i,5.6082589999999986,0.16039644,0
53176.0,z,7.963961599999998,0.167579,0
53176.0,Y,6.717581,0.16381800000000002,0
53178.0,u,0.23170683,0.14265506,0
53178.0,g,0.33157309999999995,0.14300466,0
53178.0,r,1.8692727,0.14828362,0
53178.0,i,5.4026346,0.15975417,0
53178.0,z,7.2759333,0.16551343,0
53178.0,Y,6.367403,0.16274570000000002,0
53180.0,u,-0.045801688,0.14184059999999998,0
53180.0,g,0.5681126999999999,0.14382932,0
53180.0,r,1.6685417000000002,0.14760523,0
53180.0,i,5.285652,0.15938762,0
53180.0,z,7.102265400000001,0.16498795,0
53180.0,Y,6.120246400000001,0.1619846,0
53182.0,u,0.024010694,0.14192523,0
53182.0,g,0.40183187,0.14325011,0
53182.0,r,1.5344368,0.14715025,0
53182.0,i,5.0095234,0.15851903,0
53182.0,z,6.783800599999998,0.16402,0
53182.0,Y,5.638101,0.16048944,0
53184.0,u,-0.051755674,0.14184059999999998,0
53184.0,g,0.43387446,0.1433619,0
53184.0,r,1.7904256999999997,0.14801751,0
53184.0,i,4.887526,0.15813376,0
53184.0,z,6.556255,0.16332488,0
53184.0,Y,5.5110519999999985,0.16009314,0
53186.0,u,0.052031475999999986,0.1420239,0
53186.0,g,0.59944695,0.14393820000000002,0
53186.0,r,1.6480169999999998,0.14753568,0
53186.0,i,4.585942,0.1571773,0
53186.0,z,5.9434614,0.16143797,0
53186.0,Y,5.480707,0.15999834,0
53188.0,u,-0.017037788,0.14184059999999998,0
53188.0,g,0.47286746,0.14349784,0
53188.0,r,1.565954,0.14725731,0
53188.0,i,4.5782185,0.15715273,0
53188.0,z,6.1882863,0.16219448,0
53188.0,Y,5.2700267,0.1593386,0
53190.0,u,0.075306565,0.14210582,0
53190.0,g,0.273,0.14279972,0
53190.0,r,1.6276459,0.14746663,0
53190.0,i,4.200642,0.15594679,0
53190.0,z,5.7370519999999985,0.16079742,0
53190.0,Y,4.9345016,0.1582822,0
53192.0,u,-0.06986680599999999,0.14184059999999998,0
53192.0,g,0.33188975,0.14300577,0
53192.0,r,1.4404218,0.14683044,0
53192.0,i,4.121427,0.15569259,0
53192.0,z,5.483341,0.16000657,0
53192.0,Y,4.8485045,0.15801033,0
53194.0,u,0.099510275,0.14219096,0
53194.0,g,0.41698915,0.14330299,0
53194.0,r,1.6841195,0.14765798,0
53194.0,i,3.8823667,0.15492298,0
53194.0,z,5.24184,0.15925013,0
53194.0,Y,4.3422165,0.15640005,0
53196.0,u,0.27074918,0.14279184,0
53196.0,g,0.31659317,0.14295226,0
53196.0,r,1.6294228000000002,0.14747263,0
53196.0,i,3.9000552,0.15498005,0
53196.0,z,4.9313407,0.15827224,0
53196.0,Y,4.503362,0.15691438,0
53198.0,u,-0.012104837,0.14184059999999998,0
53198.0,g,0.51316863,0.14363818,0
53198.0,r,1.4525727,0.14687182,0
53198.0,i,3.5049,0.1536999,0
53198.0,z,5.0063863,0.15850914,0
53198.0,Y,4.1294875,0.15571849,0
53200.0,u,0.04960334,0.14201537,0
53200.0,g,0.14556071,0.14235279999999995,0
53200.0,r,1.50952,0.14706556,0
53200.0,i,3.5935204,0.15398791,0
53200.0,z,4.649337999999998,0.15737882,0
53200.0,Y,3.7822762,0.15459959,0
53202.0,u,0.1533585,0.1423802,0
53202.0,g,0.26937583,0.14278704,0
53202.0,r,1.3287209,0.14644958,0
53202.0,i,3.7024698,0.15434128,0
53202.0,z,4.4762053,0.15682782,0
53202.0,Y,3.820121,0.15472195,0
53204.0,u,0.16318707,0.1424147,0
53204.0,g,0.34437284,0.1430494,0
53204.0,r,1.3745094999999998,0.14660583,0
53204.0,i,2.8965724,0.15170805,0
53204.0,z,4.2030134000000015,0.15595439,0
53204.0,Y,3.576864,0.15393382,0
53206.0,u,-0.033986356,0.14184059999999998,0
53206.0,g,0.28053424,0.14282609999999998,0
53206.0,r,1.339437,0.14648616,0
53206.0,i,3.1870885,0.15266253,0
53206.0,z,3.9589045,0.15516979,0
53206.0,Y,3.390845,0.15332842,0
53208.0,u,0.0046655117,0.14185706,0
53208.0,g,0.2304722,0.14265072,0
53208.0,r,1.3021813999999998,0.14635895,0
53208.0,i,2.9413834,0.15185566,0
53208.0,z,4.0704756,0.15552889,0
53208.0,Y,3.295555,0.15301737,0
53210.0,u,0.020960137,0.14191447,0
53210.0,g,0.26062873,0.14275639,0
53210.0,r,1.270129,0.1462494,0
53210.0,i,2.97508,0.15196657,0
53210.0,z,3.8987455,0.15497582,0
53210.0,Y,3.2969055,0.15302177,0
53212.0,u,0.21909562,0.14261085,0
53212.0,g,0.20379968,0.14255722,0
53212.0,r,1.3524424,0.14653055,0
53212.0,i,3.00962,0.15208016,0
53212.0,z,4.0017657,0.15530784,0
53212.0,Y,3.2306902,0.15280527,0
53214.0,u,-0.035638545,0.14184059999999998,0
53214.0,g,0.13461481,0.14231434,0
53214.0,r,1.0311148,0.14542997,0
53214.0,i,3.0141993,0.15209523,0
53214.0,z,3.7458386,0.15448171,0
53214.0,Y,3.1649055,0.15258986,0
53216.0,u,-0.16184041,0.14184059999999998,0
53216.0,g,0.19623166,0.14253066,0
53216.0,r,0.80416363,0.14464758,0
53216.0,i,2.3587515,0.14992502,0
53216.0,z,3.4849052000000005,0.15363485,0
53216.0,Y,2.5162654,0.15044939999999998,0
53218.0,u,0.045243677,0.14200002,0
53218.0,g,0.24025089,0.14268499999999998,0
53218.0,r,1.0199299000000002,0.14539151,0
53218.0,i,2.606943,0.15075046,0
53218.0,z,3.3466077000000003,0.15318410000000002,0
53218.0,Y,2.702403,0.15106674,0
53220.0,u,0.03562044,0.14196612,0
53220.0,g,0.20608184,0.14256522,0
53220.0,r,0.9090311,0.14500962,0
53220.0,i,2.3844168,0.15001059,0
53220.0,z,3.2058904,0.15272409,0
53220.0,Y,2.7810633,0.15132688,0
53222.0,u,0.109437905,0.14222586,0
53222.0,g,0.22298731,0.1426245,0
53222.0,r,1.0449666,0.14547758,0
53222.0,i,2.5571153,0.15058511,0
53222.0,z,3.133508,0.15248694,0
53222.0,Y,2.547309,0.15055254,0
53224.0,u,0.16629428,0.14242561,0
53224.0,g,0.036377385,0.14196879,0
53224.0,r,0.58625126,0.14389236,0
53224.0,i,2.3351235,0.1498462,0
53224.0,z,2.6497252,0.15089229,0
53224.0,Y,2.525001,0.15047844,0
53226.0,u,0.12461814,0.14227922,0
53226.0,g,0.07629873,0.14210932,0
53226.0,r,0.690285,0.14425339999999998,0
53226.0,i,2.0078592,0.14875019,0
53226.0,z,2.8674111,0.15161191,0
53226.0,Y,2.3309643,0.14983232,0
53228.0,u,0.0032031352000000003,0.1418519,0
53228.0,g,0.060884006,0.14205506,0
53228.0,r,0.94007283,0.14511663,0
53228.0,i,2.2085505000000003,0.14942326,0
53228.0,z,2.646995,0.15088326,0
53228.0,Y,2.4268959,0.15015209999999998,0
53230.0,u,0.06906887,0.14208388,0
53230.0,g,0.12724297,0.14228845,0
53230.0,r,0.84994954,0.14480576,0
53230.0,i,2.2018082000000003,0.1494007,0
53230.0,z,2.73587,0.15117748,0
53230.0,Y,2.2154298,0.14944628,0
53232.0,u,-0.08208810000000001,0.14184059999999998,0
53232.0,g,0.15654774,0.14239138,0
53232.0,r,0.9447188,0.14513263,0
53232.0,i,1.8547939,0.14823478,0
53232.0,z,2.8286626,0.15148407,0
53232.0,Y,1.9999157,0.14872348,0
53234.0,u,-0.05223093,0.14184059999999998,0
53234.0,g,0.0061061527,0.14186214,0
53234.0,r,0.9202675,0.14504835,0
53234.0,i,1.7854686999999998,0.14800078,0
53234.0,z,2.569609,0.15062658,0
53234.0,Y,1.9037817,0.14839993,0
53236.0,u,-0.17297317,0.14184059999999998,0
53236.0,g,0.3732859000000001,0.14315042,0
53236.0,r,0.78984785,0.14459808,0
53236.0,i,2.1816792,0.14933331,0
53236.0,z,2.0954406000000003,0.14904429,0
53236.0,Y,2.0192199,0.14878838,0
53238.0,u,-0.028937088,0.14184059999999998,0
53238.0,g,0.277505,0.14281549,0
53238.0,r,0.9003138,0.14497957,0
53238.0,i,1.7977252,0.14804217,0
53238.0,z,2.2318678,0.14950126,0
53238.0,Y,1.9173774,0.14844574,0
