mjd,band,flux,fluxerr,detected_bool
53198.0,z,10.38888,0.17466436,0
53198.0,Y,10.3873825,0.17466009,0
53200.0,u,0.060179703,0.14205259,0
53200.0,g,3.076435,0.15229969,0
53200.0,r,9.380227,0.17175269,0
53200.0,i,15.309477,0.1882239,0
53200.0,z,19.672056,0.19947635,0
53200.0,Y,19.684061,0.19950643,0
53202.0,u,0.46374536,0.14346604,0
53202.0,g,4.3990602,0.15658167,0
53202.0,r,15.090796,0.18764208,0
53202.0,i,25.058846,0.21255025,0
53202.0,z,32.115368,0.22854787,0
53202.0,Y,32.59333400000001,0.22959116,0
53204.0,u,0.50207627,0.14359957,0
53204.0,g,5.5710907,0.16028053,0
53204.0,r,20.213167,0.2008281,0
53204.0,i,34.2237,0.2331147,0
53204.0,z,42.915047,0.25106534,0
53204.0,Y,44.234573,0.25367957,0
53206.0,u,0.44981554,0.14341748,0
53206.0,g,5.882914,0.16125035,0
53206.0,r,23.969318,0.2099716,0
53206.0,i,41.68264,0.24859887,0
53206.0,z,52.794125,0.27002385,0
53206.0,Y,53.531406,0.27138564,0
53208.0,u,0.5270028,0.14368632,0
53208.0,g,6.128661599999999,0.16201057,0
53208.0,r,26.502024,0.21591845,0
53208.0,i,47.808533,0.26062864,0
53208.0,z,62.18190799999999,0.2868809,0
53208.0,Y,61.87080400000001,0.2863382,0
53210.0,u,0.72744155,0.14438213,0
53210.0,g,6.1063886,0.1619418,0
53210.0,r,28.214193,0.21984756,0
53210.0,i,52.155033,0.26883787,0
53210.0,z,68.64293,0.297929,0
53210.0,Y,70.34136,0.30076590000000003,0
53212.0,u,0.33831125,0.14302821,0
53212.0,g,5.1363053,0.15891843,0
53212.0,r,27.835,0.21898346,0
53212.0,i,55.3883,0.2747855,0
53212.0,z,72.288925,0.30398634,0
53212.0,Y,75.150894,0.30865782,0
53214.0,u,0.4285944,0.14334348,0
53214.0,g,4.4745483,0.15682255,0
53214.0,r,25.117884,0.21268907,0
53214.0,i,55.662533,0.27528402,0
53214.0,z,73.82656,0.306505,0
53214.0,Y,77.45859499999997,0.31237373,0
53216.0,u,0.35826343,0.14309795,0
53216.0,g,3.802349,0.1546645,0
53216.0,r,22.040215,0.20532651,0
53216.0,i,53.68083000000001,0.2716608,0
53216.0,z,72.42195,0.30420506,0
53216.0,Y,75.614334,0.30940765,0
53218.0,u,0.34038290000000004,0.14303546,0
53218.0,g,3.013314,0.15209232,0
53218.0,r,17.462486,0.19385883,0
53218.0,i,48.487934,0.2619288,0
53218.0,z,69.62642,0.299575,0
53218.0,Y,70.65993,0.301295,0
53220.0,u,0.09077355,0.14216024,0
53220.0,g,2.5516634,0.150567,0
53220.0,r,13.765665,0.18407722,0
53220.0,i,43.04512800000001,0.25132427,0
53220.0,z,63.26015,0.28875405,0
53220.0,Y,66.04534,0.29353723,0
53222.0,u,0.25061023,0.1427213,0
53222.0,g,1.674826,0.14762650000000002,0
53222.0,r,10.911981,0.17615545,0
53222.0,i,36.962772,0.23891743,0
53222.0,z,55.756924,0.27545542,0
53222.0,Y,62.58600000000001,0.28758436,0
53224.0,u,0.46728954,0.14347839999999998,0
53224.0,g,1.4910145,0.14700264,0
53224.0,r,8.766060000000001,0.16995534,0
53224.0,i,31.280602,0.22671428,0
53224.0,z,48.79314,0.26251078,0
53224.0,Y,57.56884399999999,0.27872497,0
53226.0,u,0.14185657,0.1423398,0
53226.0,g,1.3466159,0.14651066,0
53226.0,r,7.8187675,0.16714524,0
53226.0,i,28.465534,0.22041845,0
53226.0,z,44.66179,0.25452024,0
53226.0,Y,52.638077,0.26973474,0
53228.0,u,-0.016805837,0.14184059999999998,0
53228.0,g,1.3172657,0.14641047,0
53228.0,r,6.9838057,0.16462857,0
53228.0,i,25.730873000000006,0.21412528,0
53228.0,z,39.60882,0.24439226,0
53228.0,Y,47.24068,0.25953695,0
53230.0,u,0.115340896,0.14224662,0
53230.0,g,1.2437503,0.14615920000000002,0
53230.0,r,6.405361,0.16286227,0
53230.0,i,22.976963,0.2075951,0
53230.0,z,35.95619,0.2368015,0
53230.0,Y,43.286846,0.2518047,0
53232.0,u,0.07260694,0.14209633,0
53232.0,g,1.1132072,0.14571193,0
53232.0,r,5.9428196,0.16143599,0
53232.0,i,20.765135,0.20219766,0
53232.0,z,31.954754,0.22819622,0
53232.0,Y,38.838802,0.24281178,0
53234.0,u,0.44681078,0.14340702,0
53234.0,g,1.0985812,0.14566173,0
53234.0,r,5.194153,0.15910032,0
53234.0,i,19.370167,0.1987182,0
53234.0,z,28.927193,0.22146322,0
53234.0,Y,35.135056,0.23506129,0
53236.0,u,0.18808062,0.14250207,0
53236.0,g,0.8628207,0.14485021,0
53236.0,r,4.828568,0.15794724,0
53236.0,i,17.009892999999998,0.19268797,0
53236.0,z,26.38254,0.2156416,0
53236.0,Y,31.404503,0.22698735,0
53238.0,u,0.22925605,0.14264646,0
53238.0,g,0.72599554,0.14437713,0
53238.0,r,4.4153805,0.15663378,0
53238.0,i,15.596474,0.18898474,0
53238.0,z,23.441492,0.20871092,0
53238.0,Y,28.346731,0.22014879,0
53240.0,u,0.33415290000000003,0.14301367,0
53240.0,g,0.8390040000000001,0.14476795,0
53240.0,r,4.1370964,0.15574291,0
53240.0,i,14.008248000000002,0.18473497,0
53240.0,z,20.93605,0.20261988,0
53240.0,Y,25.677242,0.214,0
53242.0,u,0.07341867,0.14209919,0
53242.0,g,0.77167434,0.14453523,0
53242.0,r,3.3453898,0.15318011,0
53242.0,i,12.746991,0.18128914,0
53242.0,z,19.190784,0.19826634,0
53242.0,Y,23.52598,0.20891324,0
53244.0,u,0.12844251,0.14229266,0
53244.0,g,0.3912164,0.14321305,0
53244.0,r,3.607947,0.15403476,0
53244.0,i,11.255548,0.17712794,0
53244.0,z,17.339468,0.19354129,0
53244.0,Y,21.130198,0.20309839,0
53246.0,u,-0.0893681,0.14184059999999998,0
53246.0,g,0.67892945,0.14421403,0
53246.0,r,2.9588723,0.15191324,0
53246.0,i,10.102938,0.17384389,0
53246.0,z,16.046738,0.19017228,0
53246.0,Y,18.54338,0.1966269,0
53248.0,u,0.20420338,0.14255862,0
53248.0,g,0.70519686,0.14430508,0
53248.0,r,2.7397656,0.15119036,0
53248.0,i,9.267703,0.1714248,0
53248.0,z,14.466686,0.18597162,0
53248.0,Y,16.525370000000002,0.19142656,0
53250.0,u,-0.008204805,0.14184059999999998,0
53250.0,g,0.4975039000000001,0.14358366,0
53250.0,r,2.5181992,0.15045585,0
53250.0,i,8.910092,0.17037855,0
53250.0,z,13.732651999999998,0.18398753,0
53250.0,Y,15.229297,0.18801078,0
53252.0,u,-0.1136229,0.14184059999999998,0
53252.0,g,0.67625034,0.14420474,0
53252.0,r,2.2751567,0.14964597,0
53252.0,i,8.513899,0.16921186,0
53252.0,z,12.5584545,0.1807684,0
53252.0,Y,14.251073000000002,0.18539102,0
53254.0,u,0.17978039999999998,0.14247295,0
53254.0,g,0.65387064,0.14412713,0
53254.0,r,2.5334408,0.15050648,0
53254.0,i,7.810199000000001,0.16711959,0
53254.0,z,11.708533,0.17840205,0
53254.0,Y,13.146541,0.18238777,0
53256.0,u,0.12165721,0.1422688,0
53256.0,g,0.4190385,0.14331014,0
53256.0,r,2.1137404,0.14910567,0
53256.0,i,7.5609455,0.16637220000000005,0
53256.0,z,10.9705515,0.17632161,0
53256.0,Y,12.116018,0.17954047,0
53258.0,u,0.03244512,0.14195494,0
53258.0,g,0.5429501999999999,0.14374182,0
53258.0,r,2.1136305,0.1491053,0
53258.0,i,7.117669599999998,0.16503462,0
53258.0,z,10.133886,0.17393288,0
53258.0,Y,11.10355,0.17669834,0
53260.0,u,0.042839695,0.14199154,0
53260.0,g,0.4546391,0.1434343,0
53260.0,r,1.8281091,0.14814477,0
53260.0,i,7.1456366,0.16511934,0
53260.0,z,9.85661,0.17313397,0
53260.0,Y,10.443864,0.17482169,0
53262.0,u,0.022289358,0.14191917,0
53262.0,g,0.42191666,0.14332019,0
53262.0,r,1.6494476000000002,0.14754052,0
53262.0,i,6.2135506,0.16227233,0
53262.0,z,8.902381,0.17035593,0
53262.0,Y,9.784189,0.17292468,0
53264.0,u,-0.00095240853,0.14184059999999998,0
53264.0,g,0.5128883,0.14363721,0
53264.0,r,1.7031202,0.1477223,0
53264.0,i,6.3649845,0.16273826,0
53264.0,z,8.263894,0.16847153,0
53264.0,Y,8.645739,0.169601,0
53266.0,u,-0.24301213,0.14184059999999998,0
53266.0,g,0.4935816,0.14356999,0
53266.0,r,1.7139658,0.14775902,0
53266.0,i,6.0628247,0.16180724,0
53266.0,z,7.557757400000002,0.16636261,0
53266.0,Y,8.327689999999999,0.16866075,0
53268.0,u,-0.20771848,0.14184059999999998,0
53268.0,g,0.5304946,0.14369848,0
53268.0,r,1.9040935,0.14840099,0
53268.0,i,5.508579,0.16008541,0
53268.0,z,7.3870034,0.16584861,0
53268.0,Y,7.6550384,0.16665472,0
53270.0,u,0.08819574,0.14215116,0
53270.0,g,0.43820947,0.14337702,0
53270.0,r,1.8206676,0.14811964,0
53270.0,i,5.6725545,0.16059674,0
53270.0,z,7.5160394,0.16623718,0
53270.0,Y,6.572761999999999,0.1633754,0
53272.0,u,-0.03218426,0.14184059999999998,0
53272.0,g,0.33875898,0.14302978,0
53272.0,r,1.9350035,0.14850509,0
53272.0,i,5.124265,0.15888053,0
53272.0,z,7.7343917,0.16689263,0
53272.0,Y,6.088869,0.16188770000000002,0
53274.0,u,-0.018277356,0.14184059999999998,0
53274.0,g,0.36563638,0.14312370000000002,0
53274.0,r,1.7924528000000002,0.14802437,0
53274.0,i,5.020351,0.15855318,0
53274.0,z,7.413102,0.16592728,0
53274.0,Y,5.6188903,0.16042958,0
53276.0,u,0.10246466,0.14220135,0
53276.0,g,0.34027758,0.1430351,0
53276.0,r,1.6113117,0.14741123,0
53276.0,i,5.1120343,0.15884204,0
53276.0,z,6.810378599999999,0.164101,0
53276.0,Y,5.5247626,0.16013594,0
53278.0,u,0.06393982,0.14206582,0
53278.0,g,0.24374938,0.14269726,0
53278.0,r,1.5343618,0.14715,0
53278.0,i,4.8115535000000005,0.15789336,0
53278.0,z,6.4897413,0.16312112,0
53278.0,Y,5.2833767,0.15938048,0
53280.0,u,0.36054218,0.14310591,0
53280.0,g,0.40648434,0.14326634,0
53280.0,r,1.4349769,0.1468119,0
53280.0,i,4.4207540000000005,0.15665093,0
53280.0,z,7.0029580000000005,0.16468672,0
53280.0,Y,5.204296,0.15913218,0
53282.0,u,-0.047205668,0.14184059999999998,0
53282.0,g,0.3939678,0.14322266,0
53282.0,r,1.2267576,0.14610104,0
53282.0,i,4.2425528,0.15608110000000006,0
53282.0,z,5.918893,0.16136186,0
53282.0,Y,4.924911,0.15825193,0
53284.0,u,-0.15982305,0.14184059999999998,0
53284.0,g,0.2931077,0.1428701,0
53284.0,r,1.1548073,0.1458546,0
53284.0,i,4.2034583,0.15595582,0
53284.0,z,5.850985,0.1611513,0
53284.0,Y,4.962008,0.15836908,0
53286.0,u,-0.06878371,0.14184059999999998,0
53286.0,g,0.32222682,0.14297196,0
53286.0,r,1.4895544,0.14699766,0
53286.0,i,4.1461267,0.15577191,0
53286.0,z,5.4514275,0.1599068,0
53286.0,Y,4.60732,0.15724528,0
53288.0,u,-0.012327349,0.14184059999999998,0
53288.0,g,0.19098848,0.14251226,0
53288.0,r,1.199341,0.14600718,0
53288.0,i,3.682092,0.15427524,0
53288.0,z,5.562119,0.16025254,0
53288.0,Y,4.4428053,0.1567213,0
53290.0,u,0.11571152,0.14224793,0
53290.0,g,0.43447545,0.14336400000000002,0
53290.0,r,1.3529354,0.14653222,0
53290.0,i,3.4094071,0.15338893,0
53290.0,z,5.088399400000001,0.15876763,0
53290.0,Y,4.264254,0.15615061,0
53292.0,u,0.10267555,0.1422021,0
53292.0,g,-0.09716092,0.14184059999999998,0
53292.0,r,1.4043251,0.14670748,0
53292.0,i,3.788965,0.15462123,0
53292.0,z,4.9416980000000015,0.15830494,0
53292.0,Y,4.19453,0.15592718,0
53294.0,u,-0.048605878,0.14184059999999998,0
53294.0,g,0.4873358,0.14354824,0
53294.0,r,1.4220735,0.14676796,0
53294.0,i,3.5153434,0.15373386,0
53294.0,z,4.8862457,0.15812972,0
53294.0,Y,4.0133269999999985,0.15534507,0
53296.0,u,-0.09977986,0.14184059999999998,0
53296.0,g,0.14492844,0.14235058,0
53296.0,r,1.1199032,0.1457349,0
53296.0,i,3.3519409,0.15320150000000002,0
53296.0,z,4.6101127,0.15725416,0
53296.0,Y,3.821305,0.15472578,0
53298.0,u,0.052216277,0.14202456,0
53298.0,g,0.05356284,0.1420293,0
53298.0,r,1.0975229,0.14565809,0
53298.0,i,3.2333274,0.15281388,0
53298.0,z,4.2334385,0.1560519,0
53298.0,Y,3.743538,0.15447426,0
53300.0,u,-0.10552444,0.14184059999999998,0
53300.0,g,0.22592896,0.14263481,0
53300.0,r,0.97934675,0.14525187,0
53300.0,i,2.9551876,0.15190111,0
53300.0,z,4.3323846,0.15636863,0
53300.0,Y,3.492113,0.1536583,0
53302.0,u,-0.022976149,0.14184059999999998,0
53302.0,g,0.36581892,0.14312434,0
53302.0,r,1.1511155,0.14584196,0
53302.0,i,3.0059912,0.15206824,0
53302.0,z,4.0533113,0.15547370000000002,0
53302.0,Y,3.3932803,0.15333636,0
53304.0,u,-0.33923227,0.14184059999999998,0
53304.0,g,0.30747247,0.14292036,0
53304.0,r,1.1809486,0.1459442,0
53304.0,i,2.4276936,0.15015477,0
53304.0,z,4.049156,0.15546033,0
53304.0,Y,3.1884146,0.15266687,0
53306.0,u,0.0070184562,0.14186536,0
53306.0,g,0.17432259,0.14245379,0
53306.0,r,1.0354357,0.14544483,0
53306.0,i,2.8175278,0.15144731,0
53306.0,z,4.0477349999999985,0.15545577,0
53306.0,Y,3.2319102,0.15280926,0
53308.0,u,-0.13088651,0.14184059999999998,0
53308.0,g,0.4212271,0.14331777,0
53308.0,r,0.9016062,0.14498402,0
53308.0,i,2.8366408,0.15151039,0
53308.0,z,3.566952,0.15390162,0
53308.0,Y,3.0444295,0.15219457,0
53310.0,u,0.07057614,0.14208919,0
53310.0,g,0.21406710000000004,0.14259322,0
53310.0,r,1.1726534,0.14591578,0
53310.0,i,2.5639107000000005,0.15060766,0
53310.0,z,3.3168576,0.15308696,0
53310.0,Y,2.5158365000000003,0.15044798,0
53312.0,u,0.01897692,0.14190748,0
53312.0,g,0.24423079,0.14269894,0
53312.0,r,0.77933246,0.14456172,0
53312.0,i,2.549999,0.15056148,0
53312.0,z,3.169898,0.15260622,0
53312.0,Y,2.6849484,0.15100898,0
53314.0,u,-0.051434077,0.14184059999999998,0
53314.0,g,-0.08912756,0.14184059999999998,0
53314.0,r,0.78242445,0.14457242,0
53314.0,i,2.0842714,0.14900681,0
53314.0,z,3.4623249,0.15356134,0
53314.0,Y,2.6659565,0.15094608,0
53316.0,u,-0.07383493,0.14184059999999998,0
53316.0,g,0.34398276,0.14304803,0
53316.0,r,0.8993620000000001,0.14497627,0
53316.0,i,2.4537408,0.15024146,0
53316.0,z,2.9084718,0.15174726,0
53316.0,Y,2.5957,0.15071316,0
53318.0,u,0.14717403,0.14235848,0
53318.0,g,0.28349164,0.14283644,0
53318.0,r,0.9980888,0.14531638,0
53318.0,i,2.1323335,0.149168,0
53318.0,z,2.8062418,0.15141004,0
53318.0,Y,2.510551,0.15043043,0
53320.0,u,-0.29561976,0.14184059999999998,0
53320.0,g,0.16782857,0.142431,0
53320.0,r,0.9992231,0.14532028,0
53320.0,i,2.0548918,0.14890820000000002,0
53320.0,z,2.498394,0.15039,0
53320.0,Y,2.2702005,0.14962941,0
53322.0,u,-0.17454754,0.14184059999999998,0
53322.0,g,0.11457084,0.14224389999999998,0
53322.0,r,0.7996528,0.14463198,0
53322.0,i,2.399261,0.15006006,0
53322.0,z,2.9875848,0.15200770000000002,0
53322.0,Y,2.4587636,0.1502582,0
53324.0,u,-0.061082426,0.14184059999999998,0
53324.0,g,0.09106829,0.14216127,0
53324.0,r,0.9416829,0.14512216,0
53324.0,i,2.2147024,0.14944385,0
53324.0,z,2.5459592,0.15054807,0
53324.0,Y,2.2265866,0.14948359,0
53326.0,u,-0.16323048,0.14184059999999998,0
53326.0,g,0.041955397,0.14198843,0
53326.0,r,0.7649775,0.14451207,0
53326.0,i,2.2193885,0.14945951,0
53326.0,z,2.4438097,0.15020841,0
53326.0,Y,2.1360655,0.14918052,0
53328.0,u,-0.019854449,0.14184059999999998,0
53328.0,g,0.13246736,0.1423068,0
53328.0,r,1.1106075,0.145703,0
53328.0,i,1.5785582,0.1473001,0
53328.0,z,2.3028166000000003,0.14973836,0
53328.0,Y,2.323083,0.14980601,0
53330.0,u,0.30069274,0.14289665,0
53330.0,g,-0.12868391,0.14184059999999998,0
53330.0,r,0.692442,0.14426088,0
53330.0,i,1.9172099,0.14844517,0
53330.0,z,2.417076,0.1501194,0
53330.0,Y,1.9359248,0.14850819,0
53332.0,u,-0.035526954,0.14184059999999998,0
53332.0,g,-0.114847876,0.14184059999999998,0
53332.0,r,0.9053858,0.14499706,0
53332.0,i,1.7626982,0.14792383,0
53332.0,z,2.0783634,0.14898698,0
53332.0,Y,1.802368,0.14805785,0
53334.0,u,-0.15716273,0.14184059999999998,0
53334.0,g,0.1268736,0.14228715,0
53334.0,r,0.60180706,0.1439464,0
53334.0,i,1.7135775000000002,0.14775770000000002,0
53334.0,z,2.0696743000000004,0.14895782,0
53334.0,Y,1.8723332,0.14829394,0
53336.0,u,0.22009757,0.14261436,0
53336.0,g,0.0488712,0.14201279,0
53336.0,r,0.84995425,0.14480579,0
53336.0,i,1.5413054,0.14717358,0
53336.0,z,1.9924723,0.14869845,0
53336.0,Y,1.6103014,0.1474078,0
53338.0,u,0.21585543,0.1425995,0
53338.0,g,-0.071813814,0.14184059999999998,0
53338.0,r,0.67031616,0.14418417,0
53338.0,i,1.4598552,0.14689660000000002,0
53338.0,z,2.0336323,0.14883679,0
53338.0,Y,1.6916398999999998,0.14768344,0
53340.0,u,0.12754141,0.14228949,0
53340.0,g,0.014371345,0.14189127,0
53340.0,r,0.66169846,0.14415428,0
53340.0,i,1.3581597,0.14655004,0
53340.0,z,1.9866016,0.1486787,0
53340.0,Y,1.6873072,0.14766878,0
