mjd,band,flux,fluxerr,detected_bool
53128.0,Y,0.14915113,0.14236541,0
53130.0,u,-0.049150933,0.14184059999999998,0
53130.0,g,-0.06656861,0.14184059999999998,0
53130.0,r,-0.13794388,0.14184059999999998,0
53130.0,i,-0.12455354,0.14184059999999998,0
53130.0,z,-0.015750667,0.14184059999999998,0
53130.0,Y,-0.041863594,0.14184059999999998,0
53132.0,u,0.107268795,0.14221825,0
53132.0,g,-0.10805742,0.14184059999999998,0
53132.0,r,0.03242635,0.14195487,0
53132.0,i,-0.102755986,0.14184059999999998,0
53132.0,z,0.20940300000000006,0.14257686,0
53132.0,Y,-0.30155084,0.14184059999999998,0
53134.0,u,-0.06397357,0.14184059999999998,0
53134.0,g,-0.0038650364,0.14184059999999998,0
53134.0,r,0.10010998,0.14219306,0
53134.0,i,-0.29406855,0.14184059999999998,0
53134.0,z,-0.045094814,0.14184059999999998,0
53134.0,Y,0.03853271,0.14197639,0
53136.0,u,0.33949956,0.14303236,0
53136.0,g,-0.07157765,0.14184059999999998,0
53136.0,r,-0.0625902,0.14184059999999998,0
53136.0,i,0.11784874,0.14225543,0
53136.0,z,0.14303869,0.14234395,0
53136.0,Y,0.07383413,0.14210065,0
53138.0,u,-0.08877365,0.14184059999999998,0
53138.0,g,-0.11551695,0.14184059999999998,0
53138.0,r,-0.19303703,0.14184059999999998,0
53138.0,i,0.09214352,0.14216505,0
53138.0,z,-0.11240806,0.14184059999999998,0
53138.0,Y,-0.16716143,0.14184059999999998,0
53140.0,u,-0.03394587,0.14184059999999998,0
53140.0,g,-0.15404715,0.14184059999999998,0
53140.0,r,0.26104376,0.14275785,0
53140.0,i,-0.021497708,0.14184059999999998,0
53140.0,z,0.0920601,0.14216477,0
53140.0,Y,-0.10154929,0.14184059999999998,0
53142.0,u,13.229631,0.18261541,0
53142.0,g,4.755072599999999,0.1577144,0
53142.0,r,2.9151468,0.15176925,0
53142.0,i,2.016246,0.14877838,0
53142.0,z,1.5656484,0.14725627,0
53142.0,Y,1.8713212,0.14829053,0
53144.0,u,75.16080500000002,0.3086739,0
53144.0,g,26.408844,0.21570258,0
53144.0,r,16.91538,0.19244257,0
53144.0,i,13.004792,0.18199876,0
53144.0,z,11.902724,0.17894548,0
53144.0,Y,11.675625,0.1783098,0
53146.0,u,154.89193999999995,0.4183428,0
53146.0,g,56.578426,0.27694255,0
53146.0,r,37.1413,0.23929074,0
53146.0,i,29.90901,0.22366889,0
53146.0,z,28.032877000000006,0.21943481,0
53146.0,Y,25.737638,0.21414107,0
53148.0,u,184.87498,0.45276237,0
53148.0,g,90.16549,0.33209074,0
53148.0,r,52.30875800000001,0.26912358,0
53148.0,i,45.00468400000001,0.25519294,0
53148.0,z,43.3676,0.251965,0
53148.0,Y,40.90356,0.24702697,0
53150.0,u,130.50526000000002,0.3881031,0
53150.0,g,109.59954,0.36016428,0
53150.0,r,59.770424,0.28264675,0
53150.0,i,53.9235,0.2721071,0
53150.0,z,51.857105,0.26828316,0
53150.0,Y,51.06347,0.2668,0
53152.0,u,88.235794,0.32917255,0
53152.0,g,110.87064,0.3619246,0
53152.0,r,63.025257,0.28834704,0
53152.0,i,57.63405,0.27884188,0
53152.0,z,56.898438,0.27751970000000004,0
53152.0,Y,58.67063,0.28069448,0
53154.0,u,64.368286,0.29066655,0
53154.0,g,102.96895,0.35083857,0
53154.0,r,63.556007,0.2892659,0
53154.0,i,57.836933,0.27920547,0
53154.0,z,59.683323,0.2824926,0
53154.0,Y,61.677353,0.2860002,0
53156.0,u,50.303986,0.26537284,0
53156.0,g,91.86948,0.33464643,0
53156.0,r,62.47994,0.28739990000000004,0
53156.0,i,56.67244,0.27711225,0
53156.0,z,60.01891,0.28308597,0
53156.0,Y,62.65291,0.28770065,0
53158.0,u,40.637333,0.2464875,0
53158.0,g,82.01554,0.31958458,0
53158.0,r,61.502598,0.2856945,0
53158.0,i,55.310993,0.27464476,0
53158.0,z,58.6051,0.28057772,0
53158.0,Y,61.769485,0.2861612,0
53160.0,u,37.365402,0.23975855,0
53160.0,g,72.71678,0.30468926,0
53160.0,r,60.481613,0.28390205,0
53160.0,i,53.569584,0.27145597,0
53160.0,z,57.177948,0.27802286,0
53160.0,Y,59.109844,0.28147578,0
53162.0,u,39.876465,0.24493922,0
53162.0,g,63.02099200000001,0.28833967,0
53162.0,r,59.524944,0.28221217,0
53162.0,i,52.764454,0.2699689,0
53162.0,z,55.27902,0.27458656,0
53162.0,Y,57.473625,0.2785541,0
53164.0,u,40.136585,0.24546963,0
53164.0,g,54.61203,0.2733693,0
53164.0,r,57.862083,0.2792505,0
53164.0,i,51.865433,0.26829872,0
53164.0,z,53.379284,0.27110523,0
53164.0,Y,54.781094,0.27367836,0
53166.0,u,36.447132,0.23783584,0
53166.0,g,48.190975,0.2613613,0
53166.0,r,55.96550799999999,0.2758338,0
53166.0,i,50.825912,0.26635440000000005,0
53166.0,z,51.96621,0.26848644,0
53166.0,Y,51.641155,0.2678804,0
53168.0,u,32.70163,0.22982687,0
53168.0,g,42.539886,0.2503171,0
53168.0,r,53.581085,0.27147716,0
53168.0,i,49.66992,0.26417547,0
53168.0,z,50.427513,0.26560548,0
53168.0,Y,49.678658,0.26419201,0
53170.0,u,29.489126,0.22272828,0
53170.0,g,37.025112,0.23904786,0
53170.0,r,50.644722,0.26601407,0
53170.0,i,48.200653,0.2613798,0
53170.0,z,48.9948,0.2628946,0
53170.0,Y,47.687954,0.26039723,0
53172.0,u,26.334583,0.21553038,0
53172.0,g,32.486717,0.22935884,0
53172.0,r,47.68703,0.26039544,0
53172.0,i,47.152176,0.25936642,0
53172.0,z,47.914116,0.26083112,0
53172.0,Y,46.506355,0.25811842,0
53174.0,u,23.678242,0.20927733,0
53174.0,g,28.420958,0.2203173,0
53174.0,r,45.004616,0.25519282,0
53174.0,i,45.524525,0.25620943,0
53174.0,z,47.151955,0.259366,0
53174.0,Y,45.18369000000001,0.25554344,0
53176.0,u,20.396332,0.20128362,0
53176.0,g,25.419693,0.2133974,0
53176.0,r,41.915424,0.24906662,0
53176.0,i,44.50998,0.25422183,0
53176.0,z,46.24717,0.25761583,0
53176.0,Y,44.480663,0.25416416,0
53178.0,u,16.828804,0.19221748,0
53178.0,g,23.080805,0.20784505,0
53178.0,r,39.634712,0.24444523,0
53178.0,i,42.866833,0.25096929999999995,0
53178.0,z,45.691513,0.2565351,0
53178.0,Y,44.379955,0.25396597,0
53180.0,u,14.184051,0.18521017,0
53180.0,g,20.875889,0.20247135,0
53180.0,r,37.50611,0.2400518,0
53180.0,i,42.170605,0.24957837,0
53180.0,z,44.92599000000001,0.25503874,0
53180.0,Y,43.608696,0.252443,0
53182.0,u,10.9157295,0.17616607,0
53182.0,g,19.574245,0.19923103,0
53182.0,r,35.64782299999999,0.23614949,0
53182.0,i,41.058903,0.24734119,0
53182.0,z,44.14876,0.2535104,0
53182.0,Y,43.24947,0.25173047,0
53184.0,u,8.145000999999999,0.1681183,0
53184.0,g,17.994543,0.19522628,0
53184.0,r,33.7801,0.23216128,0
53184.0,i,40.458324,0.24612412,0
53184.0,z,43.698807,0.2526214,0
53184.0,Y,43.62607,0.25247738,0
53186.0,u,6.0912614000000005,0.1618951,0
53186.0,g,16.398937,0.19109604,0
53186.0,r,32.717865,0.22986218,0
53186.0,i,40.23761,0.24567533,0
53186.0,z,43.279415,0.25178993,0
53186.0,Y,43.731255,0.2526856,0
53188.0,u,4.6252775,0.15730236,0
53188.0,g,15.41065,0.18849246,0
53188.0,r,31.135273,0.22639354,0
53188.0,i,39.2374,0.2436312,0
53188.0,z,42.78361500000001,0.25080344,0
53188.0,Y,43.396122,0.25202158,0
53190.0,u,3.2203953,0.15277158,0
53190.0,g,14.096209,0.18497288,0
53190.0,r,30.577375,0.22515802,0
53190.0,i,38.868893,0.24287373,0
53190.0,z,42.71569,0.25066802,0
53190.0,Y,43.31211500000001,0.25185487,0
53192.0,u,2.2692802000000003,0.14962633,0
53192.0,g,12.280003,0.17999656,0
53192.0,r,29.73313,0.22327536,0
53192.0,i,38.428932,0.2419663,0
53192.0,z,42.554066,0.2503454,0
53192.0,Y,43.6911,0.25260615,0
53194.0,u,1.724881,0.14779595,0
53194.0,g,11.538506,0.17792489,0
53194.0,r,28.838928000000006,0.22126384,0
53194.0,i,37.800888,0.240665,0
53194.0,z,42.262142,0.24976169,0
53194.0,Y,43.9016,0.25302246,0
53196.0,u,1.3090155,0.14638229,0
53196.0,g,10.473824,0.17490734,0
53196.0,r,28.577766,0.22067289,0
53196.0,i,37.653973,0.24035959,0
53196.0,z,41.883705,0.24900295,0
53196.0,Y,44.031094,0.25327823,0
53198.0,u,0.70231277,0.1442951,0
53198.0,g,9.226339,0.1713041,0
53198.0,r,27.825937,0.21896277,0
53198.0,i,36.752136,0.23847620000000005,0
53198.0,z,41.887516,0.24901060000000005,0
53198.0,Y,43.80241,0.25282636,0
53200.0,u,0.5638139,0.14381437,0
53200.0,g,8.272755,0.16849782,0
53200.0,r,27.641687,0.21854164,0
53200.0,i,36.3559,0.23764397,0
53200.0,z,42.0907,0.24941824,0
53200.0,Y,43.41086,0.25205082,0
53202.0,u,0.2456033,0.14270377,0
53202.0,g,7.6616845,0.16667467,0
53202.0,r,27.333221,0.21783474,0
53202.0,i,35.57465,0.2359945,0
53202.0,z,41.411102,0.24805214,0
53202.0,Y,44.028053,0.2532722,0
53204.0,u,0.50568503,0.14361213,0
53204.0,g,6.8480463,0.16421573,0
53204.0,r,26.671522,0.2163106,0
53204.0,i,35.798386,0.23646806,0
53204.0,z,41.503433,0.24823818,0
53204.0,Y,44.100445,0.25341508,0
53206.0,u,0.04116579,0.14198565,0
53206.0,g,6.314236599999999,0.16258228,0
53206.0,r,26.029362,0.21482113,0
53206.0,i,35.22872,0.23526046,0
53206.0,z,40.76296,0.2467422,0
53206.0,Y,43.607788,0.25244117,0
53208.0,u,0.06601334,0.14207312,0
53208.0,g,5.7974386,0.16098510000000002,0
53208.0,r,26.276497,0.21539558,0
53208.0,i,34.524128000000005,0.23375818,0
53208.0,z,40.843815,0.24690601,0
53208.0,Y,43.666557,0.25255755,0
53210.0,u,-0.09015206,0.14184059999999998,0
53210.0,g,5.7960935,0.16098091,0
53210.0,r,25.621845,0.21387053,0
53210.0,i,34.125595000000004,0.23290418,0
53210.0,z,39.998688,0.2451886,0
53210.0,Y,43.878822,0.25297743,0
53212.0,u,0.024228213,0.14192599,0
53212.0,g,5.537283,0.16017504,0
53212.0,r,25.07202,0.21258123,0
53212.0,i,33.7046,0.23199862,0
53212.0,z,40.062046,0.24531776,0
53212.0,Y,44.205837,0.25362295,0
53214.0,u,0.036490973,0.14196919,0
53214.0,g,5.206221,0.15913825,0
53214.0,r,24.761772,0.21185026,0
53214.0,i,32.971325,0.23041286,0
53214.0,z,40.00393,0.24519928,0
53214.0,Y,43.543476,0.25231376,0
53216.0,u,-0.08700824,0.14184059999999998,0
53216.0,g,4.5406322,0.1570331,0
53216.0,r,23.74884,0.20944594,0
53216.0,i,31.971836,0.22823364,0
53216.0,z,39.655178,0.24448709,0
53216.0,Y,43.523746,0.25227466,0
53218.0,u,-0.14495750000000002,0.14184059999999998,0
53218.0,g,4.5964794,0.15721081,0
53218.0,r,22.941597,0.2075099,0
53218.0,i,31.390482,0.22695649,0
53218.0,z,38.832233,0.24279825,0
53218.0,Y,42.85225300000001,0.25094026,0
53220.0,u,-0.11351178,0.14184059999999998,0
53220.0,g,4.221979,0.15601519,0
53220.0,r,22.75908,0.20706964,0
53220.0,i,30.960527000000006,0.22600728,0
53220.0,z,38.71802,0.24256295,0
53220.0,Y,43.062588,0.251359,0
53222.0,u,-0.008227279,0.14184059999999998,0
53222.0,g,4.34773,0.15641768,0
53222.0,r,22.477375,0.20638831,0
53222.0,i,30.509884000000003,0.2250081,0
53222.0,z,38.936344,0.24301256,0
53222.0,Y,41.94856,0.24913314,0
53224.0,u,0.16731177,0.14242919,0
53224.0,g,3.6841092,0.15428178,0
53224.0,r,21.606142,0.20426674,0
53224.0,i,30.020153000000004,0.2239172,0
53224.0,z,38.74293,0.24261427,0
53224.0,Y,41.568756,0.24836972,0
53226.0,u,0.19184521,0.14251527,0
53226.0,g,3.619006,0.15407065,0
53226.0,r,20.92506,0.20259275,0
53226.0,i,29.442888,0.22262445,0
53226.0,z,37.86316,0.24079436,0
53226.0,Y,40.796413,0.24681,0
53228.0,u,-0.12886594,0.14184059999999998,0
53228.0,g,3.7887077000000007,0.1546204,0
53228.0,r,20.330976,0.20112120000000006,0
53228.0,i,28.448736,0.22038034,0
53228.0,z,37.54231,0.24012719,0
53228.0,Y,39.436497,0.24403946,0
53230.0,u,-0.14760543,0.14184059999999998,0
53230.0,g,3.5007212,0.15368631,0
53230.0,r,19.972698,0.20022851,0
53230.0,i,28.059353,0.21949513,0
53230.0,z,37.01491,0.2390265,0
53230.0,Y,39.444504,0.24405587,0
53232.0,u,0.18780261,0.1425011,0
53232.0,g,3.2237425,0.15278253,0
53232.0,r,19.42235,0.19884945,0
53232.0,i,27.516817,0.21825576,0
53232.0,z,36.365948,0.23766512,0
53232.0,Y,38.647045,0.24241659,0
53234.0,u,0.051497336,0.14202203,0
53234.0,g,3.16018,0.15257438,0
53234.0,r,19.080303,0.19798753,0
53234.0,i,26.909748,0.21686056,0
53234.0,z,36.00834000000001,0.23691158,0
53234.0,Y,37.357727,0.23974253,0
53236.0,u,-0.12710467,0.14184059999999998,0
53236.0,g,3.068994,0.15227525,0
53236.0,r,18.645393,0.19688614,0
53236.0,i,26.306177,0.21546446,0
53236.0,z,35.37423,0.2355695,0
53236.0,Y,36.83598,0.23865192,0
53238.0,u,0.04733046,0.14200735,0
53238.0,g,2.683986,0.15100579,0
53238.0,r,18.026731,0.19530872,0
53238.0,i,25.533392000000006,0.21366365,0
53238.0,z,34.65623,0.23404057,0
53238.0,Y,36.035526,0.23696896,0
53240.0,u,0.11957603,0.1422615,0
53240.0,g,2.550594,0.15056345,0
53240.0,r,17.5175,0.19400068,0
53240.0,i,25.162725,0.21279447,0
53240.0,z,34.077763,0.23280147,0
53240.0,Y,35.663383,0.23618244,0
53242.0,u,0.27245623,0.14279783,0
53242.0,g,2.3232653,0.14980662,0
53242.0,r,17.224529999999998,0.19324411,0
53242.0,i,24.333918,0.21083803,0
53242.0,z,33.62878,0.23183516,0
53242.0,Y,34.779293,0.23430333,0
53244.0,u,0.2023787,0.14255223,0
53244.0,g,2.3189213,0.14979213,0
53244.0,r,16.540129,0.19146511,0
53244.0,i,23.975397,0.20998609,0
53244.0,z,32.926296,0.23031512,0
53244.0,Y,34.133415,0.23292096,0
53246.0,u,-0.23343986,0.14184059999999998,0
53246.0,g,2.2592932999999995,0.14959295,0
53246.0,r,16.343014,0.19094966,0
53246.0,i,22.990324,0.20762727,0
53246.0,z,32.56561,0.22953077,0
53246.0,Y,34.015953,0.23266867,0
53248.0,u,0.15767175,0.14239535,0
53248.0,g,1.9463433,0.14854327,0
53248.0,r,16.07283,0.19024087,0
53248.0,i,22.683000000000003,0.20688586,0
53248.0,z,31.981613,0.22825506,0
53248.0,Y,33.193855,0.23089525,0
53250.0,u,-0.032532398,0.14184059999999998,0
53250.0,g,2.0622563,0.14893292,0
53250.0,r,15.800902,0.18952483,0
53250.0,i,21.92138,0.20503692,0
53250.0,z,31.341698,0.22684897,0
53250.0,Y,32.666626,0.22975071,0
53252.0,u,-0.16527626,0.14184059999999998,0
53252.0,g,1.8388519,0.14818102,0
53252.0,r,15.303164,0.18820712,0
53252.0,i,21.468834,0.20393036,0
53252.0,z,30.949697,0.2259833,0
53252.0,Y,32.71593,0.22985797,0
53254.0,u,-0.120836884,0.14184059999999998,0
53254.0,g,1.5403936000000005,0.14717048,0
53254.0,r,15.254160999999998,0.1880769,0
53254.0,i,21.2106,0.20329623,0
53254.0,z,30.538559000000006,0.2250718,0
53254.0,Y,32.376490000000004,0.22911842,0
53256.0,u,-0.06429259999999999,0.14184059999999998,0
53256.0,g,1.7043917000000002,0.14772661,0
53256.0,r,14.49852,0.1860572,0
53256.0,i,20.195835,0.20078494,0
53256.0,z,29.955170000000006,0.22377205,0
53256.0,Y,31.539557,0.22728465,0
