mjd,band,flux,fluxerr,detected_bool
53370.0,r,0.28208947,0.14283155,0
53370.0,i,0.040933404,0.14198484,0
53370.0,z,0.31163707,0.14293493,0
53370.0,Y,-0.029932532,0.14184059999999998,0
53372.0,u,0.10864731,0.14222309,0
53372.0,g,-0.055600014,0.14184059999999998,0
53372.0,r,-0.15405639,0.14184059999999998,0
53372.0,i,-0.085843876,0.14184059999999998,0
53372.0,z,-0.034939565,0.14184059999999998,0
53372.0,Y,0.08517356,0.14214054,0
53374.0,u,0.07656026,0.14211024,0
53374.0,g,-0.10109162,0.14184059999999998,0
53374.0,r,-0.057800017,0.14184059999999998,0
53374.0,i,0.28472048,0.14284074,0
53374.0,z,0.007444640600000002,0.14186685,0
53374.0,Y,0.052777535999999986,0.14202653,0
53376.0,u,-0.12832706,0.14184059999999998,0
53376.0,g,0.14600064,0.14235434,0
53376.0,r,0.27916090000000005,0.14282128,0
53376.0,i,0.23124959,0.14265345,0
53376.0,z,-0.025777722000000003,0.14184059999999998,0
53376.0,Y,-0.15407681,0.14184059999999998,0
53378.0,u,0.17498179,0.1424561,0
53378.0,g,-0.18803918,0.14184059999999998,0
53378.0,r,-0.056260854000000006,0.14184059999999998,0
53378.0,i,-0.00024098351000000006,0.14184059999999998,0
53378.0,z,-0.04564847,0.14184059999999998,0
53378.0,Y,0.0022942636,0.1418487,0
53380.0,u,-0.048948802,0.14184059999999998,0
53380.0,g,0.0017795957000000004,0.14184688,0
53380.0,r,-0.23596299,0.14184059999999998,0
53380.0,i,0.028254839,0.14194019,0
53380.0,z,-0.008560317,0.14184059999999998,0
53380.0,Y,-0.12783486,0.14184059999999998,0
53382.0,u,0.00569815,0.14186071,0
53382.0,g,-0.049293085999999986,0.14184059999999998,0
53382.0,r,0.075875945,0.14210783,0
53382.0,i,-0.109290294,0.14184059999999998,0
53382.0,z,0.25383285,0.14273259,0
53382.0,Y,-0.12329241,0.14184059999999998,0
53384.0,u,-0.048635386,0.14184059999999998,0
53384.0,g,0.25419417,0.14273386,0
53384.0,r,-0.123520866,0.14184059999999998,0
53384.0,i,-0.05282075,0.14184059999999998,0
53384.0,z,-0.12228411,0.14184059999999998,0
53384.0,Y,0.20799528,0.14257193,0
53386.0,u,14.929317,0.18721132,0
53386.0,g,7.939516999999999,0.16750604,0
53386.0,r,4.225415,0.1560262,0
53386.0,i,3.4645996,0.15356874,0
53386.0,z,2.941051,0.15185457,0
53386.0,Y,2.9690607000000004,0.15194677,0
53388.0,u,54.49231999999999,0.2731503,0
53388.0,g,30.183764,0.22428223,0
53388.0,r,15.253585,0.18807536,0
53388.0,i,12.9035425,0.18172039,0
53388.0,z,12.164143,0.17967443,0
53388.0,Y,12.3535185,0.18020067,0
53390.0,u,105.524216,0.35446155,0
53390.0,g,58.86635,0.28104287,0
53390.0,r,28.946838,0.22150755,0
53390.0,i,25.182323,0.21284051,0
53390.0,z,24.38934,0.21096942,0
53390.0,Y,23.97431,0.2099835,0
53392.0,u,137.68823,0.3972493,0
53392.0,g,79.53891,0.31568605,0
53392.0,r,39.07457700000001,0.24329682,0
53392.0,i,35.165745,0.23512657,0
53392.0,z,35.678326,0.23621407,0
53392.0,Y,35.55738,0.23595792,0
53394.0,u,119.55436,0.37372866,0
53394.0,g,84.3925,0.323282,0
53394.0,r,42.77508,0.25078645,0
53394.0,i,41.643906,0.24852096,0
53394.0,z,42.25499,0.24974738,0
53394.0,Y,43.1919,0.2516161,0
53396.0,u,90.70269,0.33289856,0
53396.0,g,78.18239,0.31353015,0
53396.0,r,44.67159,0.2545395,0
53396.0,i,45.430058,0.25602502,0
53396.0,z,45.510857,0.25618276,0
53396.0,Y,47.60067,0.2602296,0
53398.0,u,65.7292,0.29299822,0
53398.0,g,66.054794,0.29355335,0
53398.0,r,43.86672,0.2529535,0
53398.0,i,45.17011,0.25551686,0
53398.0,z,46.19537,0.25751528,0
53398.0,Y,49.400955,0.2636659,0
53400.0,u,48.816032,0.26255435,0
53400.0,g,57.341022,0.278316,0
53400.0,r,43.589073,0.2524041,0
53400.0,i,45.213684,0.25560212,0
53400.0,z,46.00361,0.2571427,0
53400.0,Y,50.71079,0.26613823,0
53410.0,u,25.683767,0.21401526,0
53410.0,g,26.940790000000003,0.21693213,0
53410.0,r,38.674442,0.2424731,0
53410.0,i,43.11699,0.2514672,0
53410.0,z,45.152554,0.25548252,0
53410.0,Y,47.028408,0.2591277,0
53420.0,u,10.612986,0.17530471,0
53420.0,g,14.058719,0.18487152,0
53420.0,r,31.033318,0.22616826,0
53420.0,i,39.37658,0.24391666,0
53420.0,z,43.5645,0.25235543,0
53420.0,Y,44.689854,0.25457537,0
53430.0,u,2.925603,0.1518037,0
53430.0,g,7.802102,0.16709536,0
53430.0,r,25.349693,0.21323334,0
53430.0,i,35.543663,0.23592885,0
53430.0,z,41.422653,0.24807541,0
53430.0,Y,43.35441,0.25193882,0
53440.0,u,0.7349720999999999,0.14440821,0
53440.0,g,4.448025,0.15673794,0
53440.0,r,21.721867,0.20454982,0
53440.0,i,33.735374,0.23206495,0
53440.0,z,40.836674,0.24689154,0
53440.0,Y,42.82093,0.25087783,0
53450.0,u,-0.14647463,0.14184059999999998,0
53450.0,g,2.2765694,0.1496507,0
53450.0,r,18.774527,0.1972138,0
53450.0,i,32.52406,0.22944023,0
53450.0,z,39.49248,0.24415413,0
53450.0,Y,43.50936,0.25224614,0
53460.0,u,0.15659788,0.14239156,0
53460.0,g,1.4997038,0.14703219,0
53460.0,r,17.334460999999994,0.19352834,0
53460.0,i,31.107190000000006,0.2263315,0
53460.0,z,38.803673,0.24273942,0
53460.0,Y,43.03140300000001,0.25129694,0
53470.0,u,0.021496937,0.14191636,0
53470.0,g,0.7548111999999999,0.14447688,0
53470.0,r,16.122938,0.19037253,0
53470.0,i,29.193172,0.2220629,0
53470.0,z,37.631065,0.24031194,0
53470.0,Y,42.707466,0.25065160000000003,0
53480.0,u,-0.28517798,0.14184059999999998,0
53480.0,g,0.79290503,0.14460866,0
53480.0,r,14.94039,0.18724088,0
53480.0,i,26.154364,0.21511188,0
53480.0,z,35.43385,0.235696,0
53480.0,Y,41.82462,0.24888428,0
