mjd,band,flux,fluxerr,detected_bool
53264.0,i,12.270377,0.17996982,0
53264.0,z,16.944385999999998,0.19251789,0
53264.0,Y,16.937563,0.19250019,0
53266.0,u,-0.17667757,0.14184059999999998,0
53266.0,g,0.93568164,0.14510149,0
53266.0,r,6.421634,0.16291223,0
53266.0,i,11.569402,0.17801169,0
53266.0,z,16.060268,0.19020785,0
53266.0,Y,16.83887,0.19224367,0
53268.0,u,-0.25913447,0.14184059999999998,0
53268.0,g,0.8470181999999999,0.14479564,0
53268.0,r,5.838696499999998,0.16111317,0
53268.0,i,11.659584,0.17826481,0
53268.0,z,14.816743,0.18691042,0
53268.0,Y,15.866499,0.18969782,0
53270.0,u,-0.042588107,0.14184059999999998,0
53270.0,g,0.4462608,0.1434051,0
53270.0,r,6.212386,0.16226874,0
53270.0,i,11.100081,0.17668854,0
53270.0,z,14.179471,0.18519782,0
53270.0,Y,15.311091,0.18822819,0
53272.0,u,0.21916218,0.14261109,0
53272.0,g,0.712492,0.14433035,0
53272.0,r,5.6195455,0.16043162,0
53272.0,i,10.488725,0.17494994,0
53272.0,z,13.389441,0.18305245,0
53272.0,Y,14.616901,0.18637507,0
53274.0,u,0.058998436,0.14204843,0
53274.0,g,0.56422645,0.14381582,0
53274.0,r,5.4344015,0.15985356,0
53274.0,i,10.134864,0.17393568,0
53274.0,z,12.656249,0.1810387,0
53274.0,Y,13.819332,0.18422295,0
53276.0,u,0.16841431,0.14243305,0
53276.0,g,0.74895865,0.14445664,0
53276.0,r,5.242143,0.15925106,0
53276.0,i,9.470185,0.17201437,0
53276.0,z,12.006838,0.17923614,0
53276.0,Y,13.078881,0.18220219,0
53278.0,u,-0.009987148,0.14184059999999998,0
53278.0,g,0.6154596999999999,0.14399382,0
53278.0,r,4.4991064000000005,0.15690082,0
53278.0,i,9.339685,0.17163463,0
53278.0,z,11.106517,0.17670676,0
53278.0,Y,12.180566,0.17972012,0
53280.0,u,-0.16094378,0.14184059999999998,0
53280.0,g,0.34092167,0.14303733,0
53280.0,r,4.6075425,0.157246,0
53280.0,i,8.822207,0.17012045,0
53280.0,z,10.21239,0.1741584,0
53280.0,Y,11.102542,0.17669551,0
53282.0,u,0.09813231,0.1421861,0
53282.0,g,0.43920955,0.14338051,0
53282.0,r,4.4794173,0.15683806,0
53282.0,i,8.292282,0.16855575,0
53282.0,z,9.860212,0.17314437,0
53282.0,Y,10.70082,0.17555507,0
53284.0,u,0.02819387,0.14193995,0
53284.0,g,0.6863453,0.14423975,0
53284.0,r,4.309454,0.15629527,0
53284.0,i,8.214288999999999,0.16832423,0
53284.0,z,9.400356,0.17181128,0
53284.0,Y,10.027057,0.17362550000000002,0
53286.0,u,-0.025381431,0.14184059999999998,0
53286.0,g,0.5351197,0.14371456,0
53286.0,r,3.782839,0.15460142,0
53286.0,i,7.556863000000001,0.16635993,0
53286.0,z,9.23839,0.17133927,0
53286.0,Y,9.435666,0.171914,0
53288.0,u,0.40830794,0.1432727,0
53288.0,g,0.8767469999999999,0.14489827,0
53288.0,r,3.5621127999999995,0.15388592,0
53288.0,i,7.351294500000002,0.16574092,0
53288.0,z,8.666830000000001,0.16966316,0
53288.0,Y,9.000784,0.1706445,0
53290.0,u,0.08399547,0.1421364,0
53290.0,g,0.3406125,0.14303626,0
53290.0,r,3.4604633,0.15355529,0
53290.0,i,7.5360464999999985,0.16629735,0
53290.0,z,8.339647,0.16869620000000002,0
53290.0,Y,8.679565,0.1697007,0
53292.0,u,0.2554982,0.14273842,0
53292.0,g,0.4931087000000001,0.14356834,0
53292.0,r,3.6078396,0.15403440000000002,0
53292.0,i,7.114032300000001,0.16502361,0
53292.0,z,8.22103,0.16834426,0
53292.0,Y,8.457068,0.16904387,0
53294.0,u,-0.07077649,0.14184059999999998,0
53294.0,g,0.47033346,0.143489,0
53294.0,r,3.278382,0.15296124,0
53294.0,i,6.999335,0.16467573,0
53294.0,z,8.211369,0.16831554,0
53294.0,Y,8.25613,0.16844848,0
53296.0,u,0.18291308,0.14248393,0
53296.0,g,0.26463583,0.14277042,0
53296.0,r,3.0945008,0.15235898,0
53296.0,i,6.7695546,0.16397657,0
53296.0,z,7.7454543,0.16692577,0
53296.0,Y,8.065309,0.1678811,0
53298.0,u,0.19148129,0.142514,0
53298.0,g,0.43443486,0.14336385,0
53298.0,r,3.3051894,0.15304884,0
53298.0,i,6.813532,0.16411062,0
53298.0,z,7.525056,0.16626429999999998,0
53298.0,Y,8.035461,0.16779219,0
53300.0,u,-0.17674144,0.14184059999999998,0
53300.0,g,0.36850584,0.14313373,0
53300.0,r,3.3048167,0.15304762,0
53300.0,i,6.7070723,0.16378593,0
53300.0,z,7.632647500000001,0.16658755,0
53300.0,Y,7.6306477,0.16658153,0
53302.0,u,-0.06776467,0.14184059999999998,0
53302.0,g,0.62237996,0.14401783,0
53302.0,r,2.6627276,0.15093538,0
53302.0,i,6.4962163,0.16314098,0
53302.0,z,7.2249007,0.1653592,0
53302.0,Y,7.6404557,0.16661096,0
53304.0,u,0.010331594,0.14187703,0
53304.0,g,0.35683247,0.14309295,0
53304.0,r,2.9992933,0.15204622,0
53304.0,i,6.262632,0.16242349,0
53304.0,z,7.1376233,0.16509508,0
53304.0,Y,7.677025299999999,0.16672067,0
53306.0,u,-0.08187689999999999,0.14184059999999998,0
53306.0,g,0.23366837,0.14266194,0
53306.0,r,3.0367749,0.15216944,0
53306.0,i,6.2354727,0.16233987,0
53306.0,z,6.8691864,0.16428009,0
53306.0,Y,7.4185038,0.16594356,0
53308.0,u,0.19340341,0.14252076,0
53308.0,g,0.45992285,0.14345272,0
53308.0,r,3.135845,0.1524946,0
53308.0,i,5.775951999999998,0.16091834,0
53308.0,z,7.0754075,0.16490655,0
53308.0,Y,6.770707000000002,0.16398007,0
53310.0,u,0.3344812,0.14301483,0
53310.0,g,0.4778409000000001,0.14351515,0
53310.0,r,2.8614569,0.15159227,0
53310.0,i,5.8672705,0.16120183,0
53310.0,z,6.719229,0.16382304,0
53310.0,Y,6.940601299999999,0.1644973,0
53312.0,u,0.03163047,0.14195207,0
53312.0,g,0.22788912,0.14264168,0
53312.0,r,2.9650058999999995,0.15193343,0
53312.0,i,5.835074,0.16110192,0
53312.0,z,6.550218,0.1633064,0
53312.0,Y,6.9302850000000005,0.16446595,0
53314.0,u,-0.07940241,0.14184059999999998,0
53314.0,g,0.119628906,0.14226168,0
53314.0,r,2.7716327,0.15129572,0
53314.0,i,5.6680856,0.16058283,0
53314.0,z,6.5432143,0.16328494,0
53314.0,Y,7.066728,0.16488022,0
53316.0,u,-0.005544554,0.14184059999999998,0
53316.0,g,0.5699291999999999,0.14383563,0
53316.0,r,2.6050558,0.1507442,0
53316.0,i,5.278575,0.15936542,0
53316.0,z,6.0033913,0.1616235,0
53316.0,Y,6.8939767000000005,0.16435552,0
53318.0,u,0.07140688,0.14209211,0
53318.0,g,0.3379592,0.143027,0
53318.0,r,2.696527,0.1510473,0
53318.0,i,5.4626427,0.15994187,0
53318.0,z,6.2831125,0.16248652,0
53318.0,Y,6.513964,0.16319536,0
