mjd,band,flux,fluxerr,detected_bool
53038.0,z,2.005278,0.14874151,0
53038.0,Y,2.8484302,0.1515493,0
53040.0,u,0.012534752,0.14188479,0
53040.0,g,2.9130533,0.15176237,0
53040.0,r,6.6784816,0.16369863,0
53040.0,i,3.7531009,0.15450521,0
53040.0,z,3.7345004,0.154445,0
53040.0,Y,4.7555304000000005,0.15771586,0
53042.0,u,0.22037533,0.14261535,0
53042.0,g,4.1975703,0.15593694,0
53042.0,r,8.880657000000003,0.17029214,0
53042.0,i,7.394532000000001,0.1658713,0
53042.0,z,6.3830357000000015,0.16279371,0
53042.0,Y,7.5596776,0.16636838,0
53044.0,u,0.34934202,0.14306678,0
53044.0,g,5.404962,0.15976144,0
53044.0,r,11.372528,0.17745785,0
53044.0,i,11.090687,0.17666195,0
53044.0,z,8.658107000000001,0.16963746,0
53044.0,Y,9.287438,0.17148235,0
53046.0,u,0.38990772,0.14320847,0
53046.0,g,6.556953,0.16332701,0
53046.0,r,13.575879999999998,0.18356098,0
53046.0,i,13.655512,0.18377776,0
53046.0,z,11.7595625,0.17854501,0
53046.0,Y,12.043014,0.17933704,0
53048.0,u,0.7728683000000001,0.14453937,0
53048.0,g,8.123384,0.16805398,0
53048.0,r,15.843451000000002,0.18963704,0
53048.0,i,15.722169,0.189317,0
53048.0,z,14.519643,0.18611395,0
53048.0,Y,13.962648000000002,0.18461151,0
53050.0,u,0.5691748000000001,0.14383301,0
53050.0,g,8.909962,0.17037818,0
53050.0,r,18.472555,0.19644672,0
53050.0,i,18.035564,0.19533132,0
53050.0,z,16.749304000000002,0.1920106,0
53050.0,Y,16.544268,0.19147593,0
53052.0,u,1.0769243,0.14558737,0
53052.0,g,7.7289057,0.16687620000000006,0
53052.0,r,20.36148,0.20119703,0
53052.0,i,20.945288,0.20264265,0
53052.0,z,19.45484,0.19893114,0
53052.0,Y,19.180336,0.19824,0
53054.0,u,1.0253788,0.14541025,0
53054.0,g,7.9525156,0.16754484,0
53054.0,r,22.245558,0.20582594,0
53054.0,i,23.922901,0.20986106,0
53054.0,z,21.901072,0.20498739,0
53054.0,Y,21.03171,0.2028558,0
53056.0,u,0.44112873,0.14338720000000002,0
53056.0,g,8.4326315,0.16897157,0
53056.0,r,24.371086,0.21092616,0
53056.0,i,25.154306,0.21277470000000004,0
53056.0,z,24.311604,0.2107851,0
53056.0,Y,23.40581,0.20862542,0
53058.0,u,0.6055446999999999,0.14395939,0
53058.0,g,6.8236337,0.16414139,0
53058.0,r,25.288433,0.21308963,0
53058.0,i,26.53517,0.21599520000000005,0
53058.0,z,26.798388,0.21660367,0
53058.0,Y,24.968615,0.21233788,0
53060.0,u,0.64202833,0.14408605,0
53060.0,g,6.1192675,0.16198157,0
53060.0,r,25.186724,0.21285084,0
53060.0,i,28.038713,0.21944810000000006,0
53060.0,z,27.723803000000004,0.21872944,0
53060.0,Y,26.409248,0.21570352,0
53062.0,u,0.5857977,0.14389078,0
53062.0,g,5.3125377,0.15947193,0
53062.0,r,24.898777,0.21217337,0
53062.0,i,29.12824,0.22191666,0
53062.0,z,29.895782,0.22363931,0
53062.0,Y,27.04411,0.21717013,0
53064.0,u,0.30518818,0.14291239,0
53064.0,g,4.8039393,0.15786925,0
53064.0,r,23.512718,0.2088815,0
53064.0,i,29.114424,0.22188552,0
53064.0,z,31.115011,0.22634879,0
53064.0,Y,27.95304,0.21925282,0
53066.0,u,0.3492426,0.14306642,0
53066.0,g,4.2501984,0.1561056,0
53066.0,r,21.739725,0.20459346,0
53066.0,i,27.937690000000003,0.21921782,0
53066.0,z,32.17413,0.2286764,0
53066.0,Y,28.615606,0.22075860000000005,0
53068.0,u,0.047288638,0.14200722,0
53068.0,g,3.5991802,0.15400629999999998,0
53068.0,r,19.037691,0.19787988,0
53068.0,i,27.204529,0.21753918,0
53068.0,z,32.831520000000005,0.23010929,0
53068.0,Y,28.762356,0.22109075,0
53070.0,u,0.13467194,0.14231454,0
53070.0,g,2.8960543,0.15170634,0
53070.0,r,16.775625,0.19207911,0
53070.0,i,25.902485,0.21452563,0
53070.0,z,33.570015000000005,0.23170838,0
53070.0,Y,28.408123,0.22028817,0
53072.0,u,0.33063173,0.14300138,0
53072.0,g,2.4317799,0.15016836,0
53072.0,r,14.697634,0.1865915,0
53072.0,i,24.780167,0.21189366,0
53072.0,z,33.884808,0.23238668,0
53072.0,Y,27.296312,0.21775001,0
53074.0,u,0.30850253,0.14292397,0
53074.0,g,1.8254431,0.14813575,0
53074.0,r,13.027103,0.18206006,0
53074.0,i,23.484207,0.20881324,0
53074.0,z,33.372375,0.2312815,0
53074.0,Y,25.2174,0.2129229,0
53076.0,u,0.23846844,0.14267875,0
53076.0,g,1.7607896,0.14791737,0
53076.0,r,11.109217,0.17671439,0
53076.0,i,21.672447,0.20442897,0
53076.0,z,32.02032,0.22833982,0
53076.0,Y,23.004791,0.2076621,0
53078.0,u,-0.18357867,0.14184059999999998,0
53078.0,g,1.4832469,0.14697622,0
53078.0,r,9.330932,0.17160912,0
53078.0,i,19.237185,0.19838332,0
53078.0,z,30.58445,0.22517374,0
53078.0,Y,20.679882,0.20198674,0
53080.0,u,0.043639,0.14199436,0
53080.0,g,1.1057333,0.14568628,0
53080.0,r,7.839958999999999,0.1672086,0
53080.0,i,17.109029999999994,0.19294503,0
53080.0,z,28.280304,0.21999788,0
53080.0,Y,18.478235,0.19646119,0
53082.0,u,0.22474001,0.14263065,0
53082.0,g,0.7458852,0.144446,0
53082.0,r,6.9580245,0.16455024,0
53082.0,i,14.955455,0.18728112,0
53082.0,z,25.851135,0.21440591,0
53082.0,Y,16.583904,0.19157939,0
53084.0,u,0.06532776,0.14207071,0
53084.0,g,0.49988094,0.14359193,0
53084.0,r,4.992203,0.15846439,0
53084.0,i,12.713243,0.18119603,0
53084.0,z,23.835693,0.20965317,0
53084.0,Y,15.223012,0.18799406,0
53086.0,u,-0.30726126,0.14184059999999998,0
53086.0,g,0.39643627,0.14323126,0
53086.0,r,4.372402,0.15649652,0
53086.0,i,11.085933,0.1766485,0
53086.0,z,21.263506,0.20342632,0
53086.0,Y,14.16085,0.18514754,0
53088.0,u,-0.108350955,0.14184059999999998,0
53088.0,g,0.26312903,0.14276515,0
53088.0,r,3.363335,0.15323868,0
53088.0,i,9.908792,0.17328459,0
53088.0,z,18.911558,0.19756092,0
53088.0,Y,13.517306,0.18340138,0
53090.0,u,0.17322771,0.14244995,0
53090.0,g,0.30971995,0.14292824,0
53090.0,r,2.5574744,0.15058629999999998,0
53090.0,i,9.29288,0.17149821,0
53090.0,z,17.580803,0.19416375,0
53090.0,Y,12.88428,0.18166739,0
53092.0,u,0.10290272,0.1422029,0
53092.0,g,0.33225566,0.14300705,0
53092.0,r,2.6794580000000003,0.15099078,0
53092.0,i,8.464456,0.16906571,0
53092.0,z,16.150972,0.19044614,0
53092.0,Y,12.238515,0.17988127,0
53094.0,u,0.12086109,0.14226602,0
53094.0,g,0.19376424,0.14252202,0
53094.0,r,2.1229944,0.14913669,0
53094.0,i,7.4528913,0.16604714,0
53094.0,z,15.253882,0.18807615,0
53094.0,Y,11.81343,0.1786958,0
53096.0,u,-0.046486035,0.14184059999999998,0
53096.0,g,0.27915454,0.14282125,0
53096.0,r,2.4460467999999995,0.15021586,0
53096.0,i,6.6418886,0.16358683,0
53096.0,z,14.200760999999998,0.18525527,0
53096.0,Y,11.076815,0.17662267,0
53098.0,u,-0.012392278,0.14184059999999998,0
53098.0,g,0.06250131,0.14206076,0
53098.0,r,2.0952740000000003,0.14904374,0
53098.0,i,6.054143,0.16178042,0
53098.0,z,13.678237,0.1838396,0
53098.0,Y,10.837358,0.17594351,0
53100.0,u,0.13968864,0.14233217,0
53100.0,g,0.17333719,0.14245033,0
53100.0,r,2.0911703,0.14902997,0
53100.0,i,5.615467,0.16041891,0
53100.0,z,13.044427,0.18210763,0
53100.0,Y,10.058748,0.17371674,0
53102.0,u,0.22582299,0.14263444,0
53102.0,g,0.25968564,0.1427531,0
53102.0,r,1.7382249,0.14784108,0
53102.0,i,5.0598087,0.15867756,0
53102.0,z,12.337922,0.18015738,0
53102.0,Y,10.057448,0.173713,0
53104.0,u,0.08531775,0.14214106,0
53104.0,g,0.17343386,0.14245068,0
53104.0,r,2.0609336,0.14892848,0
53104.0,i,4.7947,0.15783998,0
53104.0,z,11.789029,0.17862752,0
53104.0,Y,9.764346000000002,0.17286731,0
53106.0,u,0.2252324,0.14263237,0
53106.0,g,0.10679664,0.14221658,0
53106.0,r,1.5022061000000002,0.14704070000000002,0
53106.0,i,4.496654,0.156893,0
53106.0,z,11.075303,0.17661841,0
53106.0,Y,8.963269,0.17053455,0
53108.0,u,0.0647275,0.14206861,0
53108.0,g,-0.096414074,0.14184059999999998,0
53108.0,r,1.5454023,0.1471875,0
53108.0,i,4.396771,0.15657435,0
53108.0,z,10.281216,0.17435588,0
53108.0,Y,9.156381,0.17109979999999994,0
53110.0,u,0.29062834,0.14286144,0
53110.0,g,0.30404603,0.14290838,0
53110.0,r,1.4871985,0.14698966,0
53110.0,i,4.1889379999999985,0.15590926,0
53110.0,z,9.798802,0.17296693,0
53110.0,Y,9.210756,0.17125863,0
53112.0,u,-0.09371133,0.14184059999999998,0
53112.0,g,-0.23988473,0.14184059999999998,0
53112.0,r,1.3069875,0.14637537,0
53112.0,i,3.9469924,0.15513141,0
53112.0,z,9.162913,0.17111889,0
53112.0,Y,8.609845,0.16949515,0
53114.0,u,0.08331501,0.14213399999999998,0
53114.0,g,0.24146281,0.14268926,0
53114.0,r,1.5186352,0.14709654,0
53114.0,i,4.201962,0.15595102,0
53114.0,z,8.674263,0.16968507,0
53114.0,Y,8.122975,0.16805278,0
53116.0,u,0.043029893,0.14199221,0
53116.0,g,0.17219396,0.14244632,0
53116.0,r,1.3860186,0.14664508,0
53116.0,i,4.026975,0.15538898,0
53116.0,z,8.3017845,0.16858394,0
53116.0,Y,7.905157000000001,0.16740346,0
53118.0,u,-0.13731304,0.14184059999999998,0
53118.0,g,0.33546206,0.14301825,0
53118.0,r,1.2886701,0.14631277,0
53118.0,i,3.7864408,0.15461306,0
53118.0,z,7.8686333,0.16729432,0
53118.0,Y,7.847022,0.16722973,0
53120.0,u,0.34659833,0.14305720000000002,0
53120.0,g,0.3553993,0.14308794,0
53120.0,r,1.2272134,0.14610262,0
53120.0,i,4.1714187,0.15585306,0
53120.0,z,7.3085966,0.16561206,0
53120.0,Y,8.094502,0.16796803,0
53122.0,u,-0.05140786,0.14184059999999998,0
53122.0,g,0.09143533,0.14216256,0
53122.0,r,1.0431015,0.14547116,0
53122.0,i,3.8606431,0.15485284,0
53122.0,z,7.5425559999999985,0.16631691,0
53122.0,Y,7.3917227,0.16586284,0
53124.0,u,-0.08133341,0.14184059999999998,0
53124.0,g,0.27102005,0.14279279,0
53124.0,r,1.0206065999999998,0.14539383,0
53124.0,i,3.6838443,0.15428093,0
53124.0,z,7.196389999999999,0.16527295,0
53124.0,Y,6.950112,0.1645262,0
53126.0,u,0.35034138,0.14307027,0
53126.0,g,0.116273046,0.1422499,0
53126.0,r,1.0217378,0.14539772,0
53126.0,i,3.8304565,0.15475534,0
53126.0,z,6.677575999999998,0.16369586,0
53126.0,Y,7.0215516,0.16474317,0
53128.0,u,-0.16407485,0.14184059999999998,0
53128.0,g,0.25977314,0.14275339999999995,0
53128.0,r,1.0481126,0.14548838,0
53128.0,i,3.6068838,0.15403129999999998,0
53128.0,z,6.6439460000000015,0.16359311,0
53128.0,Y,7.158019500000001,0.16515683,0
53130.0,u,0.1542633,0.14238337,0
53130.0,g,0.078112565,0.1421157,0
53130.0,r,0.89827263,0.14497252,0
53130.0,i,3.5288966,0.15377794,0
53130.0,z,6.391206,0.16281882,0
53130.0,Y,6.9428215,0.16450404,0
53132.0,u,-0.0211725,0.14184059999999998,0
53132.0,g,0.22638156,0.1426364,0
53132.0,r,1.0080903,0.14535078,0
53132.0,i,3.521346,0.15375338,0
53132.0,z,6.4014406,0.16285023,0
53132.0,Y,6.4363227,0.16295731,0
53134.0,u,-0.0054795723,0.14184059999999998,0
53134.0,g,0.33105308,0.14300284,0
53134.0,r,0.7018331,0.14429343,0
53134.0,i,3.5010083,0.15368724,0
53134.0,z,5.899757,0.16130257,0
53134.0,Y,6.5346203,0.16325863,0
53136.0,u,-0.027869174,0.14184059999999998,0
53136.0,g,0.2691932,0.1427864,0
53136.0,r,0.76925164,0.14452685,0
53136.0,i,3.3793416,0.15329091,0
53136.0,z,5.711235,0.16071713,0
53136.0,Y,6.251618,0.16238959,0
53138.0,u,0.14509936,0.14235118,0
53138.0,g,0.19225168,0.14251670000000002,0
53138.0,r,0.9672597,0.14521025,0
53138.0,i,3.345526,0.15318055,0
53138.0,z,5.5237303,0.16013272,0
53138.0,Y,6.103077,0.16193157,0
53140.0,u,0.24320075,0.14269534,0
53140.0,g,0.10493335,0.14221004,0
53140.0,r,0.96278125,0.14519484,0
53140.0,i,3.0333169,0.15215807,0
53140.0,z,5.571328599999998,0.16028129,0
53140.0,Y,5.972267,0.16152717,0
53142.0,u,0.16631961,0.14242569,0
53142.0,g,-0.10549785,0.14184059999999998,0
53142.0,r,0.9069489,0.14500244,0
53142.0,i,3.2345855,0.15281801,0
53142.0,z,5.303019,0.15944208,0
53142.0,Y,5.7297397000000005,0.16077470000000002,0
53144.0,u,-0.015075154,0.14184059999999998,0
53144.0,g,-0.058033325,0.14184059999999998,0
53144.0,r,0.47990614,0.14352235,0
53144.0,i,3.2017548,0.15271056,0
53144.0,z,5.0396980000000005,0.15861419,0
53144.0,Y,5.2913966,0.15940563,0
53146.0,u,0.14503929,0.14235097,0
53146.0,g,0.0413979,0.14198646,0
53146.0,r,0.69581354,0.14427257,0
53146.0,i,3.0171185,0.15210482,0
53146.0,z,4.8982005,0.15816751,0
53146.0,Y,5.2829003,0.15937898,0
53148.0,u,0.0458051,0.14200199,0
53148.0,g,0.067261584,0.14207752,0
53148.0,r,0.8582774999999999,0.14483452,0
53148.0,i,2.794981,0.15137285,0
53148.0,z,5.2098637000000005,0.15914969,0
53148.0,Y,5.190084,0.15908754,0
53150.0,u,-0.040838867,0.14184059999999998,0
53150.0,g,0.020180259,0.14191173,0
53150.0,r,0.6756017,0.1442025,0
53150.0,i,2.6121645,0.15076777,0
53150.0,z,4.3280477999999984,0.15635476,0
53150.0,Y,4.729246,0.1576325,0
53152.0,u,0.14030708,0.14233436,0
53152.0,g,0.03709082,0.1419713,0
53152.0,r,0.2802665,0.14282517,0
53152.0,i,2.4885545,0.15035729,0
53152.0,z,4.583371,0.15716912,0
53152.0,Y,4.3811703,0.15652454,0
53154.0,u,-0.14449106,0.14184059999999998,0
53154.0,g,-0.030099962,0.14184059999999998,0
53154.0,r,0.4668995,0.14347704,0
53154.0,i,2.3000154,0.149729,0
53154.0,z,4.2431912,0.15608317,0
53154.0,Y,4.1180379999999985,0.15568171,0
53156.0,u,-0.40643042,0.14184059999999998,0
53156.0,g,0.03931166,0.14197913,0
53156.0,r,0.7400979999999999,0.14442596,0
53156.0,i,2.2842016,0.14967619,0
53156.0,z,3.8893862,0.15494561,0
53156.0,Y,4.1812215,0.1558845,0
53158.0,u,-0.07937875400000001,0.14184059999999998,0
53158.0,g,0.02660222,0.14193435,0
53158.0,r,0.6561146,0.14413492,0
53158.0,i,2.235224,0.14951248,0
53158.0,z,4.2615485,0.15614195,0
53158.0,Y,3.9857802,0.15525636,0
53160.0,u,-0.0027927223,0.14184059999999998,0
53160.0,g,-0.02885095,0.14184059999999998,0
53160.0,r,0.6625922,0.14415738,0
53160.0,i,1.9894879,0.14868844,0
53160.0,z,3.68379,0.15428075,0
53160.0,Y,3.6855295,0.1542864,0
53162.0,u,0.21840788,0.14260845,0
53162.0,g,0.10446793,0.14220838,0
53162.0,r,0.4832212,0.1435339,0
53162.0,i,1.9969591,0.14871354,0
53162.0,z,3.87534,0.15490028,0
53162.0,Y,3.6909318,0.1543039,0
53164.0,u,0.060161155,0.14205252,0
53164.0,g,-0.0031644814,0.14184059999999998,0
53164.0,r,0.50771964,0.14361921,0
53164.0,i,1.7260349,0.14779985,0
53164.0,z,3.4732308,0.15359685,0
53164.0,Y,3.74568,0.1544812,0
53166.0,u,0.1440814,0.14234760000000002,0
53166.0,g,0.18285716,0.14248374,0
53166.0,r,0.65142787,0.14411865,0
53166.0,i,1.8007811000000002,0.14805248,0
53166.0,z,3.4772506,0.15360993,0
53166.0,Y,3.7557597,0.15451379999999998,0
53168.0,u,0.12961552,0.14229678,0
53168.0,g,-0.12310574,0.14184059999999998,0
53168.0,r,0.7293769,0.14438884,0
53168.0,i,1.8578999,0.14824528,0
53168.0,z,3.1340125,0.1524886,0
53168.0,Y,3.5546293,0.15386158,0
53170.0,u,0.06335913,0.14206378,0
53170.0,g,0.18295598,0.14248408,0
53170.0,r,0.5783446999999999,0.14386488,0
53170.0,i,1.7360773999999997,0.14783381,0
53170.0,z,3.4891362,0.15364860000000002,0
53170.0,Y,3.5414449999999995,0.15381874,0
53172.0,u,0.12148624,0.14226823,0
53172.0,g,0.22940892,0.142647,0
53172.0,r,0.71209973,0.144329,0
53172.0,i,1.6385515,0.1475036,0
53172.0,z,2.9402153,0.15185182,0
53172.0,Y,3.4145463,0.15340568,0
53174.0,u,0.041765478,0.14198776,0
53174.0,g,-0.17146935,0.14184059999999998,0
53174.0,r,0.54210246,0.14373887,0
53174.0,i,1.3952790000000002,0.14667664,0
53174.0,z,3.0085955,0.15207681,0
53174.0,Y,3.4065449999999995,0.1533796,0
53176.0,u,-0.11807945,0.14184059999999998,0
53176.0,g,0.22507825,0.14263181,0
53176.0,r,0.76306266,0.14450543,0
53176.0,i,1.7742474999999998,0.14796285,0
53176.0,z,2.9709601,0.15195301,0
53176.0,Y,3.2400253,0.15283582,0
53178.0,u,-0.043601234,0.14184059999999998,0
53178.0,g,0.48622587,0.14354438,0
53178.0,r,0.36696926,0.14312835,0
53178.0,i,1.1770263,0.14593075,0
53178.0,z,2.813445,0.15143383,0
53178.0,Y,3.0053818,0.15206625,0
53180.0,u,-0.11828467,0.14184059999999998,0
53180.0,g,0.17799449,0.14246668,0
53180.0,r,0.5386297,0.1437268,0
53180.0,i,1.64285,0.14751817,0
53180.0,z,3.0691347,0.15227571,0
53180.0,Y,3.2331626,0.15281336,0
53182.0,u,-0.10521953,0.14184059999999998,0
53182.0,g,-0.056105927,0.14184059999999998,0
53182.0,r,0.49034497,0.14355871,0
53182.0,i,1.5405675,0.14717108,0
53182.0,z,2.9739788,0.15196295,0
53182.0,Y,3.0291052000000005,0.15214422,0
53184.0,u,-0.028811043,0.14184059999999998,0
53184.0,g,-0.076305375,0.14184059999999998,0
53184.0,r,0.30033192,0.14289539,0
53184.0,i,1.6814099999999998,0.1476488,0
53184.0,z,2.9225893,0.15179378,0
53184.0,Y,2.762287,0.15126482,0
53186.0,u,-0.042037047,0.14184059999999998,0
53186.0,g,0.031730525,0.14195243,0
53186.0,r,0.7821146,0.14457135,0
53186.0,i,1.6803321,0.14764516,0
53186.0,z,2.9124892000000004,0.1517605,0
53186.0,Y,3.12487,0.15245862,0
53188.0,u,-0.2116831,0.14184059999999998,0
53188.0,g,0.4018439,0.14325014,0
53188.0,r,0.3724671,0.14314757,0
53188.0,i,1.3938348,0.14667173,0
53188.0,z,2.712807,0.15110119,0
53188.0,Y,2.849236,0.15155196,0
53190.0,u,0.19809616,0.1425372,0
53190.0,g,-0.048919354000000005,0.14184059999999998,0
53190.0,r,0.33478466,0.14301589,0
53190.0,i,1.5644742,0.14725228,0
53190.0,z,2.6539245,0.15090620000000002,0
53190.0,Y,2.7057972,0.15107799,0
53192.0,u,0.09442924,0.1421731,0
53192.0,g,-0.28622437,0.14184059999999998,0
53192.0,r,0.76354283,0.14450710000000005,0
53192.0,i,1.385825,0.14664441,0
53192.0,z,2.6508675,0.15089607,0
53192.0,Y,2.853971,0.15156758,0
53194.0,u,-0.10389534,0.14184059999999998,0
53194.0,g,-0.06909242,0.14184059999999998,0
53194.0,r,0.23701608,0.14267366,0
53194.0,i,1.5165416,0.14708944,0
53194.0,z,2.6660216,0.15094629,0
53194.0,Y,2.6442916000000003,0.15087429,0
53196.0,u,0.08301662,0.14213295,0
53196.0,g,0.19875601,0.14253952,0
53196.0,r,0.55162746,0.143772,0
53196.0,i,1.3122462,0.14639333,0
53196.0,z,2.4956532000000005,0.15038089999999998,0
53196.0,Y,2.5787578,0.15065695,0
53198.0,u,0.06441173,0.14206749,0
53198.0,g,0.1629445,0.14241385,0
53198.0,r,0.36758712,0.14313053,0
53198.0,i,1.447597,0.14685489,0
53198.0,z,2.5916846,0.15069984,0
53198.0,Y,2.5832179,0.15067175,0
53200.0,u,0.2613151,0.1427588,0
53200.0,g,-0.12695877,0.14184059999999998,0
53200.0,r,0.3765141,0.14316170000000006,0
53200.0,i,1.5370775,0.14715922,0
53200.0,z,2.2554414,0.14958008,0
53200.0,Y,2.5793998,0.15065908,0
