mjd,band,flux,fluxerr,detected_bool
53018.0,g,18.641409,0.19687602,0
53018.0,r,35.139720000000004,0.23507123,0
53018.0,i,46.574345,0.25825010000000004,0
53018.0,z,52.181637,0.26888734,0
53018.0,Y,55.21353000000001,0.2744673,0
53020.0,u,4.649305,0.15737872,0
53020.0,g,15.3610935,0.18836096,0
53020.0,r,31.787529,0.22782952,0
53020.0,i,43.123283,0.25147972,0
53020.0,z,49.89716,0.26460522,0
53020.0,Y,52.75950600000001,0.26995975,0
53022.0,u,3.4825997,0.15362734,0
53022.0,g,12.872946,0.18163618,0
53022.0,r,27.547764,0.21832664,0
53022.0,i,39.165894,0.24348441,0
53022.0,z,46.81953,0.25872436,0
53022.0,Y,49.9149,0.26463872,0
53024.0,u,2.8921432,0.15169345,0
53024.0,g,10.873828,0.17604712,0
53024.0,r,24.078049,0.21023038,0
53024.0,i,36.560974,0.23807506,0
53024.0,z,43.46128,0.25215083,0
53024.0,Y,47.598404,0.2602252,0
53026.0,u,1.9637451,0.14860183,0
53026.0,g,8.593577,0.16944714,0
53026.0,r,21.670223,0.20442353,0
53026.0,i,33.127174,0.23075081,0
53026.0,z,40.5605,0.24633160000000004,0
53026.0,Y,44.950794,0.25508735,0
53028.0,u,1.2986826,0.14634699,0
53028.0,g,7.421083,0.16595133,0
53028.0,r,18.569801,0.19669408,0
53028.0,i,29.811077,0.22344984,0
53028.0,z,37.715958,0.2404885,0
53028.0,Y,42.2226,0.24968252,0
53030.0,u,1.2100065,0.14604372,0
53030.0,g,5.906363,0.16132303,0
53030.0,r,15.978147,0.18999185,0
53030.0,i,26.788507,0.21658085,0
53030.0,z,34.37883,0.2334472,0
53030.0,Y,39.938686,0.24506621,0
53032.0,u,0.59450835,0.14392105,0
53032.0,g,4.80775,0.15788132,0
53032.0,r,13.659856,0.1837896,0
53032.0,i,23.786388,0.20953555,0
53032.0,z,31.552404,0.22731292,0
53032.0,Y,37.38531,0.23980007,0
53034.0,u,0.61494595,0.14399204,0
53034.0,g,3.8938215,0.15495993,0
53034.0,r,11.549352,0.17795537,0
53034.0,i,21.459156,0.20390663,0
53034.0,z,28.68307,0.22091137,0
53034.0,Y,34.318043,0.23331696,0
53036.0,u,0.64441514,0.14409433,0
53036.0,g,2.9688354,0.15194602,0
53036.0,r,10.357777,0.1745753,0
53036.0,i,19.269121,0.19846381,0
53036.0,z,26.617907,0.21618664,0
53036.0,Y,31.872408,0.22801572,0
53038.0,u,0.20504210000000006,0.14256157,0
53038.0,g,2.1558616,0.14924684,0
53038.0,r,9.09582,0.17092273,0
53038.0,i,17.347658,0.19356243,0
53038.0,z,24.16073,0.21042693,0
53038.0,Y,29.268925,0.2222334,0
53040.0,u,0.20631213,0.14256603,0
53040.0,g,2.0909507,0.14902923,0
53040.0,r,7.9292729999999985,0.16747546,0
53040.0,i,15.105073999999998,0.18768013,0
53040.0,z,22.133278,0.20555301,0
53040.0,Y,27.586536,0.21841542,0
53042.0,u,0.37075087,0.14314157,0
53042.0,g,1.7218533,0.14778571,0
53042.0,r,6.272997,0.1624554,0
53042.0,i,13.316523000000002,0.18285316,0
53042.0,z,20.050816,0.2004235,0
53042.0,Y,25.454962,0.21348003,0
53044.0,u,0.11302028,0.14223847,0
53044.0,g,1.3760625,0.14661112,0
53044.0,r,5.6750994000000015,0.16060466,0
53044.0,i,12.286626,0.18001495,0
53044.0,z,18.207207,0.19577019,0
53044.0,Y,23.600254,0.20909093,0
53046.0,u,-0.09394007,0.14184059999999998,0
53046.0,g,1.0975138,0.14565806,0
53046.0,r,4.5850935,0.15717459,0
53046.0,i,10.952755,0.17627114,0
53046.0,z,16.558661999999998,0.19151351,0
53046.0,Y,21.602402,0.20425758,0
53048.0,u,-0.18074316,0.14184059999999998,0
53048.0,g,0.6450585,0.14409655,0
53048.0,r,4.142924,0.15576163,0
53048.0,i,9.532175,0.17219447,0
53048.0,z,14.684079999999998,0.18655519,0
53048.0,Y,20.622427,0.20184447,0
53050.0,u,0.19232632,0.14251697,0
53050.0,g,0.6489895,0.14411020000000002,0
53050.0,r,3.352358,0.15320286,0
53050.0,i,8.45907,0.16904978,0
53050.0,z,13.917946,0.1844904,0
53050.0,Y,18.635456,0.1968609,0
53052.0,u,-0.11298203,0.14184059999999998,0
53052.0,g,0.66640884,0.14417063,0
53052.0,r,3.1829782000000004,0.15264906,0
53052.0,i,7.5811142999999985,0.16643278,0
53052.0,z,12.434529,0.18042529,0
53052.0,Y,17.108881,0.19294466,0
53054.0,u,0.04929703,0.14201428,0
53054.0,g,0.23890705,0.14268029999999998,0
53054.0,r,2.5979853,0.15072075,0
53054.0,i,6.365943,0.16274121,0
53054.0,z,11.370735,0.17745279,0
53054.0,Y,16.052137,0.19018647,0
53056.0,u,0.053393237,0.1420287,0
53056.0,g,0.44154844,0.14338866,0
53056.0,r,2.1100283,0.14909321,0
53056.0,i,6.0563507,0.16178723,0
53056.0,z,10.546374,0.17511462,0
53056.0,Y,14.992838,0.1873809,0
53058.0,u,-0.11306852,0.14184059999999998,0
53058.0,g,0.44921768,0.1434154,0
53058.0,r,1.8953466,0.14837152,0
53058.0,i,5.6408515,0.16049802,0
53058.0,z,9.913174,0.17329724,0
53058.0,Y,14.015367499999998,0.18475422,0
53060.0,u,0.11206606,0.1422351,0
53060.0,g,0.5064037,0.14361463,0
53060.0,r,1.5089802,0.14706372,0
53060.0,i,4.8312516,0.15795572,0
53060.0,z,8.901226,0.17035252,0
53060.0,Y,12.882206,0.18166168,0
53062.0,u,0.118947126,0.14225929999999998,0
53062.0,g,0.07635789999999999,0.14210953,0
53062.0,r,1.300765,0.14635411,0
53062.0,i,4.395104,0.15656903,0
53062.0,z,7.901130999999999,0.16739143,0
53062.0,Y,12.339001,0.18016037,0
53064.0,u,-0.16814011,0.14184059999999998,0
53064.0,g,-0.034495883,0.14184059999999998,0
53064.0,r,1.1472425,0.14582868,0
53064.0,i,4.1290364,0.15571705,0
53064.0,z,7.5236797000000015,0.16626015,0
53064.0,Y,11.402976,0.17754361,0
53066.0,u,-0.20321816,0.14184059999999998,0
53066.0,g,0.31132206,0.14293383,0
53066.0,r,1.2379124,0.14613922,0
53066.0,i,3.741926,0.15446904,0
53066.0,z,7.3308525,0.16567925,0
53066.0,Y,10.757168,0.17571548,0
53068.0,u,0.019362923,0.14190885,0
53068.0,g,0.18948992,0.14250702,0
53068.0,r,0.996007,0.14530921,0
53068.0,i,3.39885,0.15335453,0
53068.0,z,6.6440454,0.16359341,0
53068.0,Y,10.121934,0.17389852,0
53070.0,u,0.14385256,0.1423468,0
53070.0,g,0.073602885,0.14209984,0
53070.0,r,1.1367587,0.14579272,0
53070.0,i,3.0192018,0.15211168,0
53070.0,z,6.376441000000002,0.16277348,0
53070.0,Y,9.4529705,0.17196432,0
53072.0,u,-0.33290714,0.14184059999999998,0
53072.0,g,-0.02223247,0.14184059999999998,0
53072.0,r,0.56593347,0.14382175,0
53072.0,i,2.741159,0.15119496,0
53072.0,z,6.017228599999998,0.16166629,0
53072.0,Y,9.371879,0.17172837,0
53074.0,u,-0.02504343,0.14184059999999998,0
53074.0,g,0.34235856,0.14304236,0
53074.0,r,0.945735,0.14513612,0
53074.0,i,2.4026296,0.15007128,0
53074.0,z,5.3573475,0.15961237,0
53074.0,Y,8.491258,0.16914496,0
53076.0,u,-0.17869757,0.14184059999999998,0
53076.0,g,0.022862557,0.14192119,0
53076.0,r,0.69130075,0.14425693,0
53076.0,i,2.5782938,0.1506554,0
53076.0,z,4.8933153,0.15815207,0
53076.0,Y,8.2855215,0.1685357,0
53078.0,u,0.04080185,0.14198437,0
53078.0,g,-0.15707569,0.14184059999999998,0
53078.0,r,0.6808771,0.14422079999999998,0
53078.0,i,2.162001,0.1492674,0
53078.0,z,4.8500166,0.15801510000000002,0
53078.0,Y,7.8159423,0.16713677,0
53080.0,u,-0.14123224,0.14184059999999998,0
53080.0,g,0.13407652,0.14231245,0
53080.0,r,0.50233036,0.14360045,0
53080.0,i,2.0747895,0.14897498,0
53080.0,z,4.7793827,0.15779147,0
53080.0,Y,7.3625655,0.16577491,0
53082.0,u,-0.103561,0.14184059999999998,0
53082.0,g,-0.099345416,0.14184059999999998,0
53082.0,r,0.49964008,0.14359108,0
53082.0,i,1.8909074,0.14835656,0
53082.0,z,4.2930503,0.15624279,0
53082.0,Y,7.2190924,0.16534162,0
53084.0,u,-0.018786257,0.14184059999999998,0
53084.0,g,-0.027223486,0.14184059999999998,0
53084.0,r,0.38228852,0.14318188,0
53084.0,i,1.9543163,0.1485701,0
53084.0,z,4.3425455,0.15640111,0
53084.0,Y,7.126604,0.1650617,0
53086.0,u,0.18423806,0.14248858,0
53086.0,g,-0.26724717,0.14184059999999998,0
53086.0,r,0.27263117,0.14279844,0
53086.0,i,2.0977087000000005,0.14905189,0
53086.0,z,3.891494,0.15495242,0
53086.0,Y,6.6666174,0.16366239,0
53088.0,u,-0.21681225,0.14184059999999998,0
53088.0,g,-0.019219482,0.14184059999999998,0
53088.0,r,0.6178075,0.14400198,0
53088.0,i,1.6466926,0.14753118,0
53088.0,z,3.7433028,0.1544735,0
53088.0,Y,6.2753515,0.16246265,0
53090.0,u,-0.101889715,0.14184059999999998,0
53090.0,g,0.024771366,0.1419279,0
53090.0,r,0.39256904,0.14321776,0
53090.0,i,1.8096093,0.1480823,0
53090.0,z,3.7129545,0.15437524,0
53090.0,Y,6.424784,0.16292189,0
53092.0,u,-0.047948252,0.14184059999999998,0
53092.0,g,-0.05526016,0.14184059999999998,0
53092.0,r,0.4514771,0.14342327,0
53092.0,i,1.4360476999999998,0.14681555,0
53092.0,z,3.6140342,0.15405452,0
53092.0,Y,6.265341,0.16243184,0
53094.0,u,-0.22807924,0.14184059999999998,0
53094.0,g,0.18638696,0.14249612,0
53094.0,r,0.5365376000000001,0.14371951,0
53094.0,i,1.6919804,0.1476846,0
53094.0,z,3.3762434,0.1532808,0
53094.0,Y,5.9531765,0.16146806,0
53096.0,u,-0.057629567,0.14184059999999998,0
53096.0,g,-0.024954753,0.14184059999999998,0
53096.0,r,0.17253172,0.14244752,0
53096.0,i,1.4088024,0.14672273,0
53096.0,z,3.2950935,0.15301585,0
53096.0,Y,5.9241166,0.16137806,0
53098.0,u,-0.01613921,0.14184059999999998,0
53098.0,g,0.054003883,0.14203085,0
53098.0,r,0.27273348,0.14279878,0
53098.0,i,1.4940996000000002,0.14701313,0
53098.0,z,3.2267346000000003,0.15279233,0
53098.0,Y,5.735771,0.16079344,0
53100.0,u,-0.12075947,0.14184059999999998,0
53100.0,g,-0.232723,0.14184059999999998,0
53100.0,r,0.31890890000000005,0.14296037,0
53100.0,i,1.2851941999999998,0.1463009,0
53100.0,z,3.186194,0.1526596,0
53100.0,Y,5.6732306,0.16059884,0
53102.0,u,-0.14161575,0.14184059999999998,0
53102.0,g,0.0040064384,0.14185473,0
53102.0,r,0.38000232,0.14317389,0
53102.0,i,1.4366776,0.14681770000000002,0
53102.0,z,2.8431575,0.1515319,0
53102.0,Y,5.468998,0.15996173,0
53104.0,u,0.09255369,0.14216651,0
53104.0,g,0.015105559,0.14189385,0
53104.0,r,0.29424787,0.1428741,0
53104.0,i,1.479358,0.14696299,0
53104.0,z,2.863878,0.15160026,0
53104.0,Y,5.3513036,0.15959343,0
53106.0,u,-0.06617327,0.14184059999999998,0
53106.0,g,-0.017643493,0.14184059999999998,0
53106.0,r,0.067708746,0.14207909,0
53106.0,i,1.3520074,0.14652906,0
53106.0,z,2.981827,0.15198877,0
53106.0,Y,5.086793,0.15876256,0
53108.0,u,0.05941711,0.14204991,0
53108.0,g,0.19866863,0.14253922,0
53108.0,r,0.31525135,0.14294758,0
53108.0,i,1.0426098,0.14546949,0
53108.0,z,2.3755822,0.14998114,0
53108.0,Y,5.1978254,0.15911186,0
53110.0,u,0.10247741,0.14220139999999998,0
53110.0,g,0.054811895,0.1420337,0
53110.0,r,-0.0047285957,0.14184059999999998,0
53110.0,i,1.2534505,0.14619237,0
53110.0,z,2.8995874,0.15171799,0
53110.0,Y,5.1208935,0.15886992,0
53112.0,u,0.06801502,0.14208017,0
53112.0,g,0.11216017,0.14223544,0
53112.0,r,0.0417997,0.14198789,0
53112.0,i,0.8104254,0.14466922,0
53112.0,z,2.5467763,0.15055078,0
53112.0,Y,5.071104,0.15871315,0
53114.0,u,-0.010307274,0.14184059999999998,0
53114.0,g,-0.21017832,0.14184059999999998,0
53114.0,r,0.26601154,0.14277525,0
53114.0,i,1.0133888,0.14536901,0
53114.0,z,2.4769902000000004,0.15031883,0
53114.0,Y,4.808859,0.15788482,0
53116.0,u,-0.10008168,0.14184059999999998,0
53116.0,g,0.08426906,0.14213736,0
53116.0,r,0.16590329,0.14242424,0
53116.0,i,1.0656971000000002,0.14554879999999998,0
53116.0,z,2.7630153,0.15126723,0
53116.0,Y,5.1185684,0.1588626,0
53118.0,u,0.08446943,0.14213806,0
53118.0,g,0.17279677,0.14244844,0
53118.0,r,0.19529691,0.14252739,0
53118.0,i,1.0915121,0.14563747,0
53118.0,z,2.3849545,0.15001237,0
53118.0,Y,4.8113470000000005,0.15789270000000002,0
53120.0,u,0.12471862,0.14227957,0
53120.0,g,-0.17134473,0.14184059999999998,0
53120.0,r,0.12802477,0.1422912,0
53120.0,i,0.9706023,0.14522177,0
53120.0,z,2.4846916,0.15034443,0
53120.0,Y,5.0463367,0.1586351,0
53122.0,u,-0.08342855,0.14184059999999998,0
53122.0,g,-0.25039214,0.14184059999999998,0
53122.0,r,0.4605607,0.14345494,0
53122.0,i,1.258514,0.14620969,0
53122.0,z,2.352148,0.149903,0
53122.0,Y,4.6815767,0.15748122,0
53124.0,u,0.030717688,0.14194885,0
53124.0,g,-0.31664506,0.14184059999999998,0
53124.0,r,0.35925868,0.14310142,0
53124.0,i,0.8202091,0.14470303,0
53124.0,z,2.3532693,0.14990674,0
53124.0,Y,4.798945,0.15785342,0
53126.0,u,0.0113226995,0.14188053,0
53126.0,g,0.046942748,0.142006,0
53126.0,r,0.2938542,0.14287270000000002,0
53126.0,i,0.9131806999999998,0.14502393,0
53126.0,z,2.2186894,0.14945719,0
53126.0,Y,4.3450747000000005,0.15640919,0
53128.0,u,-0.033185285,0.14184059999999998,0
53128.0,g,-0.104816854,0.14184059999999998,0
53128.0,r,0.08953648,0.14215589,0
53128.0,i,0.72390395,0.14436989,0
53128.0,z,2.5411315,0.15053202,0
53128.0,Y,4.45063,0.15674627,0
53130.0,u,0.058705494,0.1420474,0
53130.0,g,-0.095617056,0.14184059999999998,0
53130.0,r,0.10913461,0.14222479999999998,0
53130.0,i,0.6924945,0.14426106,0
53130.0,z,2.4427946,0.15020505,0
53130.0,Y,4.544423,0.15704517,0
53132.0,u,0.06524018,0.1420704,0
53132.0,g,-0.22785144,0.14184059999999998,0
53132.0,r,0.0026218637,0.14184986,0
53132.0,i,0.6831354000000001,0.14422862,0
53132.0,z,2.466785,0.15028489,0
53132.0,Y,4.399043,0.15658163,0
53134.0,u,0.08334129,0.1421341,0
53134.0,g,-0.02006023,0.14184059999999998,0
53134.0,r,0.28221008,0.14283195,0
53134.0,i,0.7651283,0.1445126,0
53134.0,z,2.0381970000000003,0.14885212,0
53134.0,Y,4.464553,0.15679066,0
