mjd,band,flux,fluxerr,detected_bool
53044.0,g,-0.44791943,0.14184059999999998,0
53044.0,r,-0.056015883,0.14184059999999998,0
53044.0,i,-0.31599775,0.14184059999999998,0
53044.0,z,0.033032417,0.141957,0
53044.0,Y,0.09511588,0.14217551,0
53046.0,u,-0.3838255,0.14184059999999998,0
53046.0,g,-0.20053338,0.14184059999999998,0
53046.0,r,-0.03938856,0.14184059999999998,0
53046.0,i,0.08309165,0.14213320000000002,0
53046.0,z,0.028231062,0.14194009,0
53046.0,Y,-0.10221169,0.14184059999999998,0
53048.0,u,0.12647925,0.14228576,0
53048.0,g,0.024885684,0.14192832,0
53048.0,r,-0.18725723,0.14184059999999998,0
53048.0,i,0.2106684,0.1425813,0
53048.0,z,-0.012306423,0.14184059999999998,0
53048.0,Y,0.017499732,0.14190228,0
53050.0,u,-0.19868952,0.14184059999999998,0
53050.0,g,0.122479744,0.14227171,0
53050.0,r,-0.031662796,0.14184059999999998,0
53050.0,i,-0.22026516,0.14184059999999998,0
53050.0,z,0.14436871,0.14234862,0
53050.0,Y,0.041913025,0.14198828,0
53052.0,u,-0.09041154,0.14184059999999998,0
53052.0,g,0.24974954,0.14271829,0
53052.0,r,0.30816102,0.14292277,0
53052.0,i,-0.1425576,0.14184059999999998,0
53052.0,z,-0.31951207,0.14184059999999998,0
53052.0,Y,0.079371795,0.14212014,0
53054.0,u,0.10787571,0.14222036,0
53054.0,g,-0.0050015724,0.14184059999999998,0
53054.0,r,-0.05708193,0.14184059999999998,0
53054.0,i,-0.15007895,0.14184059999999998,0
53054.0,z,-0.056655623,0.14184059999999998,0
53054.0,Y,-0.052151524000000005,0.14184059999999998,0
53056.0,u,-0.35999504,0.14184059999999998,0
53056.0,g,0.28723884,0.14284956,0
53056.0,r,0.13079613,0.14230093,0
53056.0,i,-0.18788132,0.14184059999999998,0
53056.0,z,0.14704785,0.14235803,0
53056.0,Y,-0.0012946873,0.14184059999999998,0
53058.0,u,-0.011755014,0.14184059999999998,0
53058.0,g,0.035533424,0.14196582,0
53058.0,r,-0.04573157,0.14184059999999998,0
53058.0,i,-0.101301774,0.14184059999999998,0
53058.0,z,-0.09525722,0.14184059999999998,0
53058.0,Y,-0.084853,0.14184059999999998,0
53060.0,u,0.008588361,0.14187089,0
53060.0,g,0.0574607,0.14204301,0
53060.0,r,0.02225281,0.14191903,0
53060.0,i,-0.104590386,0.14184059999999998,0
53060.0,z,-0.0711258,0.14184059999999998,0
53060.0,Y,-0.24124584,0.14184059999999998,0
53062.0,u,0.34896597,0.14306547,0
53062.0,g,0.0326682,0.14195572,0
53062.0,r,0.053394847,0.1420287,0
53062.0,i,0.0069475994,0.1418651,0
53062.0,z,0.19185038,0.14251529,0
53062.0,Y,0.017183017,0.14190117,0
53064.0,u,-0.056752085999999986,0.14184059999999998,0
53064.0,g,-0.032337032,0.14184059999999998,0
53064.0,r,0.03177636,0.14195257,0
53064.0,i,-0.15880127,0.14184059999999998,0
53064.0,z,0.076431125,0.14210978,0
53064.0,Y,-0.29498062,0.14184059999999998,0
53066.0,u,0.1486517,0.14236367,0
53066.0,g,0.04492454,0.14199889,0
53066.0,r,0.1546264,0.14238465,0
53066.0,i,-0.08507376,0.14184059999999998,0
53066.0,z,-0.115551956,0.14184059999999998,0
53066.0,Y,-0.08037249,0.14184059999999998,0
53068.0,u,-0.33930954,0.14184059999999998,0
53068.0,g,-0.08775830000000001,0.14184059999999998,0
53068.0,r,-0.036428228,0.14184059999999998,0
53068.0,i,0.22026986,0.14261498,0
53068.0,z,0.19083323,0.14251174,0
53068.0,Y,-0.055842105,0.14184059999999998,0
53070.0,u,-0.07287985,0.14184059999999998,0
53070.0,g,-0.026231632,0.14184059999999998,0
53070.0,r,-0.04257949,0.14184059999999998,0
53070.0,i,-0.11339848,0.14184059999999998,0
53070.0,z,0.08722959,0.14214776,0
53070.0,Y,0.0055628186,0.14186022,0
53072.0,u,-0.10466106,0.14184059999999998,0
53072.0,g,0.26186370000000003,0.14276072,0
53072.0,r,-0.032101765,0.14184059999999998,0
53072.0,i,-0.15386045,0.14184059999999998,0
53072.0,z,-0.05168032,0.14184059999999998,0
53072.0,Y,-0.102605574,0.14184059999999998,0
53074.0,u,0.06734368,0.14207779999999998,0
53074.0,g,0.148597,0.14236346,0
53074.0,r,-0.029986098,0.14184059999999998,0
53074.0,i,0.1097522,0.14222698,0
53074.0,z,-0.21030638,0.14184059999999998,0
53074.0,Y,-0.007311934,0.14184059999999998,0
53076.0,u,-0.0941887,0.14184059999999998,0
53076.0,g,-0.05125781,0.14184059999999998,0
53076.0,r,0.12538452,0.14228192,0
53076.0,i,-0.12836401,0.14184059999999998,0
53076.0,z,-0.104612365,0.14184059999999998,0
53076.0,Y,-0.15779568,0.14184059999999998,0
53078.0,u,-0.14309567,0.14184059999999998,0
53078.0,g,-0.21848437,0.14184059999999998,0
53078.0,r,0.17796966,0.14246659,0
53078.0,i,-0.049922555999999986,0.14184059999999998,0
53078.0,z,-0.09094943,0.14184059999999998,0
53078.0,Y,0.31614453,0.1429507,0
53080.0,u,-0.042073302,0.14184059999999998,0
53080.0,g,0.00093738514,0.14184391,0
53080.0,r,0.10055307,0.14219463,0
53080.0,i,0.105930686,0.14221354,0
53080.0,z,0.22703046,0.14263867,0
53080.0,Y,0.026870495,0.1419353,0
53082.0,u,0.03712283,0.14197142,0
53082.0,g,-0.048985355,0.14184059999999998,0
53082.0,r,-0.054787315,0.14184059999999998,0
53082.0,i,-0.16296467,0.14184059999999998,0
53082.0,z,0.15802531,0.14239657,0
53082.0,Y,0.2968384,0.14288317,0
53084.0,u,-0.006838436,0.14184059999999998,0
53084.0,g,-0.038430173,0.14184059999999998,0
53084.0,r,0.13617279,0.14231983,0
53084.0,i,-0.096552216,0.14184059999999998,0
53084.0,z,0.2722237,0.142797,0
53084.0,Y,-0.040554896,0.14184059999999998,0
53086.0,u,0.048022777,0.1420098,0
53086.0,g,0.013807671,0.14188929,0
53086.0,r,-0.0151553275,0.14184059999999998,0
53086.0,i,-0.00953295,0.14184059999999998,0
53086.0,z,-0.032230195,0.14184059999999998,0
53086.0,Y,-0.058079902,0.14184059999999998,0
53088.0,u,-0.12987588,0.14184059999999998,0
53088.0,g,-0.011748536,0.14184059999999998,0
53088.0,r,-0.103770815,0.14184059999999998,0
53088.0,i,0.0839753,0.14213632,0
53088.0,z,0.09837126,0.14218695,0
53088.0,Y,0.1186769,0.14225835,0
53090.0,u,0.015840035,0.14189644,0
53090.0,g,-0.15009414,0.14184059999999998,0
53090.0,r,0.033003714,0.14195691,0
53090.0,i,-0.19831392,0.14184059999999998,0
53090.0,z,-0.109641284,0.14184059999999998,0
53090.0,Y,0.096062325,0.14217883,0
53092.0,u,-0.26610386,0.14184059999999998,0
53092.0,g,-0.09473552,0.14184059999999998,0
53092.0,r,0.0032945753,0.14185221,0
53092.0,i,0.0123126665,0.14188399999999998,0
53092.0,z,0.13968131,0.14233215,0
53092.0,Y,0.046492793,0.14200442,0
53094.0,u,0.26832733,0.14278336,0
53094.0,g,-0.03316972,0.14184059999999998,0
53094.0,r,0.13264622,0.14230743,0
53094.0,i,-0.06451186,0.14184059999999998,0
53094.0,z,-0.10803997,0.14184059999999998,0
53094.0,Y,-0.061622784000000014,0.14184059999999998,0
53096.0,u,-0.22304583,0.14184059999999998,0
53096.0,g,0.006392582,0.14186314,0
53096.0,r,0.026157899,0.14193279,0
53096.0,i,-0.07914131,0.14184059999999998,0
53096.0,z,0.28792575,0.14285198,0
53096.0,Y,0.141868,0.14233983,0
53098.0,u,-0.1330025,0.14184059999999998,0
53098.0,g,-0.038484402,0.14184059999999998,0
53098.0,r,-0.028539069,0.14184059999999998,0
53098.0,i,-0.26259753,0.14184059999999998,0
53098.0,z,0.18119508,0.1424779,0
53098.0,Y,0.12827629999999998,0.14229208,0
53100.0,u,0.15635371,0.1423907,0
53100.0,g,0.22335179,0.14262578,0
53100.0,r,0.03844379,0.14197606,0
53100.0,i,0.0021780499,0.14184829999999998,0
53100.0,z,-0.071801536,0.14184059999999998,0
53100.0,Y,0.07433510000000003,0.1421024,0
53102.0,u,-0.054987095,0.14184059999999998,0
53102.0,g,-0.10313599,0.14184059999999998,0
53102.0,r,0.314516,0.14294500000000002,0
53102.0,i,0.032127637,0.14195383,0
53102.0,z,-0.31099194,0.14184059999999998,0
53102.0,Y,0.090946056,0.14216085,0
53104.0,u,-0.42937812,0.14184059999999998,0
53104.0,g,0.13532189,0.14231683,0
53104.0,r,0.16267334,0.14241289,0
53104.0,i,0.08558962,0.14214200000000002,0
53104.0,z,-0.13643289,0.14184059999999998,0
53104.0,Y,-0.10794984,0.14184059999999998,0
53106.0,u,-0.21975812,0.14184059999999998,0
53106.0,g,-0.08535009,0.14184059999999998,0
53106.0,r,-0.17331943,0.14184059999999998,0
53106.0,i,-0.1047485,0.14184059999999998,0
53106.0,z,0.04255305,0.14199054,0
53106.0,Y,-0.22647966,0.14184059999999998,0
53108.0,u,0.09894184,0.14218897,0
53108.0,g,-0.037779614,0.14184059999999998,0
53108.0,r,-0.025510883,0.14184059999999998,0
53108.0,i,0.111510664,0.14223315,0
53108.0,z,-0.102968656,0.14184059999999998,0
53108.0,Y,0.07386237,0.14210074,0
53110.0,u,-0.04460465,0.14184059999999998,0
53110.0,g,-0.0420851,0.14184059999999998,0
53110.0,r,0.05701575,0.14204146,0
53110.0,i,0.04315825,0.14199266,0
53110.0,z,0.14923936,0.14236572,0
53110.0,Y,0.07871569,0.14211783,0
53112.0,u,0.43051073,0.14335015,0
53112.0,g,-0.1699221,0.14184059999999998,0
53112.0,r,0.14241609,0.14234175,0
53112.0,i,0.07391879,0.14210093,0
53112.0,z,0.3091878,0.14292638,0
53112.0,Y,0.16198657,0.14241047,0
53114.0,u,-0.10764989,0.14184059999999998,0
53114.0,g,-0.07687377,0.14184059999999998,0
53114.0,r,0.14803186,0.14236148,0
53114.0,i,-0.019946331,0.14184059999999998,0
53114.0,z,0.049726456,0.1420158,0
53114.0,Y,-0.066915296,0.14184059999999998,0
53116.0,u,0.010924526,0.14187913,0
53116.0,g,0.106041804,0.14221393,0
53116.0,r,0.09710842,0.14218251,0
53116.0,i,0.020028459,0.14191120000000002,0
53116.0,z,0.20370401,0.14255689,0
53116.0,Y,0.21556471,0.14259847,0
53118.0,u,-0.009241461,0.14184059999999998,0
53118.0,g,0.04258635,0.14199065,0
53118.0,r,0.37912917,0.14317083,0
53118.0,i,-0.109033965,0.14184059999999998,0
53118.0,z,-0.33351022,0.14184059999999998,0
53118.0,Y,-0.015501963999999997,0.14184059999999998,0
53120.0,u,0.11559591,0.14224751,0
53120.0,g,-0.0481697,0.14184059999999998,0
53120.0,r,0.06702674,0.14207669,0
53120.0,i,0.21927492,0.14261147,0
53120.0,z,-0.035560887,0.14184059999999998,0
53120.0,Y,0.0488,0.14201252,0
53122.0,u,0.02975044,0.14194545,0
53122.0,g,-0.13675337,0.14184059999999998,0
53122.0,r,0.76453125,0.14451051,0
53122.0,i,0.73180836,0.14439726,0
53122.0,z,0.92010796,0.14504779999999998,0
53122.0,Y,0.18878186,0.14250453,0
53124.0,u,0.30659756,0.14291729999999994,0
53124.0,g,0.13085347,0.14230113,0
53124.0,r,1.1750136999999998,0.14592385,0
53124.0,i,2.6481836,0.15088719,0
53124.0,z,2.6136208,0.15077262,0
53124.0,Y,1.4858466,0.14698504,0
53126.0,u,0.71102506,0.14432527,0
53126.0,g,1.1846825,0.14595698,0
53126.0,r,5.5602818,0.1602468,0
53126.0,i,7.834745,0.16719301,0
53126.0,z,7.6737785,0.16671094,0
53126.0,Y,5.4914594,0.16003193,0
53128.0,u,0.92962676,0.14508061,0
53128.0,g,4.983571,0.15843715,0
53128.0,r,14.013207,0.18474838,0
53128.0,i,16.339254,0.19093981,0
53128.0,z,15.860015,0.18968071,0
53128.0,Y,14.171985,0.1851776,0
53130.0,u,2.1465166,0.14921553,0
53130.0,g,10.064308,0.17373274,0
53130.0,r,25.616102,0.2138571,0
53130.0,i,27.489782,0.21819381,0
53130.0,z,27.000898,0.21707064,0
53130.0,Y,24.775433,0.21188249,0
53132.0,u,3.4845834000000004,0.15363379,0
53132.0,g,16.642817,0.19173308,0
53132.0,r,38.76676,0.2426634,0
53132.0,i,39.80307,0.24478935,0
53132.0,z,39.250935,0.24365896,0
53132.0,Y,36.84584,0.23867258,0
53134.0,u,4.361198,0.15646072,0
53134.0,g,24.885645,0.21214241,0
53134.0,r,53.65824,0.27161923,0
53134.0,i,53.590965,0.27149534,0
53134.0,z,52.65053,0.26975784,0
53134.0,Y,48.40852,0.26177716,0
53136.0,u,5.2292256,0.1592105,0
53136.0,g,34.093270000000004,0.23283477,0
53136.0,r,69.86525,0.29997337,0
53136.0,i,69.49635,0.29935786,0
53136.0,z,68.16614,0.29712775,0
53136.0,Y,60.91418,0.28466284,0
53138.0,u,5.982429,0.16155863,0
53138.0,g,41.70332,0.24864046,0
53138.0,r,85.36689,0.32478556,0
53138.0,i,84.21752,0.32301128,0
53138.0,z,81.74783000000002,0.31916547,0
53138.0,Y,71.00791,0.30187196,0
53140.0,u,5.6011996,0.16037443,0
53140.0,g,47.974873,0.2609476,0
53140.0,r,98.37508,0.34422934,0
53140.0,i,97.6988,0.34324563,0
53140.0,z,92.293724,0.33527973,0
53140.0,Y,77.66955,0.3127112,0
53142.0,u,5.3436923,0.15956958,0
53142.0,g,50.452038,0.26565164,0
53142.0,r,108.74869,0.35898109999999994,0
53142.0,i,107.17618,0.35678414,0
53142.0,z,99.96257,0.34652752,0
53142.0,Y,79.01179,0.31485003,0
53144.0,u,4.554821,0.15707827,0
53144.0,g,50.633976,0.26599386,0
53144.0,r,114.21775,0.36651948,0
53144.0,i,115.39718,0.3681249,0
53144.0,z,105.00555,0.35372916,0
53144.0,Y,78.78667,0.31449234,0
53146.0,u,4.142795,0.15576121,0
53146.0,g,49.90052,0.26461157,0
53146.0,r,116.7045,0.3698963,0
53146.0,i,119.62897,0.37382847,0
53146.0,z,109.09417,0.359462,0
53146.0,Y,78.14149,0.31346490000000005,0
53148.0,u,3.5589044000000003,0.15387549,0
53148.0,g,47.03464500000001,0.25913975,0
53148.0,r,115.74312,0.36859444,0
53148.0,i,121.00339,0.3756623,0
53148.0,z,111.05434,0.36217827,0
53148.0,Y,77.192245,0.3119471,0
53150.0,u,3.073326,0.15228948,0
53150.0,g,43.324825,0.2518801,0
53150.0,r,112.18795,0.3637399000000001,0
53150.0,i,120.492004,0.37498102,0
53150.0,z,111.65313,0.36300397,0
53150.0,Y,75.12705,0.3086192,0
53152.0,u,2.3111262000000004,0.1497661,0
53152.0,g,38.46423,0.24203923,0
53152.0,r,105.85337,0.35492554,0
53152.0,i,118.65391,0.37252203,0
53152.0,z,109.45357,0.35996157,0
53152.0,Y,72.64063,0.30456427,0
53154.0,u,1.1898323,0.14597462,0
53154.0,g,34.48486,0.23367418,0
53154.0,r,99.09656,0.3452757,0
53154.0,i,114.52539,0.36693886,0
53154.0,z,104.93315,0.3536268,0
53154.0,Y,69.10951999999999,0.29871103,0
53156.0,u,1.1287717,0.14576533,0
53156.0,g,30.90315,0.2258803,0
53156.0,r,91.043304,0.33340976,0
53156.0,i,107.82674,0.35769472,0
53156.0,z,98.02496,0.34372040000000004,0
53156.0,Y,63.59685,0.28933647,0
53158.0,u,1.311496,0.14639077,0
53158.0,g,26.396685,0.21567439,0
53158.0,r,82.3214,0.32006276,0
53158.0,i,101.38714,0.34857696,0
53158.0,z,89.66906,0.33134246,0
53158.0,Y,57.444977,0.27850264,0
53160.0,u,1.2371124,0.14613649,0
53160.0,g,22.835987,0.20725526,0
53160.0,r,73.33051999999998,0.30569476,0
53160.0,i,93.34241,0.33683997,0
53160.0,z,81.17281,0.31826335,0
53160.0,Y,50.875313,0.26644713,0
53162.0,u,1.2525591,0.14618933,0
53162.0,g,19.986696,0.20026346,0
53162.0,r,65.23772,0.2921583,0
53162.0,i,86.32854499999998,0.32626262,0
53162.0,z,75.31838,0.30892903,0
53162.0,Y,46.128284,0.25738502,0
53164.0,u,0.97729206,0.14524479,0
53164.0,g,16.51476,0.19139884,0
53164.0,r,57.37861,0.2783835,0
53164.0,i,79.09433,0.3149811,0
53164.0,z,70.07165,0.30031717,0
53164.0,Y,41.93699,0.24910991,0
53166.0,u,1.0149593,0.1453744,0
53166.0,g,13.663184,0.18379864,0
53166.0,r,49.55252,0.26395318,0
53166.0,i,72.01764,0.30353975,0
53166.0,z,66.40845999999999,0.2941551,0
53166.0,Y,39.816624,0.24481705,0
53168.0,u,0.86465186,0.14485653,0
53168.0,g,10.919029,0.17617545,0
53168.0,r,43.524944,0.25227705,0
53168.0,i,65.68982,0.292931,0
53168.0,z,64.07511,0.29016182,0
53168.0,Y,37.919918,0.24091217,0
53170.0,u,1.1220647,0.14574233,0
53170.0,g,9.074719,0.17086099,0
53170.0,r,37.54267,0.24012795,0
53170.0,i,60.996033,0.28480658,0
53170.0,z,62.34351700000001,0.28716245,0
53170.0,Y,37.580505,0.2402067,0
53172.0,u,1.2298076999999998,0.1461115,0
53172.0,g,7.8809857,0.16733123,0
53172.0,r,33.00097,0.23047717,0
53172.0,i,56.506588,0.27681282,0
53172.0,z,60.03280600000001,0.2831105,0
53172.0,Y,38.24902,0.24159424,0
53174.0,u,1.1012027,0.14567073,0
53174.0,g,6.871884,0.16428829999999994,0
53174.0,r,28.920265,0.22144757,0
53174.0,i,53.43389499999999,0.27120593,0
53174.0,z,58.63367,0.28062862,0
53174.0,Y,38.427242,0.24196282,0
53176.0,u,0.9101729,0.14501357,0
53176.0,g,5.620803,0.16043554,0
53176.0,r,25.555002,0.2137142,0
53176.0,i,50.298923,0.2653633,0
53176.0,z,57.323914,0.27828524,0
53176.0,Y,39.129673,0.24341,0
53178.0,u,0.81610256,0.14468884,0
53178.0,g,5.086663,0.15876216,0
53178.0,r,22.090424,0.20544873,0
53178.0,i,47.32078,0.2596912,0
53178.0,z,55.34647,0.27470934,0
53178.0,Y,38.914825,0.24296828,0
53180.0,u,0.4215061,0.14331876,0
53180.0,g,4.456122,0.15676378,0
53180.0,r,18.926796,0.19759949,0
53180.0,i,44.000225,0.25321728,0
53180.0,z,52.057453,0.2686563,0
53180.0,Y,38.450108,0.24201006,0
53182.0,u,0.85651714,0.14482844,0
53182.0,g,3.505033,0.15370034,0
53182.0,r,17.15769,0.1930711,0
53182.0,i,41.096756,0.24741769,0
53182.0,z,50.146572,0.26507607,0
53182.0,Y,37.686657,0.24042757,0
53184.0,u,0.8242091,0.14471686,0
53184.0,g,3.7050824,0.15434973,0
53184.0,r,15.69736,0.18925147,0
53184.0,i,37.996,0.24107003,0
53184.0,z,47.419014,0.2598803,0
53184.0,Y,36.419838,0.23777847,0
53186.0,u,0.97815335,0.14524776,0
53186.0,g,3.0648801,0.15226175,0
53186.0,r,14.332048,0.18560928,0
53186.0,i,35.45593,0.23574284,0
53186.0,z,43.430202,0.2520892,0
53186.0,Y,34.930202,0.23462515,0
53188.0,u,0.9152975,0.14503123,0
53188.0,g,2.950552,0.15188585,0
53188.0,r,13.236978,0.18263553,0
53188.0,i,33.253190000000004,0.2310237,0
53188.0,z,40.17796,0.24555391,0
53188.0,Y,31.9854,0.22826335,0
53190.0,u,0.78558075,0.14458333,0
53190.0,g,2.9730196,0.15195979,0
53190.0,r,11.829601,0.17874104,0
53190.0,i,29.961098,0.2237853,0
53190.0,z,36.657646,0.238278,0
53190.0,Y,29.916412,0.22368543,0
53192.0,u,0.50101393,0.14359587,0
53192.0,g,2.309634,0.14976113,0
53192.0,r,11.298398,0.17724885,0
53192.0,i,27.821815,0.21895337,0
53192.0,z,33.370766,0.23127803,0
53192.0,Y,27.753178,0.21879657,0
53194.0,u,0.4716036,0.14349343,0
53194.0,g,2.524553,0.15047695,0
53194.0,r,10.232469,0.17421603,0
53194.0,i,25.445406,0.21345764,0
53194.0,z,30.71836,0.22547089,0
53194.0,Y,25.10455,0.21265773,0
53196.0,u,0.37918407,0.14317104,0
53196.0,g,2.3997886000000004,0.15006182,0
53196.0,r,9.654018,0.17254789,0
53196.0,i,23.78264,0.20952661,0
53196.0,z,28.373932,0.22021055,0
53196.0,Y,23.076906,0.20783566,0
53198.0,u,0.26480952,0.14277104,0
53198.0,g,2.619748,0.15079293,0
53198.0,r,9.126935,0.17101371,0
53198.0,i,22.313208,0.20599021,0
53198.0,z,26.538183,0.21600218,0
53198.0,Y,21.550194,0.20412974,0
53200.0,u,0.61919844,0.14400679,0
53200.0,g,2.0612617,0.14892958,0
53200.0,r,8.659248,0.16964082,0
53200.0,i,21.018219,0.20282252,0
53200.0,z,24.61624,0.2115065,0
53200.0,Y,19.64369,0.19940524,0
53202.0,u,0.39569482,0.14322868,0
53202.0,g,2.154735,0.14924307,0
53202.0,r,8.427016,0.16895495,0
53202.0,i,20.103748,0.2005555,0
53202.0,z,23.291714,0.20835179,0
53202.0,Y,17.79516,0.19471496,0
53204.0,u,0.6549621,0.14413092,0
53204.0,g,1.5320878,0.14714228,0
53204.0,r,7.969257400000001,0.1675948,0
53204.0,i,18.863665,0.19743967,0
53204.0,z,22.456432,0.20633757,0
53204.0,Y,16.80206,0.19214791,0
53206.0,u,0.66869855,0.14417855,0
53206.0,g,1.7094159,0.14774361,0
53206.0,r,7.76289,0.166978,0
53206.0,i,17.988781,0.19521153,0
53206.0,z,20.838371,0.20237868,0
53206.0,Y,15.413752,0.18850069,0
53208.0,u,0.68082535,0.1442206,0
53208.0,g,1.5840681,0.1473188,0
53208.0,r,7.840803,0.16721113,0
53208.0,i,17.226799,0.19324999,0
53208.0,z,19.769033,0.19971928,0
53208.0,Y,14.123617,0.18504696,0
53210.0,u,0.5137885,0.14364034,0
53210.0,g,1.6891406999999998,0.147675,0
53210.0,r,7.4884048,0.16615404,0
53210.0,i,16.547249,0.19148370000000006,0
53210.0,z,19.257996,0.19843577,0
53210.0,Y,13.056928,0.18214193,0
53212.0,u,0.5899673000000001,0.14390527,0
53212.0,g,1.4674565,0.14692248,0
53212.0,r,7.080662299999998,0.16492248,0
53212.0,i,16.126057,0.19038072,0
53212.0,z,18.127432,0.19556633,0
53212.0,Y,12.5763645,0.18081793,0
53214.0,u,0.41751206,0.14330482,0
53214.0,g,1.3649025,0.14657305,0
53214.0,r,6.7165565,0.16381489,0
53214.0,i,15.591048,0.18897039,0
53214.0,z,17.472471,0.19388458,0
53214.0,Y,12.008,0.17923939,0
53216.0,u,0.8789408000000001,0.14490584,0
53216.0,g,1.4196138,0.14675958,0
53216.0,r,6.805115,0.16408496,0
53216.0,i,14.908769,0.18715644,0
53216.0,z,16.954435,0.19254401,0
53216.0,Y,11.850776,0.17880026,0
53218.0,u,0.56723446,0.14382626,0
53218.0,g,1.4532993,0.1468743,0
53218.0,r,6.5855823,0.16341463,0
53218.0,i,14.150329,0.18511912,0
53218.0,z,15.89497,0.18977283,0
53218.0,Y,11.233278,0.17706506,0
