mjd,band,flux,fluxerr,detected_bool
53290.0,Y,-0.03720474,0.14184059999999998,0
53292.0,u,-0.2213711,0.14184059999999998,0
53292.0,g,-0.07543754,0.14184059999999998,0
53292.0,r,-0.01796293,0.14184059999999998,0
53292.0,i,0.20085318,0.14254688,0
53292.0,z,0.08440679,0.14213786,0
53292.0,Y,0.14963768,0.14236712,0
53294.0,u,0.14946787,0.14236653,0
53294.0,g,0.06802181,0.14208020000000002,0
53294.0,r,0.17800196,0.14246671,0
53294.0,i,0.048013832,0.14200976,0
53294.0,z,-0.055091307,0.14184059999999998,0
53294.0,Y,-0.05001376,0.14184059999999998,0
53296.0,u,0.12327643,0.1422745,0
53296.0,g,0.12987547,0.1422977,0
53296.0,r,-0.02357323,0.14184059999999998,0
53296.0,i,0.03954204,0.14197993,0
53296.0,z,0.023111692000000003,0.14192206,0
53296.0,Y,0.07693804,0.14211157,0
53298.0,u,0.007962881,0.14186868,0
53298.0,g,-0.10369958,0.14184059999999998,0
53298.0,r,0.03434179,0.14196162,0
53298.0,i,-0.008013373,0.14184059999999998,0
53298.0,z,0.022610374,0.14192028,0
53298.0,Y,-0.07788755,0.14184059999999998,0
53300.0,u,-0.031199737,0.14184059999999998,0
53300.0,g,-0.12203824,0.14184059999999998,0
53300.0,r,0.033162136,0.14195746,0
53300.0,i,-0.09733154,0.14184059999999998,0
53300.0,z,-0.1411872,0.14184059999999998,0
53300.0,Y,-0.16084558,0.14184059999999998,0
53302.0,u,0.13762595,0.14232494,0
53302.0,g,0.0028315266,0.14185059,0
53302.0,r,-0.26724523,0.14184059999999998,0
53302.0,i,-0.27367297,0.14184059999999998,0
53302.0,z,0.15087791,0.14237148,0
53302.0,Y,-0.060718272,0.14184059999999998,0
53304.0,u,0.42108417,0.14331728,0
53304.0,g,0.14164086,0.14233904,0
53304.0,r,1.0156626,0.14537683,0
53304.0,i,1.0302767,0.14542708,0
53304.0,z,1.2304837,0.1461138,0
53304.0,Y,0.81512105,0.14468546,0
53306.0,u,2.106892,0.1490827,0
53306.0,g,0.2434794,0.14269632,0
53306.0,r,4.581296,0.1571625,0
53306.0,i,5.2394586,0.15924263,0
53306.0,z,4.7436867,0.1576783,0
53306.0,Y,3.5515134,0.15385145,0
53308.0,u,4.432189,0.15668742,0
53308.0,g,3.0590496,0.1522426,0
53308.0,r,12.179851,0.17971814,0
53308.0,i,13.206613,0.18255238,0
53308.0,z,12.349275,0.1801889,0
53308.0,Y,9.566368,0.17229374,0
53310.0,u,4.9999957,0.15848897,0
53310.0,g,13.578132,0.18356712,0
53310.0,r,28.860617,0.22131285,0
53310.0,i,28.90881,0.22142169,0
53310.0,z,26.200747,0.21521966,0
53310.0,Y,22.959845,0.20755386,0
53312.0,u,3.8093395,0.15468710000000002,0
53312.0,g,29.245895,0.22218157,0
53312.0,r,50.964855,0.26661512,0
53312.0,i,48.42511,0.26180884,0
53312.0,z,43.94622,0.2531106,0
53312.0,Y,41.32204,0.24787255,0
53314.0,u,3.7783053,0.15458675,0
53314.0,g,48.54782,0.26204310000000003,0
53314.0,r,76.44845,0.31075266,0
53314.0,i,70.44033,0.30093035,0
53314.0,z,63.333927,0.28888178,0
53314.0,Y,61.206814,0.2851764,0
53316.0,u,6.212635,0.16226952,0
53316.0,g,68.01711999999999,0.29687688,0
53316.0,r,101.424324,0.34863028,0
53316.0,i,93.73339,0.33741984,0
53316.0,z,83.671745,0.32216534,0
53316.0,Y,78.89223,0.31466013,0
53318.0,u,11.78449,0.17861481,0
53318.0,g,88.12366,0.32900214,0
53318.0,r,128.69705,0.3857665,0
53318.0,i,116.517204,0.36964303,0
53318.0,z,104.626785,0.35319337,0
53318.0,Y,95.222084,0.33961868,0
53320.0,u,18.75725,0.19717,0
53320.0,g,108.6609,0.35885882,0
53320.0,r,154.67513,0.41808358,0
53320.0,i,140.44875,0.40070873,0
53320.0,z,125.83525,0.38203928,0
53320.0,Y,110.71777,0.36171335,0
53322.0,u,24.333809,0.21083777,0
53322.0,g,123.506805,0.37897965,0
53322.0,r,176.22832,0.44311067,0
53322.0,i,160.75867,0.42529687,0
53322.0,z,142.74864,0.40356833,0
53322.0,Y,119.46031,0.37360284,0
53324.0,u,26.732965000000004,0.21645258,0
53324.0,g,132.12973,0.39019033,0
53324.0,r,191.98581,0.46054813,0
53324.0,i,175.6279,0.44243264,0
53324.0,z,154.74806,0.4181708,0
53324.0,Y,123.37167,0.3788013,0
53326.0,u,26.909317,0.21685958,0
53326.0,g,133.83423,0.39236844,0
53326.0,r,202.60439,0.47193554,0
53326.0,i,188.35695,0.4565914000000001,0
53326.0,z,162.16144,0.42694286,0
53326.0,Y,121.462555,0.37627292,0
53328.0,u,23.594664,0.20907755,0
53328.0,g,130.17085,0.38767207,0
53328.0,r,208.16747,0.47779307,0
53328.0,i,195.86066,0.46473584,0
53328.0,z,167.93973,0.4336571,0
53328.0,Y,119.80026,0.37405753,0
53330.0,u,18.239622,0.19585297,0
53330.0,g,123.99983,0.37962955,0
53330.0,r,208.53745,0.47818008,0
53330.0,i,200.02014,0.46918964,0
53330.0,z,172.7868,0.43921015,0
53330.0,Y,118.60746,0.37245968,0
53332.0,u,13.519882999999998,0.1834084,0
53332.0,g,113.99389,0.36621392,0
53332.0,r,203.92174,0.47332916,0
53332.0,i,200.86566,0.47008982,0
53332.0,z,174.99258,0.44171408,0
53332.0,Y,117.31129,0.37071562,0
53334.0,u,10.697195,0.17554474,0
53334.0,g,105.26061,0.35408947,0
53334.0,r,196.55087,0.46547785,0
53334.0,i,198.46448,0.46752888,0
53334.0,z,174.62115,0.44129345,0
53334.0,Y,115.84855,0.36873746,0
53336.0,u,9.707172,0.17270187,0
53336.0,g,94.35613,0.33834136,0
53336.0,r,187.11827,0.45523295,0
53336.0,i,194.11325,0.46285206,0
53336.0,z,170.90285,0.43706018,0
53336.0,Y,113.906006,0.36609393,0
53338.0,u,9.323584,0.1715877,0
53338.0,g,84.47097,0.32340336,0
53338.0,r,174.86256,0.44156688,0
53338.0,i,186.92607,0.4550218,0
53338.0,z,163.2737,0.42824346,0
53338.0,Y,109.606476,0.36017388,0
53340.0,u,6.957557,0.16454883,0
53340.0,g,74.83414,0.3081443,0
53340.0,r,162.61327,0.42747167,0
53340.0,i,177.55092,0.44460058,0
53340.0,z,153.4176,0.41657695,0
53340.0,Y,102.65003,0.35038376,0
53342.0,u,4.840443,0.15798482,0
53342.0,g,66.18086,0.293768,0
53342.0,r,148.48798,0.4106175,0
53342.0,i,167.50044,0.43315032,0
53342.0,z,140.15233,0.4003387,0
53342.0,Y,92.729416,0.33592883,0
53344.0,u,4.100986,0.15562694,0
53344.0,g,57.879578,0.27928182,0
53344.0,r,134.51041999999998,0.39322916,0
53344.0,i,155.9367,0.41958964,0
53344.0,z,128.88846,0.38601452,0
53344.0,Y,83.63875,0.32211414,0
53346.0,u,6.11115,0.1619565,0
53346.0,g,49.32633,0.26352435,0
53346.0,r,120.68647,0.37524024,0
53346.0,i,144.50832,0.40574262,0
53346.0,z,118.82824,0.37275594,0
53346.0,Y,73.8289,0.30650884,0
53348.0,u,9.004234,0.17065460000000002,0
53348.0,g,41.794624,0.248824,0
53348.0,r,107.30234,0.3569609,0
53348.0,i,131.08768,0.38885272,0
53348.0,z,110.94164,0.36202264,0
53348.0,Y,65.538414,0.29267246,0
53350.0,u,10.350022,0.17455308,0
53350.0,g,34.84993,0.23445402,0
53350.0,r,93.550354,0.3371485,0
53350.0,i,119.83519,0.3741042,0
53350.0,z,105.48275,0.35440305,0
53350.0,Y,60.280952,0.28354844,0
53352.0,u,8.558121,0.1693425,0
53352.0,g,29.508398,0.22277154,0
53352.0,r,82.296265,0.32002348,0
53352.0,i,110.94697,0.36203,0
53352.0,z,100.06762,0.3466791,0
53352.0,Y,58.029118,0.27954942,0
53354.0,u,3.6029902,0.15401866,0
53354.0,g,25.003351,0.21241966,0
53354.0,r,73.28439,0.3056193,0
53354.0,i,102.82864,0.35063854,0
53354.0,z,98.80128,0.34484783,0
53354.0,Y,59.668224,0.28246588,0
53356.0,u,-0.1176085,0.14184059999999998,0
53356.0,g,21.398565,0.203758,0
53356.0,r,65.21500400000001,0.29211944,0
53356.0,i,96.8779,0.34204772,0
53356.0,z,97.023346,0.34226027,0
53356.0,Y,61.70368199999999,0.28604624,0
53358.0,u,0.051061857,0.1420205,0
53358.0,g,18.283613,0.19596523,0
53358.0,r,56.80342,0.2773485,0
53358.0,i,91.6598,0.334333,0
53358.0,z,94.46006,0.33849493,0
53358.0,Y,61.302425,0.28534397,0
53360.0,u,2.5737097,0.1506402,0
53360.0,g,15.788584,0.18949233,0
53360.0,r,49.29163,0.2634585,0
53360.0,i,86.84095,0.32704696,0
53360.0,z,91.60874,0.33425662,0
53360.0,Y,59.143894,0.28153625,0
53362.0,u,4.0849853,0.15557553,0
53362.0,g,13.405128,0.18309529,0
53362.0,r,43.484383,0.25219664,0
53362.0,i,82.45532,0.32027188,0
53362.0,z,89.93162,0.3317384,0
53362.0,Y,58.65299200000001,0.28066304,0
53364.0,u,2.9647036,0.15193243,0
53364.0,g,11.666373,0.17828386,0
53364.0,r,38.691856,0.24250901,0
53364.0,i,79.23049,0.31519717,0
53364.0,z,88.16230999999998,0.32906088,0
53364.0,Y,59.677402,0.28248215,0
53366.0,u,0.62012947,0.14401002,0
53366.0,g,10.138136,0.1739451,0
53366.0,r,35.05922,0.23489994,0
53366.0,i,74.30995,0.30729258,0
53366.0,z,86.99422,0.32728118,0
53366.0,Y,62.270954,0.28703606,0
53368.0,u,0.11768838,0.14225487,0
53368.0,g,9.0072,0.1706633,0
53368.0,r,32.679173,0.22977802,0
53368.0,i,69.94532,0.30010679999999995,0
53368.0,z,84.37783,0.3232593,0
53368.0,Y,62.226513,0.28695863,0
53370.0,u,0.00216198,0.14184824,0
53370.0,g,8.254305,0.16844305,0
53370.0,r,29.089533000000007,0.22182943,0
53370.0,i,66.01326999999999,0.29348257,0
53370.0,z,80.04035999999998,0.31647924,0
53370.0,Y,61.89202,0.28637525,0
53372.0,u,-0.21923757,0.14184059999999998,0
53372.0,g,8.341643,0.16870211,0
53372.0,r,26.6107,0.21616998,0
53372.0,i,60.88912,0.28461882,0
53372.0,z,74.347206,0.30735314,0
53372.0,Y,58.591957,0.2805543,0
53374.0,u,0.14017288,0.14233388,0
53374.0,g,7.854335000000002,0.16725159,0
53374.0,r,23.582157,0.20904765,0
53374.0,i,56.762688,0.27727503,0
53374.0,z,68.5345,0.297747,0
53374.0,Y,54.91427,0.27392158,0
53376.0,u,0.20721665,0.1425692,0
53376.0,g,6.880132700000001,0.1643134,0
53376.0,r,22.00746,0.20524673,0
53376.0,i,52.43337,0.269355,0
53376.0,z,62.41087,0.28727973,0
53376.0,Y,51.464993,0.2675514,0
53378.0,u,0.06284645,0.14206198,0
53378.0,g,6.8970947,0.16436501,0
53378.0,r,20.110931,0.20057341,0
53378.0,i,48.577774,0.26210025,0
53378.0,z,57.46319200000001,0.27853537,0
53378.0,Y,47.703888,0.26042783,0
53380.0,u,-0.049168486,0.14184059999999998,0
53380.0,g,6.8074910000000015,0.1640922,0
53380.0,r,18.32608,0.19607355,0
53380.0,i,44.53621,0.2542734,0
53380.0,z,53.135197,0.27065465,0
53380.0,Y,43.746326,0.2527154,0
53382.0,u,0.17034820000000006,0.14243983,0
53382.0,g,6.448482,0.16299460000000002,0
53382.0,r,17.808691,0.19474971,0
53382.0,i,41.76252,0.2487595,0
53382.0,z,49.325897,0.26352352,0
53382.0,Y,39.425423,0.24401677,0
53384.0,u,-0.062359616,0.14184059999999998,0
53384.0,g,6.401194599999998,0.16284949,0
53384.0,r,16.652851000000002,0.19175924,0
53384.0,i,38.61844,0.24235758,0
53384.0,z,46.248764,0.25761896,0
53384.0,Y,36.487495,0.23792069,0
53386.0,u,-0.16449364,0.14184059999999998,0
53386.0,g,6.3208046,0.16260248,0
53386.0,r,16.331127,0.19091853,0
53386.0,i,36.213074,0.23734328,0
53386.0,z,43.568623,0.2523636,0
53386.0,Y,33.004723,0.23048532,0
53388.0,u,-0.030623637,0.14184059999999998,0
53388.0,g,5.561542500000002,0.16025075,0
53388.0,r,15.764275,0.18942818,0
53388.0,i,33.322212,0.23117304,0
53388.0,z,40.626263,0.24646504,0
53388.0,Y,30.119766,0.22413953,0
53390.0,u,0.19035307,0.14251004,0
53390.0,g,5.2765010000000006,0.1593589,0
53390.0,r,15.252367,0.18807213,0
53390.0,i,32.04502,0.22839391,0
53390.0,z,38.39510300000001,0.24189639,0
53390.0,Y,27.935787,0.21921347,0
53392.0,u,0.22382542,0.14262743,0
53392.0,g,4.695727,0.15752614,0
53392.0,r,14.9878235,0.18736751,0
53392.0,i,30.759697,0.22556253,0
53392.0,z,36.3196,0.23756757,0
53392.0,Y,26.023357,0.21480715,0
53394.0,u,-0.13278754,0.14184059999999998,0
53394.0,g,4.4418817000000015,0.15671836,0
53394.0,r,14.147531,0.18511155,0
53394.0,i,29.723164,0.22325306,0
53394.0,z,34.049335,0.2327404,0
53394.0,Y,24.855122,0.21207047,0
53396.0,u,0.07779688400000001,0.1421146,0
53396.0,g,4.566441,0.15711525,0
53396.0,r,14.074357,0.1849138,0
53396.0,i,28.739168,0.2210383,0
53396.0,z,33.237324,0.23098937,0
53396.0,Y,23.570326,0.20901933,0
53398.0,u,0.1436808,0.14234619,0
53398.0,g,4.550806,0.15706548,0
53398.0,r,13.566736,0.18353608,0
53398.0,i,27.403042,0.21799494,0
53398.0,z,31.289274,0.2267334,0
53398.0,Y,22.756475,0.20706335,0
53400.0,u,0.13636611,0.1423205,0
53400.0,g,4.1657449999999985,0.15583485,0
53400.0,r,13.139349,0.18236805,0
53400.0,i,26.619366,0.21619001,0
53400.0,z,30.403027,0.22477052,0
