mjd,band,flux,fluxerr,detected_bool
53156.0,u,0.032293964,0.14195439999999998,0
53156.0,g,-0.23215906,0.14184059999999998,0
53156.0,r,-0.13383439,0.14184059999999998,0
53156.0,i,0.08907128,0.14215425,0
53156.0,z,0.18897325,0.14250520000000005,0
53156.0,Y,0.15256412,0.14237739,0
53158.0,u,0.015396423,0.14189488,0
53158.0,g,0.008478267,0.14187049999999998,0
53158.0,r,-0.030617395,0.14184059999999998,0
53158.0,i,0.4075455,0.14327003,0
53158.0,z,-0.2537257,0.14184059999999998,0
53158.0,Y,0.015926193,0.14189674,0
53160.0,u,0.14203668,0.14234042,0
53160.0,g,-0.06437778,0.14184059999999998,0
53160.0,r,0.09579109,0.14217788,0
53160.0,i,0.18513377,0.14249173,0
53160.0,z,0.42533976,0.14333212,0
53160.0,Y,0.10600068,0.14221378,0
53162.0,u,0.07519893,0.14210546,0
53162.0,g,-0.10170985,0.14184059999999998,0
53162.0,r,-0.13708413,0.14184059999999998,0
53162.0,i,0.09833404,0.14218684,0
53162.0,z,-0.10911759,0.14184059999999998,0
53162.0,Y,-0.11666659,0.14184059999999998,0
53164.0,u,-0.14873807,0.14184059999999998,0
53164.0,g,0.12531039,0.14228167,0
53164.0,r,0.024699371,0.14192766,0
53164.0,i,-0.34562767,0.14184059999999998,0
53164.0,z,-0.17366293,0.14184059999999998,0
53164.0,Y,-0.027963422,0.14184059999999998,0
53166.0,u,-0.022727994,0.14184059999999998,0
53166.0,g,0.10963959,0.14222658,0
53166.0,r,-0.32284070000000004,0.14184059999999998,0
53166.0,i,-0.0038995096,0.14184059999999998,0
53166.0,z,0.057685036,0.14204381,0
53166.0,Y,-0.019858265,0.14184059999999998,0
53168.0,u,-0.048531268,0.14184059999999998,0
53168.0,g,0.07130234,0.14209174,0
53168.0,r,-0.025506416,0.14184059999999998,0
53168.0,i,0.060571800000000016,0.14205398,0
53168.0,z,-0.11622761,0.14184059999999998,0
53168.0,Y,0.19822034,0.14253764,0
53170.0,u,0.018581852,0.1419061,0
53170.0,g,0.104146,0.14220726,0
53170.0,r,0.04190287,0.14198825,0
53170.0,i,-0.15854493,0.14184059999999998,0
53170.0,z,0.19740483,0.14253478,0
53170.0,Y,-0.0019712134,0.14184059999999998,0
53172.0,u,-0.22385198,0.14184059999999998,0
53172.0,g,0.0010891926,0.14184445,0
53172.0,r,-0.21254529,0.14184059999999998,0
53172.0,i,-0.17573129999999998,0.14184059999999998,0
53172.0,z,0.03413769,0.1419609,0
53172.0,Y,0.10128916,0.14219722,0
53174.0,u,-0.13345787,0.14184059999999998,0
53174.0,g,-0.029417386,0.14184059999999998,0
53174.0,r,-0.00025990425,0.14184059999999998,0
53174.0,i,0.0032734124,0.14185216,0
53174.0,z,0.069791764,0.14208643,0
53174.0,Y,-0.099383645,0.14184059999999998,0
53176.0,u,-0.14037764,0.14184059999999998,0
53176.0,g,-0.16046263,0.14184059999999998,0
53176.0,r,-0.15910412,0.14184059999999998,0
53176.0,i,0.15428226,0.14238344,0
53176.0,z,-0.046425257,0.14184059999999998,0
53176.0,Y,-0.026095346,0.14184059999999998,0
53178.0,u,0.17823187,0.14246751,0
53178.0,g,-0.029522719,0.14184059999999998,0
53178.0,r,0.17808914,0.142467,0
53178.0,i,0.0893993,0.14215541,0
53178.0,z,0.29240936,0.14286765,0
53178.0,Y,-0.021521972,0.14184059999999998,0
53180.0,u,-0.002214027,0.14184059999999998,0
53180.0,g,-0.028002266,0.14184059999999998,0
53180.0,r,-0.093258984,0.14184059999999998,0
53180.0,i,0.20806181,0.14257216,0
53180.0,z,0.08787465,0.14215004,0
53180.0,Y,0.069193035,0.14208432,0
53182.0,u,-0.1874871,0.14184059999999998,0
53182.0,g,0.25095674,0.14272252,0
53182.0,r,-0.16780473,0.14184059999999998,0
53182.0,i,0.08737176,0.14214827,0
53182.0,z,-0.08142622599999999,0.14184059999999998,0
53182.0,Y,-0.50150776,0.14184059999999998,0
53184.0,u,0.07904139,0.14211898,0
53184.0,g,0.08350141,0.14213465,0
53184.0,r,0.11291633,0.1422381,0
53184.0,i,0.2349612,0.14266647,0
53184.0,z,-0.0068844114,0.14184059999999998,0
53184.0,Y,-0.037974987,0.14184059999999998,0
53186.0,u,-0.20210034,0.14184059999999998,0
53186.0,g,-0.27454615,0.14184059999999998,0
53186.0,r,-0.1093848,0.14184059999999998,0
53186.0,i,0.08617762,0.14214407,0
53186.0,z,-0.035106983,0.14184059999999998,0
53186.0,Y,0.24780074,0.14271146,0
53188.0,u,-0.027265085,0.14184059999999998,0
53188.0,g,-0.09282671,0.14184059999999998,0
53188.0,r,-0.027714325,0.14184059999999998,0
53188.0,i,-0.21848677,0.14184059999999998,0
53188.0,z,0.026205888,0.14193295,0
53188.0,Y,0.1654255,0.14242256,0
53190.0,u,0.0031069831,0.14185156,0
53190.0,g,0.113924764,0.14224164,0
53190.0,r,0.27783194,0.14281663,0
53190.0,i,0.27572855,0.14280927,0
53190.0,z,0.2489595,0.14271551,0
53190.0,Y,0.072729394,0.14209676,0
53192.0,u,0.047559623,0.14200817,0
53192.0,g,0.12891069,0.14229432,0
53192.0,r,-0.3293109,0.14184059999999998,0
53192.0,i,-0.17565969,0.14184059999999998,0
53192.0,z,0.19801104,0.14253691,0
53192.0,Y,0.03290743,0.14195657,0
53194.0,u,-0.023885563,0.14184059999999998,0
53194.0,g,0.09468343,0.14217398,0
53194.0,r,0.0048803897,0.14185782,0
53194.0,i,0.04325246,0.141993,0
53194.0,z,0.008568394,0.14187083,0
53194.0,Y,-0.031940985,0.14184059999999998,0
53196.0,u,-0.07540305,0.14184059999999998,0
53196.0,g,-0.058816373,0.14184059999999998,0
53196.0,r,-0.08104199999999999,0.14184059999999998,0
53196.0,i,-0.019112976,0.14184059999999998,0
53196.0,z,0.10798516,0.14222077,0
53196.0,Y,-0.24977028,0.14184059999999998,0
53198.0,u,-0.06817105400000001,0.14184059999999998,0
53198.0,g,-0.11183623,0.14184059999999998,0
53198.0,r,0.011298389,0.14188044,0
53198.0,i,0.06065853,0.14205427,0
53198.0,z,-0.18944335,0.14184059999999998,0
53198.0,Y,0.08406222,0.14213663,0
53200.0,u,0.04200939,0.14198862,0
53200.0,g,-0.033462778,0.14184059999999998,0
53200.0,r,-0.16740504,0.14184059999999998,0
53200.0,i,-0.05717539,0.14184059999999998,0
53200.0,z,-0.023715433,0.14184059999999998,0
53200.0,Y,0.13910343,0.14233012,0
53202.0,u,0.21393564,0.14259276,0
53202.0,g,-0.10306122,0.14184059999999998,0
53202.0,r,-0.13147849,0.14184059999999998,0
53202.0,i,0.03719981,0.14197168,0
53202.0,z,0.118348114,0.14225718,0
53202.0,Y,-0.15889905,0.14184059999999998,0
53204.0,u,-0.10760072,0.14184059999999998,0
53204.0,g,-0.0028836816,0.14184059999999998,0
53204.0,r,0.15374495,0.14238155,0
53204.0,i,0.09397534,0.14217149,0
53204.0,z,-0.019712904,0.14184059999999998,0
53204.0,Y,-0.09519456,0.14184059999999998,0
53206.0,u,0.114366025,0.14224319,0
53206.0,g,0.112771146,0.14223757,0
53206.0,r,-0.16739479,0.14184059999999998,0
53206.0,i,0.0038171026,0.14185406,0
53206.0,z,-0.18120173,0.14184059999999998,0
53206.0,Y,0.05780967,0.14204425,0
53208.0,u,-0.04965862,0.14184059999999998,0
53208.0,g,0.122210376,0.14227077,0
53208.0,r,0.108407155,0.14222224,0
53208.0,i,0.23042734,0.14265057,0
53208.0,z,-0.16757481,0.14184059999999998,0
53208.0,Y,-0.11448676,0.14184059999999998,0
53210.0,u,-0.18072379,0.14184059999999998,0
53210.0,g,0.08634132,0.14214465,0
53210.0,r,0.026015434,0.14193229999999998,0
53210.0,i,0.30095285,0.14289755,0
53210.0,z,0.059501242,0.14205020000000002,0
53210.0,Y,0.097571045,0.14218414,0
53212.0,u,0.030759968,0.141949,0
53212.0,g,-0.028277244,0.14184059999999998,0
53212.0,r,0.10443572,0.14220828,0
53212.0,i,-0.19105658,0.14184059999999998,0
53212.0,z,-0.16728869,0.14184059999999998,0
53212.0,Y,0.2579674,0.14274707,0
53214.0,u,0.1661831,0.14242521,0
53214.0,g,0.13845305,0.14232783,0
53214.0,r,-0.23214905,0.14184059999999998,0
53214.0,i,0.21541665,0.14259794,0
53214.0,z,0.29655313,0.14288215,0
53214.0,Y,-0.12281726,0.14184059999999998,0
53216.0,u,-0.095529646,0.14184059999999998,0
53216.0,g,-0.17699307,0.14184059999999998,0
53216.0,r,0.0012075794,0.14184487,0
53216.0,i,-0.060355783,0.14184059999999998,0
53216.0,z,0.09723601,0.14218296,0
53216.0,Y,-0.16503024,0.14184059999999998,0
53218.0,u,-0.010299588,0.14184059999999998,0
53218.0,g,0.043337747,0.1419933,0
53218.0,r,0.027468102,0.1419374,0
53218.0,i,0.12224194,0.14227088,0
53218.0,z,-0.17493142,0.14184059999999998,0
53218.0,Y,0.083233,0.14213371,0
53220.0,u,0.16734225,0.14242929,0
53220.0,g,0.050456095,0.14201836,0
53220.0,r,-0.012894693999999998,0.14184059999999998,0
53220.0,i,0.007004387,0.14186529999999994,0
53220.0,z,0.04199983,0.14198859,0
53220.0,Y,-0.1988967,0.14184059999999998,0
53222.0,u,0.13995354,0.14233310000000002,0
53222.0,g,-0.0071176877,0.14184059999999998,0
53222.0,r,-0.16179685,0.14184059999999998,0
53222.0,i,0.19278453,0.14251857,0
53222.0,z,-0.22410677,0.14184059999999998,0
53222.0,Y,-0.1355579,0.14184059999999998,0
53224.0,u,-0.019071847,0.14184059999999998,0
53224.0,g,0.03873413,0.14197709,0
53224.0,r,0.061853,0.14205849,0
53224.0,i,0.17860772,0.14246882,0
53224.0,z,0.051951535,0.14202362,0
53224.0,Y,0.041167095,0.14198565,0
53226.0,u,0.078475975,0.14211698,0
53226.0,g,-0.1369736,0.14184059999999998,0
53226.0,r,0.1906958,0.14251125,0
53226.0,i,0.46235654,0.1434612,0
53226.0,z,0.025179874,0.14192936,0
53226.0,Y,0.32576048,0.14298433,0
53228.0,u,0.7375673,0.1444172,0
53228.0,g,0.07347545,0.14209938,0
53228.0,r,1.1283932,0.14576402,0
53228.0,i,1.1179595,0.14572825,0
53228.0,z,1.1029322,0.14567667,0
53228.0,Y,1.4214392,0.1467658,0
53230.0,u,1.4635435,0.14690916,0
53230.0,g,-0.049892507,0.14184059999999998,0
53230.0,r,2.987317,0.15200683,0
53230.0,i,3.3421144,0.15316944,0
53230.0,z,3.395548,0.15334375,0
53230.0,Y,4.1535720000000005,0.15579581,0
53232.0,u,1.7547581,0.14789699,0
53232.0,g,1.2708608,0.1462519,0
53232.0,r,7.2100964,0.1653144,0
53232.0,i,7.852611,0.16724643,0
53232.0,z,7.996825999999999,0.16767703,0
53232.0,Y,8.898849,0.17034554,0
53234.0,u,1.1257768999999995,0.14575505,0
53234.0,g,4.743779,0.15767859,0
53234.0,r,15.378144,0.18840621,0
53234.0,i,15.511362,0.18875943,0
53234.0,z,14.837793,0.18696672,0
53234.0,Y,15.569043,0.18891215,0
53236.0,u,0.13465862,0.1423145,0
53236.0,g,9.6000805,0.17239152,0
53236.0,r,26.199547,0.21521689,0
53236.0,i,25.336092,0.21320143,0
53236.0,z,23.920547,0.20985544,0
53236.0,Y,23.762632,0.20947887,0
53238.0,u,0.035900544,0.1419671,0
53238.0,g,15.0815935,0.18761757,0
53238.0,r,37.244576,0.23950644,0
53238.0,i,34.66752,0.23406468,0
53238.0,z,32.603638000000004,0.22961359,0
53238.0,Y,32.752888,0.22993836,0
53240.0,u,-0.038672924,0.14184059999999998,0
53240.0,g,21.182917,0.20322813,0
53240.0,r,48.103817,0.26119453,0
53240.0,i,45.610363,0.25637692,0
53240.0,z,42.70652000000001,0.25064970000000003,0
53240.0,Y,41.651474,0.24853618,0
53242.0,u,0.2346923,0.14266552,0
53242.0,g,27.376936,0.21793507,0
53242.0,r,59.500916,0.28216958,0
53242.0,i,55.294598,0.27461493,0
53242.0,z,52.43438,0.2693569000000001,0
53242.0,Y,50.38803,0.26553115,0
53244.0,u,0.9812452,0.14525841,0
53244.0,g,34.049786,0.23274137,0
53244.0,r,71.4775,0.30264875,0
53244.0,i,65.62137,0.29281414,0
53244.0,z,63.364994,0.28893554,0
53244.0,Y,59.219913,0.2816712,0
53246.0,u,2.9488428,0.15188022,0
53246.0,g,39.707287,0.24459364,0
53246.0,r,79.80256999999997,0.31610337,0
53246.0,i,73.987526,0.3067675,0
53246.0,z,73.034256,0.3052098,0
53246.0,Y,66.19314,0.29378888,0
53248.0,u,3.858954,0.15484738,0
53248.0,g,42.731552,0.25069964,0
53248.0,r,87.38490999999998,0.32787752,0
53248.0,i,80.08576,0.316551,0
53248.0,z,80.94248,0.3179013,0
53248.0,Y,71.27497,0.30231395,0
53250.0,u,4.305713,0.1562833,0
53250.0,g,43.34198,0.25191414,0
53250.0,r,91.32107,0.33382604,0
53250.0,i,83.86052,0.32245815,0
53250.0,z,87.33156600000002,0.32779616,0
53250.0,Y,72.826004,0.30486843,0
53252.0,u,3.6570406,0.15419403,0
53252.0,g,42.533276,0.2503039,0
53252.0,r,93.57135,0.33717963,0
53252.0,i,86.65236999999998,0.3267585,0
53252.0,z,93.140305,0.33653986,0
53252.0,Y,74.051056,0.306871,0
53254.0,u,2.435585,0.15018104,0
53254.0,g,40.81612,0.24684991,0
53254.0,r,94.275566,0.3382223,0
53254.0,i,88.17317,0.3290774,0
53254.0,z,96.07277,0.34086877,0
53254.0,Y,76.86192,0.3114172,0
53256.0,u,1.7550175,0.14789785,0
53256.0,g,37.76881,0.24059835,0
53256.0,r,92.64816,0.33580786,0
53256.0,i,87.93055,0.32870856,0
53256.0,z,96.88843,0.34206313,0
53256.0,Y,79.42496,0.3155055,0
53258.0,u,0.8998427,0.14497794,0
53258.0,g,33.78158,0.23216447,0
53258.0,r,89.44905,0.33101028,0
53258.0,i,86.89899399999999,0.32713568,0
53258.0,z,96.09768,0.34090534,0
53258.0,Y,81.30694,0.318474,0
53260.0,u,0.7841889,0.14457852,0
53260.0,g,30.176535,0.22426613,0
53260.0,r,86.28506,0.32619599,0
53260.0,i,85.5882,0.32512608,0
53260.0,z,95.207115,0.33959666,0
53260.0,Y,79.87088,0.3162114,0
53262.0,u,1.2729805,0.14625916,0
53262.0,g,26.784157,0.21657081,0
53262.0,r,80.9885,0.31797367,0
53262.0,i,83.74594,0.32228047,0
53262.0,z,92.59806,0.33573326,0
53262.0,Y,78.05412,0.31332552,0
53264.0,u,1.4147636,0.14674306,0
53264.0,g,23.128822,0.20796053,0
53264.0,r,76.836075,0.31137574,0
53264.0,i,80.58136,0.31733283,0
53264.0,z,88.36069499999998,0.32936218,0
53264.0,Y,74.205986,0.30712336,0
53266.0,u,1.1148711000000002,0.14571764,0
53266.0,g,20.518314,0.2015864,0
53266.0,r,70.85528000000002,0.30161902,0
53266.0,i,77.0212,0.31167287,0
53266.0,z,84.727776,0.32380015,0
53266.0,Y,69.41163,0.29921627,0
53268.0,u,0.7982577,0.14462717,0
53268.0,g,17.589787,0.1941869,0
53268.0,r,65.71806,0.2929792,0
53268.0,i,73.69671,0.30629313,0
53268.0,z,79.04151999999998,0.31489724,0
53268.0,Y,63.0278,0.28835145,0
53270.0,u,0.32808003,0.14299245,0
53270.0,g,15.125443,0.1877344,0
53270.0,r,58.99330500000001,0.2812687,0
53270.0,i,69.71422,0.29972150000000003,0
53270.0,z,73.0499,0.30523542,0
53270.0,Y,58.589497,0.2805499,0
53272.0,u,0.89369726,0.14495674,0
53272.0,g,12.910447,0.18173939,0
53272.0,r,52.801613,0.2700377,0
53272.0,i,65.623184,0.29281726,0
53272.0,z,67.626114,0.29621762,0
53272.0,Y,53.775047,0.27183416,0
53274.0,u,1.625702,0.14746004,0
53274.0,g,10.987653,0.1763701,0
53274.0,r,47.001884,0.2590765,0
53274.0,i,60.82808000000001,0.28451157,0
53274.0,z,62.22503,0.28695604,0
53274.0,Y,49.929985,0.26466724,0
53276.0,u,2.3102744,0.14976326,0
53276.0,g,9.156211,0.17109929999999998,0
53276.0,r,40.653267,0.24651982,0
53276.0,i,56.929585,0.27757585,0
53276.0,z,55.820736,0.2755712,0
53276.0,Y,47.31437,0.2596789,0
53278.0,u,2.436011,0.15018246,0
53278.0,g,7.8162894,0.16713782,0
53278.0,r,35.63118400000001,0.23611426,0
53278.0,i,52.476627,0.26943532,0
53278.0,z,52.140507,0.26881084,0
53278.0,Y,45.29651,0.2557641,0
53280.0,u,1.8929442,0.14836341,0
53280.0,g,6.644877,0.16359594,0
53280.0,r,30.18567,0.22428648,0
53280.0,i,48.72601,0.26238286,0
53280.0,z,48.99381,0.26289270000000003,0
53280.0,Y,45.121082,0.25542092,0
53282.0,u,0.7601635,0.14449541,0
53282.0,g,5.405435,0.15976293,0
53282.0,r,26.2639,0.21536633,0
53282.0,i,45.787785,0.2567227,0
53282.0,z,47.43702,0.25991493,0
53282.0,Y,44.793713,0.25477928,0
53284.0,u,-0.103732474,0.14184059999999998,0
53284.0,g,4.6387377,0.15734516,0
53284.0,r,22.790482,0.20714547,0
53284.0,i,41.84055,0.24891627,0
53284.0,z,46.438423,0.25798678,0
53284.0,Y,45.323757,0.25581735,0
53286.0,u,0.49352875,0.14356981,0
53286.0,g,4.0834403,0.15557055,0
53286.0,r,19.312927,0.19857414,0
53286.0,i,37.872955,0.2408147,0
53286.0,z,45.437824,0.2560402,0
53286.0,Y,45.250744,0.25567460000000003,0
53288.0,u,1.0282397,0.14542007,0
53288.0,g,3.517865,0.15374206,0
53288.0,r,17.24568,0.19329883,0
53288.0,i,34.322605,0.23332673,0
53288.0,z,45.10556,0.25539052,0
53288.0,Y,44.275932,0.25376108,0
53290.0,u,1.1132312,0.14571199999999998,0
53290.0,g,3.1972904,0.15269594,0
53290.0,r,15.139467000000002,0.18777174,0
53290.0,i,31.289091,0.226733,0
53290.0,z,43.81878,0.25285873,0
53290.0,Y,45.40965300000001,0.25598517,0
53292.0,u,0.882609,0.14491849,0
53292.0,g,2.7362103,0.1511786,0
53292.0,r,13.455525,0.18323286,0
53292.0,i,28.326353000000005,0.2201025,0
53292.0,z,42.765232,0.2507668,0
53292.0,Y,44.5636,0.25432727,0
53294.0,u,0.13489358,0.14231533,0
53294.0,g,2.1827111,0.14933676,0
53294.0,r,12.37631,0.18026389,0
53294.0,i,26.40045,0.21568312,0
53294.0,z,41.0211,0.24726476,0
53294.0,Y,44.456814,0.25411725,0
53296.0,u,-0.027963422,0.14184059999999998,0
53296.0,g,2.0850108,0.14900929,0
53296.0,r,11.163481,0.17686786,0
53296.0,i,23.906061,0.20982093,0
53296.0,z,40.321854,0.24584672,0
53296.0,Y,44.172745,0.25355768,0
53298.0,u,-0.019858265,0.14184059999999998,0
53298.0,g,1.9223615,0.14846252,0
53298.0,r,10.047845,0.17368536,0
53298.0,i,22.449327,0.20632036,0
53298.0,z,38.74343,0.24261531,0
53298.0,Y,42.230854,0.24969906,0
53300.0,u,0.19822034,0.14253764,0
53300.0,g,1.9253334,0.14847253,0
53300.0,r,9.110378,0.17096531,0
53300.0,i,20.708809,0.20205833,0
53300.0,z,36.421135,0.23778118,0
53300.0,Y,40.499676,0.24620812,0
53302.0,u,0.28728926,0.14284974,0
53302.0,g,1.6522332,0.14754997,0
53302.0,r,8.103991,0.16799627,0
53302.0,i,18.593946,0.19675545,0
53302.0,z,34.215140000000005,0.23309633,0
53302.0,Y,37.422413,0.23987742,0
53304.0,u,0.69554216,0.14427163,0
53304.0,g,1.7237291,0.14779204,0
53304.0,r,7.338632,0.16570272,0
53304.0,i,17.302757,0.19344643,0
53304.0,z,32.323967,0.22900377,0
53304.0,Y,34.658062,0.23404448,0
53306.0,u,0.65188456,0.14412025,0
53306.0,g,1.65606,0.14756292,0
53306.0,r,6.6182685,0.16351459999999998,0
53306.0,i,15.703664000000002,0.18926813,0
53306.0,z,30.482954,0.22494824,0
53306.0,Y,31.896809,0.22806922,0
53308.0,u,0.75108624,0.14446399,0
53308.0,g,1.8907889,0.14835615,0
53308.0,r,6.3508505999999985,0.16269484,0
53308.0,i,14.954223999999998,0.18727782,0
53308.0,z,28.39501,0.22025843,0
53308.0,Y,30.09923,0.2240937,0
53310.0,u,0.6564217,0.14413598,0
53310.0,g,1.5726905,0.14728019,0
53310.0,r,6.073728599999999,0.16184093,0
53310.0,i,13.581263,0.18357566,0
53310.0,z,26.689758,0.21635275,0
53310.0,Y,27.671072,0.21860886,0
53312.0,u,0.556125,0.14378764,0
53312.0,g,1.2246737,0.14609392,0
53312.0,r,6.22012,0.16229257,0
53312.0,i,12.609053,0.18090829,0
53312.0,z,24.699144,0.21170239,0
53312.0,Y,25.490192,0.21356253,0
