mjd,band,flux,fluxerr,detected_bool
53270.0,i,8.717707,0.16981304,0
53270.0,z,21.931149,0.20506075,0
53270.0,Y,26.645212,0.2162498,0
53272.0,u,-0.032372735,0.14184059999999998,0
53272.0,g,0.8356686,0.14475644,0
53272.0,r,2.1666048,0.14928284,0
53272.0,i,7.7823853,0.16703635,0
53272.0,z,19.782663,0.1997534,0
53272.0,Y,24.135267,0.21036641,0
53274.0,u,0.26194724,0.14276102,0
53274.0,g,0.2268391,0.142638,0
53274.0,r,1.9064438,0.14840889999999998,0
53274.0,i,7.441109,0.16601166,0
53274.0,z,17.96265,0.1951446,0
53274.0,Y,21.657776,0.20439309,0
53276.0,u,-0.05390065,0.14184059999999998,0
53276.0,g,0.48897523,0.14355394,0
53276.0,r,1.7828828,0.14799203,0
53276.0,i,6.5417375999999985,0.16328043,0
53276.0,z,16.702068,0.19188754,0
53276.0,Y,19.727856,0.19961616,0
53278.0,u,-0.018700473,0.14184059999999998,0
53278.0,g,0.5138997999999999,0.14364073,0
53278.0,r,1.6543118000000003,0.147557,0
53278.0,i,6.0378585,0.16173007,0
53278.0,z,14.761463,0.18676248,0
53278.0,Y,17.813457,0.19476195,0
53280.0,u,0.13535511,0.14231695,0
53280.0,g,0.49081093,0.14356034,0
53280.0,r,1.4803742,0.14696643,0
53280.0,i,5.772173400000002,0.1609066,0
53280.0,z,13.709084,0.18392348,0
53280.0,Y,16.010838,0.19007787,0
53282.0,u,0.10691187,0.14221698,0
53282.0,g,0.486408,0.143545,0
53282.0,r,1.1941446000000002,0.14598939,0
53282.0,i,5.089581,0.15877135,0
53282.0,z,12.330775,0.18013754,0
53282.0,Y,14.826982500000002,0.18693781,0
53284.0,u,-0.082229145,0.14184059999999998,0
53284.0,g,0.38448682,0.14318955,0
53284.0,r,1.2111,0.14604746,0
53284.0,i,4.901597,0.15817824,0
53284.0,z,11.19618,0.17696027,0
53284.0,Y,13.119519,0.1823137,0
53286.0,u,0.15892269,0.14239971,0
53286.0,g,0.27836636,0.14281851,0
53286.0,r,1.0771555,0.14558816,0
53286.0,i,4.2585324999999985,0.15613229999999995,0
53286.0,z,10.495344,0.17496885,0
53286.0,Y,12.500378,0.18060769,0
53288.0,u,0.034569956,0.14196242,0
53288.0,g,0.37442735,0.14315441,0
53288.0,r,1.1562711,0.14585961,0
53288.0,i,3.7002199,0.15433398,0
53288.0,z,9.425054,0.17188314,0
53288.0,Y,11.349549,0.17739308,0
53290.0,u,-0.1743289,0.14184059999999998,0
53290.0,g,0.3844993,0.1431896,0
53290.0,r,1.044099,0.1454746,0
53290.0,i,3.6265228,0.15409505,0
53290.0,z,9.043564,0.1707698,0
53290.0,Y,10.193629,0.17410454,0
53292.0,u,0.13987283,0.14233282,0
53292.0,g,-0.016513972,0.14184059999999998,0
53292.0,r,0.72036284,0.14435762,0
53292.0,i,3.118183,0.15243667,0
53292.0,z,8.172338499999999,0.16819958,0
53292.0,Y,8.891799,0.17032486,0
53294.0,u,0.037931435,0.14197426,0
53294.0,g,0.32060057,0.1429663,0
53294.0,r,0.8701511999999999,0.14487550000000002,0
53294.0,i,2.8054686,0.15140748,0
53294.0,z,7.80737,0.16711113,0
53294.0,Y,8.523599,0.16924053,0
53296.0,u,-0.013969417,0.14184059999999998,0
53296.0,g,0.3596053,0.14310263,0
53296.0,r,0.8219248,0.14470898,0
53296.0,i,3.01201,0.15208803,0
53296.0,z,7.2650375,0.1654805,0
53296.0,Y,8.314782000000001,0.16862248,0
53298.0,u,0.13539203,0.14231707,0
53298.0,g,0.4612763,0.14345743,0
53298.0,r,1.0032339,0.14533408,0
53298.0,i,2.7556744,0.15124297,0
53298.0,z,7.047158199999998,0.16482086,0
53298.0,Y,7.243686,0.16541597,0
53300.0,u,0.07652628,0.14211012,0
53300.0,g,0.55061626,0.14376847,0
53300.0,r,1.0008358,0.14532582,0
53300.0,i,2.7555282,0.15124248,0
53300.0,z,6.625114999999999,0.16353554,0
53300.0,Y,6.8725443,0.16429029999999994,0
53302.0,u,0.21550500000000006,0.14259827,0
53302.0,g,0.08321079599999999,0.14213364,0
53302.0,r,0.7875919,0.14459029,0
53302.0,i,2.413778,0.15010841,0
53302.0,z,6.2861705,0.16249594,0
53302.0,Y,6.6313710000000015,0.16355467,0
53304.0,u,0.082913995,0.14213258,0
53304.0,g,0.09849976,0.1421874,0
53304.0,r,0.5972116,0.14393044,0
53304.0,i,2.2758112,0.14964816,0
53304.0,z,6.0331187,0.16171542,0
53304.0,Y,5.989038,0.16157907,0
53306.0,u,0.04280952,0.14199144,0
53306.0,g,0.24844931,0.14271373,0
53306.0,r,0.7191006,0.14435324,0
53306.0,i,2.1298509,0.14915968,0
53306.0,z,5.709853599999999,0.16071282,0
53306.0,Y,5.604810700000002,0.16038570000000002,0
53308.0,u,-0.14762773,0.14184059999999998,0
53308.0,g,0.21845098,0.1426086,0
53308.0,r,0.7414175999999999,0.14443053,0
53308.0,i,2.4493400000000003,0.15022682,0
53308.0,z,5.1906447,0.1590893,0
53308.0,Y,5.35197,0.15959552,0
53310.0,u,0.1914936,0.14251404,0
53310.0,g,0.16947342,0.14243677,0
53310.0,r,0.5802586,0.14387153,0
53310.0,i,2.0604236,0.14892678,0
53310.0,z,5.1783066,0.15905051,0
53310.0,Y,4.882961,0.15811932,0
53312.0,u,-0.14280182,0.14184059999999998,0
53312.0,g,0.37024295,0.14313979999999998,0
53312.0,r,0.69739795,0.14427806,0
53312.0,i,2.0966287,0.14904828,0
53312.0,z,5.2052830000000005,0.15913529999999998,0
53312.0,Y,5.037822,0.15860826,0
53314.0,u,-0.261905,0.14184059999999998,0
53314.0,g,0.16706313,0.14242829999999998,0
53314.0,r,0.8126579,0.14467694,0
53314.0,i,2.1076884,0.14908537,0
53314.0,z,4.767832,0.15775485,0
53314.0,Y,4.8068833,0.15787858,0
53316.0,u,-0.18279678,0.14184059999999998,0
53316.0,g,0.34461322,0.14305025,0
53316.0,r,0.70133215,0.14429168,0
53316.0,i,1.7062756999999995,0.14773299,0
53316.0,z,4.414874,0.15663216,0
53316.0,Y,4.743345,0.15767722,0
53318.0,u,0.18919387,0.14250599,0
53318.0,g,0.22727247,0.14263952,0
53318.0,r,0.8193653000000001,0.14470012,0
53318.0,i,1.8702615,0.14828695,0
53318.0,z,4.0919485,0.1555979,0
53318.0,Y,4.542657,0.15703954,0
53320.0,u,0.17587411,0.14245923,0
53320.0,g,0.21920101,0.14261122,0
53320.0,r,0.4148814,0.14329565,0
53320.0,i,2.002163,0.14873104,0
53320.0,z,3.714408,0.15437995,0
53320.0,Y,4.4777217,0.15683265,0
53322.0,u,0.16396086,0.14241742,0
53322.0,g,0.1370547,0.14232293,0
53322.0,r,0.9587717,0.14518103,0
53322.0,i,1.8900636,0.14835371,0
53322.0,z,4.119595,0.15568672,0
53322.0,Y,4.489531,0.1568703,0
53324.0,u,-0.158617,0.14184059999999998,0
53324.0,g,0.13064753,0.14230041,0
53324.0,r,0.64366925,0.14409174,0
53324.0,i,1.9370548,0.14851199,0
53324.0,z,3.925744,0.1550629,0
53324.0,Y,4.165359,0.15583362,0
53326.0,u,0.141425,0.14233828,0
53326.0,g,0.37127256,0.1431434,0
53326.0,r,0.59435207,0.14392049999999998,0
53326.0,i,1.5108222,0.14706999,0
53326.0,z,4.0126243,0.15534279,0
53326.0,Y,4.1088343,0.15565217,0
53328.0,u,-0.067201205,0.14184059999999998,0
53328.0,g,0.40793538,0.1432714,0
53328.0,r,0.38697216,0.14319822,0
53328.0,i,1.7162168000000002,0.14776663,0
53328.0,z,3.2532313,0.15287901,0
53328.0,Y,3.8071752,0.1546801,0
53330.0,u,-0.03957055,0.14184059999999998,0
53330.0,g,0.16128606,0.14240801,0
53330.0,r,0.2806225,0.14282641,0
53330.0,i,1.5544263,0.14721815,0
53330.0,z,3.306124,0.1530519,0
53330.0,Y,3.677722,0.15426108,0
53332.0,u,-0.18174484,0.14184059999999998,0
53332.0,g,0.17788191,0.14246628,0
53332.0,r,0.15095918,0.14237176,0
53332.0,i,1.424742,0.14677705,0
53332.0,z,2.9690397,0.15194670000000002,0
53332.0,Y,3.5351449999999995,0.15379827,0
53334.0,u,-0.17016806,0.14184059999999998,0
53334.0,g,0.30709705,0.14291905,0
53334.0,r,0.5144188000000001,0.14364253,0
53334.0,i,1.1677299,0.1458989,0
53334.0,z,2.869466,0.15161869,0
53334.0,Y,3.1527789,0.15255012,0
53336.0,u,-0.13912259,0.14184059999999998,0
53336.0,g,0.13439183,0.14231357,0
53336.0,r,0.38443136,0.14318934,0
53336.0,i,1.6221137,0.14744785,0
53336.0,z,3.072203,0.1522858,0
53336.0,Y,3.2858171,0.15298554,0
53338.0,u,0.089005105,0.14215402,0
53338.0,g,0.06719963,0.1420773,0
53338.0,r,0.77846277,0.14455871,0
53338.0,i,1.5077893999999998,0.14705968,0
53338.0,z,2.7888496,0.1513526,0
53338.0,Y,3.0349765,0.15216352,0
53340.0,u,0.04866212,0.14201206,0
53340.0,g,0.35980743,0.14310335,0
53340.0,r,0.18317915,0.14248487,0
53340.0,i,1.3812605,0.14662884,0
53340.0,z,2.9883885,0.15201037,0
53340.0,Y,2.8860474,0.15167336,0
53342.0,u,-0.11065781,0.14184059999999998,0
53342.0,g,0.0412471,0.14198594,0
53342.0,r,0.45603812,0.14343917,0
53342.0,i,1.3790848,0.14662144,0
53342.0,z,2.6332848,0.15083781,0
53342.0,Y,3.0675054,0.15227038,0
53344.0,u,-0.02292176,0.14184059999999998,0
53344.0,g,0.07429592,0.14210227,0
53344.0,r,0.49117202,0.1435616,0
53344.0,i,1.3579918,0.14654948,0
53344.0,z,2.5927756,0.15070346,0
53344.0,Y,2.5940619,0.15070774,0
53346.0,u,-0.079158984,0.14184059999999998,0
53346.0,g,0.22641312,0.14263651,0
53346.0,r,0.47747555,0.14351389,0
53346.0,i,1.2812232,0.14628732,0
53346.0,z,2.736872,0.15118079,0
53346.0,Y,2.7358677000000005,0.15117748,0
53348.0,u,-0.18703952,0.14184059999999998,0
53348.0,g,0.19555882,0.14252831,0
53348.0,r,0.48203316,0.14352976,0
53348.0,i,1.0809029,0.14560105,0
53348.0,z,2.4457648,0.15021493,0
53348.0,Y,2.5058792000000003,0.15041488,0
53350.0,u,0.047228392,0.14200701,0
53350.0,g,0.0037377132,0.14185379999999995,0
53350.0,r,0.38788623,0.14320141,0
53350.0,i,1.1775787,0.14593264,0
53350.0,z,2.6032887,0.15073834,0
53350.0,Y,2.3896330000000003,0.15002798,0
53352.0,u,-0.21081927,0.14184059999999998,0
53352.0,g,0.24319181,0.14269531,0
53352.0,r,0.28814697,0.14285274,0
53352.0,i,1.1078537,0.14569356,0
53352.0,z,2.2813272,0.14966658,0
53352.0,Y,2.5700083,0.15062791,0
53354.0,u,0.28037283,0.14282553,0
53354.0,g,0.11641214,0.14225039,0
53354.0,r,0.38851818,0.14320363,0
53354.0,i,1.2277181,0.14610434,0
53354.0,z,2.1043990000000004,0.14907435,0
53354.0,Y,2.2382123,0.14952248,0
53356.0,u,0.24072316,0.14268667,0
53356.0,g,-0.095041506,0.14184059999999998,0
53356.0,r,0.4027615,0.14325334,0
53356.0,i,1.1516793,0.1458439,0
53356.0,z,2.3701034,0.14996287,0
53356.0,Y,2.454,0.15024234,0
53358.0,u,0.11287833,0.14223796,0
53358.0,g,0.21761179,0.14260565,0
53358.0,r,0.0071790954,0.14186592,0
53358.0,i,0.8666144,0.14486329999999994,0
53358.0,z,2.0845695,0.14900781,0
53358.0,Y,2.2391124,0.14952548,0
53360.0,u,-0.22002405,0.14184059999999998,0
53360.0,g,0.11311562,0.1422388,0
53360.0,r,0.34552756,0.14305344,0
53360.0,i,1.022478,0.14540027,0
53360.0,z,1.8385313,0.14817993,0
53360.0,Y,2.2000854,0.14939493,0
53362.0,u,-0.048841298,0.14184059999999998,0
53362.0,g,0.058830947,0.14204785,0
53362.0,r,0.3855359,0.1431932,0
53362.0,i,0.9801598,0.14525467,0
53362.0,z,2.1072164,0.1490838,0
53362.0,Y,1.9891807,0.14868739,0
53364.0,u,0.2624828,0.1427629,0
53364.0,g,0.20622306,0.14256571,0
53364.0,r,0.4886935000000001,0.14355296,0
53364.0,i,1.1676565,0.14589866,0
53364.0,z,1.9041787,0.14840128,0
53364.0,Y,2.0614266,0.14893015,0
53366.0,u,-0.17109939999999998,0.14184059999999998,0
53366.0,g,0.14507206,0.14235109,0
53366.0,r,0.5801528,0.14387117,0
53366.0,i,1.1700298,0.14590679,0
53366.0,z,1.9499938,0.14855556,0
53366.0,Y,1.9243048,0.14846908,0
53368.0,u,-0.0703654,0.14184059999999998,0
53368.0,g,0.28214824,0.14283174,0
53368.0,r,0.115211345,0.14224616,0
53368.0,i,0.95744133,0.14517646,0
53368.0,z,1.6388918999999995,0.14750475,0
53368.0,Y,1.841002,0.14818826,0
53370.0,u,0.06992891400000001,0.1420869,0
53370.0,g,0.14718795,0.14235853,0
53370.0,r,0.12979436,0.1422974,0
53370.0,i,0.75408393,0.14447437,0
53370.0,z,1.526188,0.14712222,0
53370.0,Y,1.8062891,0.1480711,0
53372.0,u,-0.12698676,0.14184059999999998,0
53372.0,g,0.10494765,0.14221008,0
53372.0,r,0.27780482,0.14281654,0
53372.0,i,0.85900354,0.14483702,0
53372.0,z,1.4108762,0.14672979999999994,0
53372.0,Y,1.6871128,0.14766812,0
53374.0,u,-0.11214865,0.14184059999999998,0
53374.0,g,-0.08762213,0.14184059999999998,0
53374.0,r,0.24546178,0.14270326,0
53374.0,i,0.86453575,0.14485613,0
53374.0,z,1.7555828000000002,0.14789976,0
53374.0,Y,1.3791478,0.14662164,0
53376.0,u,-0.0017971571,0.14184059999999998,0
53376.0,g,0.25020180000000003,0.14271986,0
53376.0,r,0.19459346,0.14252491,0
53376.0,i,0.6872259000000001,0.14424279999999998,0
53376.0,z,1.4104725,0.14672843,0
53376.0,Y,1.5263659,0.14712282,0
53378.0,u,-0.11999614,0.14184059999999998,0
53378.0,g,-0.08627042,0.14184059999999998,0
53378.0,r,0.39431465,0.14322387,0
53378.0,i,0.79517657,0.14461651,0
53378.0,z,1.4731098,0.14694172,0
53378.0,Y,1.7052865,0.14772965,0
53380.0,u,0.2724548,0.14279781,0
53380.0,g,-0.20718426,0.14184059999999998,0
53380.0,r,0.19201475,0.14251587,0
53380.0,i,0.92188615,0.14505394,0
53380.0,z,1.4810417,0.1469687,0
53380.0,Y,1.5118752,0.14707357,0
53382.0,u,0.11536013,0.1422467,0
53382.0,g,-0.12962312,0.14184059999999998,0
53382.0,r,0.3707361,0.14314152,0
53382.0,i,0.81292534,0.14467788,0
53382.0,z,1.0848476,0.14561458,0
53382.0,Y,1.3857411,0.14664413,0
53384.0,u,0.073848315,0.14210069,0
53384.0,g,0.24123769,0.14268847,0
53384.0,r,0.25417194,0.14273378,0
53384.0,i,0.93184966,0.14508829,0
53384.0,z,1.2556821000000002,0.14620002,0
53384.0,Y,1.1984262,0.14600407,0
53386.0,u,0.017384019,0.14190188,0
53386.0,g,0.22631028,0.14263614,0
53386.0,r,0.24727418,0.14270961,0
53386.0,i,0.5198497999999999,0.14366144,0
53386.0,z,1.3914167,0.14666349,0
53386.0,Y,0.9357466,0.14510171,0
53388.0,u,0.11089807,0.142231,0
53388.0,g,0.2128224,0.14258885,0
53388.0,r,0.16606596,0.1424248,0
53388.0,i,1.0617368,0.1455352,0
53388.0,z,1.2884098,0.1463119,0
53388.0,Y,1.4060444,0.14671333,0
53390.0,u,0.26833194,0.14278337,0
53390.0,g,-0.1116346,0.14184059999999998,0
53390.0,r,0.16027689,0.14240448,0
53390.0,i,0.7451675,0.14444351,0
53390.0,z,1.344835,0.1465046,0
53390.0,Y,1.3086407,0.14638099999999998,0
