mjd,band,flux,fluxerr,detected_bool
53310.0,z,21.51805,0.20405099,0
53310.0,Y,25.467297,0.2135089,0
53312.0,u,0.01533077,0.14189464,0
53312.0,g,2.2639048,0.14960837,0
53312.0,r,9.528673,0.17218429,0
53312.0,i,20.14199,0.20065081,0
53312.0,z,26.388746,0.215656,0
53312.0,Y,30.624905,0.22526355,0
53314.0,u,0.27421996,0.14280398,0
53314.0,g,2.482812,0.1503382,0
53314.0,r,10.701713,0.1755576,0
53314.0,i,23.808071,0.20958728,0
53314.0,z,30.933687,0.22594789,0
53314.0,Y,35.560154,0.23596379,0
53316.0,u,0.12873667,0.14229370000000002,0
53316.0,g,2.260599,0.14959732,0
53316.0,r,10.893038,0.17610167,0
53316.0,i,26.285341,0.2154161,0
53316.0,z,35.738377,0.23634113,0
53316.0,Y,41.235092,0.2476971,0
53318.0,u,0.008286366,0.14186981,0
53318.0,g,2.3659642000000005,0.14994906,0
53318.0,r,10.5484915,0.17512067,0
53318.0,i,27.651531,0.21856417,0
53318.0,z,39.374557,0.24391252,0
53318.0,Y,44.45669,0.254117,0
53320.0,u,0.30484690000000003,0.14291118,0
53320.0,g,1.8318676,0.14815745,0
53320.0,r,9.880853,0.17320396,0
53320.0,i,27.527185,0.21827951,0
53320.0,z,41.358456,0.247946,0
53320.0,Y,47.07672,0.25922093,0
53322.0,u,0.22027926,0.14261500000000002,0
53322.0,g,1.6636986,0.14758882,0
53322.0,r,8.908314,0.17037334,0
53322.0,i,26.675905,0.21632074,0
53322.0,z,41.26213,0.24775167,0
53322.0,Y,47.07554,0.25921863,0
53324.0,u,0.20456009,0.14255987,0
53324.0,g,1.2686137,0.14624421,0
53324.0,r,7.598195,0.16648410000000002,0
53324.0,i,23.910004,0.20983033,0
53324.0,z,40.774323,0.24676524,0
53324.0,Y,46.629288,0.25835645,0
53326.0,u,0.16599734,0.14242455,0
53326.0,g,1.23693,0.14613587,0
53326.0,r,5.9901567,0.16158253,0
53326.0,i,20.189917,0.2007702,0
53326.0,z,38.645466,0.24241333,0
53326.0,Y,45.678123,0.25650904,0
53328.0,u,0.15163167,0.14237413,0
53328.0,g,0.7880164000000001,0.14459175,0
53328.0,r,4.589017,0.15718707,0
53328.0,i,16.927343,0.19247365,0
53328.0,z,35.395943,0.23561558,0
53328.0,Y,41.86866,0.24897273,0
53330.0,u,0.30332237,0.14290585,0
53330.0,g,0.8505941999999999,0.14480798,0
53330.0,r,3.6727026,0.15424481,0
53330.0,i,14.108918,0.18500723,0
53330.0,z,32.56687,0.22953351,0
53330.0,Y,38.054,0.2411903,0
53332.0,u,0.12228283,0.14227101,0
53332.0,g,0.73178726,0.14439718,0
53332.0,r,3.0127847,0.15209058,0
53332.0,i,11.589875,0.17806919,0
53332.0,z,27.806292,0.2189179,0
53332.0,Y,34.960995000000004,0.23469077,0
53334.0,u,0.06097098,0.14205538,0
53334.0,g,0.7250846,0.14437398,0
53334.0,r,2.449648,0.15022784,0
53334.0,i,10.073678,0.17375970000000002,0
53334.0,z,25.329554,0.2131861,0
53334.0,Y,31.706303,0.22765118,0
53336.0,u,-0.019772314,0.14184059999999998,0
53336.0,g,0.39982945,0.14324312,0
53336.0,r,2.360907,0.14993220000000002,0
53336.0,i,9.33015,0.17160684,0
53336.0,z,23.318954,0.20841716,0
53336.0,Y,29.000969,0.22162971,0
53338.0,u,0.0682687,0.14208105,0
53338.0,g,0.4843692,0.14353791,0
53338.0,r,2.0132256,0.14876822,0
53338.0,i,8.424859,0.16894856,0
53338.0,z,20.846405,0.20239852,0
53338.0,Y,26.359266,0.21558763,0
53340.0,u,0.084843695,0.14213938,0
53340.0,g,0.7340463,0.14440499,0
53340.0,r,2.0192745,0.14878856,0
53340.0,i,7.6407175,0.16661176,0
53340.0,z,19.062454,0.19794247,0
53340.0,Y,23.711578,0.20935696,0
53342.0,u,0.18491401,0.14249095,0
53342.0,g,0.54171187,0.14373751,0
53342.0,r,1.5795941,0.14730361,0
53342.0,i,7.164787,0.16517732,0
53342.0,z,17.207962,0.19320124,0
53342.0,Y,21.561878,0.20415837,0
53344.0,u,0.017042125,0.14190067,0
53344.0,g,0.14895903,0.14236473,0
53344.0,r,1.4744813,0.14694639,0
53344.0,i,6.305789,0.16255629,0
53344.0,z,16.183197,0.19053072,0
53344.0,Y,19.611877,0.19932546,0
53346.0,u,-0.041955512,0.14184059999999998,0
53346.0,g,0.41637203,0.14330085,0
53346.0,r,1.5584663,0.14723188,0
53346.0,i,5.6440997,0.16050813,0
53346.0,z,14.240978,0.1853638,0
53346.0,Y,17.691748,0.19444923,0
53348.0,u,-0.08028319,0.14184059999999998,0
53348.0,g,0.22529525,0.14263259,0
53348.0,r,1.4994048999999998,0.14703117,0
53348.0,i,5.3351417,0.15954278,0
53348.0,z,12.755463,0.1813125,0
53348.0,Y,15.802152,0.18952812,0
53350.0,u,-0.13927409,0.14184059999999998,0
53350.0,g,0.044305343,0.14199671,0
53350.0,r,1.2755369,0.14626789999999998,0
53350.0,i,5.0746503,0.15872432,0
53350.0,z,11.991505,0.17919338,0
53350.0,Y,14.728185,0.18667336,0
53352.0,u,-0.31492865,0.14184059999999998,0
53352.0,g,0.3929037,0.14321893,0
53352.0,r,1.2388139,0.14614229999999998,0
53352.0,i,4.302241,0.15627220000000006,0
53352.0,z,10.858695,0.17600414,0
53352.0,Y,13.032812,0.18207572,0
53354.0,u,-0.107264824,0.14184059999999998,0
53354.0,g,0.27664520000000004,0.14281249,0
53354.0,r,1.0379134,0.14545333,0
53354.0,i,3.896862,0.15496974,0
53354.0,z,9.920784,0.1733192,0
53354.0,Y,11.814347,0.17869836,0
53356.0,u,-0.08274433,0.14184059999999998,0
53356.0,g,0.18010043,0.14247406,0
53356.0,r,1.1392101,0.14580113,0
53356.0,i,3.631734,0.15411195,0
53356.0,z,9.03644,0.17074893,0
53356.0,Y,10.710625,0.17558298,0
53358.0,u,0.0957442,0.14217772,0
53358.0,g,0.21010727,0.14257933,0
53358.0,r,0.8645533999999999,0.14485618,0
53358.0,i,3.136034,0.15249522,0
53358.0,z,8.816362,0.17010327,0
53358.0,Y,9.748114,0.17282034,0
53360.0,u,-0.14469364,0.14184059999999998,0
53360.0,g,0.38166705,0.1431797,0
53360.0,r,0.8547915,0.14482248,0
53360.0,i,2.9719815,0.15195638,0
53360.0,z,7.877742299999999,0.16732155,0
53360.0,Y,8.962875,0.17053339,0
53362.0,u,-0.3035203,0.14184059999999998,0
53362.0,g,0.4228871,0.14332357,0
53362.0,r,0.88206667,0.14491661,0
53362.0,i,2.769796,0.15128964,0
53362.0,z,7.6666784,0.16668965,0
53362.0,Y,8.35979,0.16875589,0
53364.0,u,-0.036972906,0.14184059999999998,0
53364.0,g,0.18309808,0.14248459,0
53364.0,r,0.8615465,0.1448458,0
53364.0,i,2.8166363,0.15144436,0
53364.0,z,6.870344,0.1642836,0
53364.0,Y,7.936072999999999,0.16749577,0
53366.0,u,-0.036772136,0.14184059999999998,0
53366.0,g,0.29687765,0.1428833,0
53366.0,r,0.9412787,0.14512077,0
53366.0,i,2.63022,0.15082765,0
53366.0,z,6.615327400000001,0.16350561,0
53366.0,Y,7.477419999999999,0.16612098,0
53368.0,u,-0.07456551,0.14184059999999998,0
53368.0,g,0.1639776,0.14241748,0
53368.0,r,0.74044865,0.14442717,0
53368.0,i,2.3418312,0.14986858,0
53368.0,z,6.1908016,0.16220222,0
53368.0,Y,7.015789999999999,0.16472568,0
53370.0,u,0.07183605,0.14209361,0
53370.0,g,0.23949474,0.14268236,0
53370.0,r,0.83559865,0.1447562,0
53370.0,i,2.2671824000000003,0.14961933,0
53370.0,z,5.7855268,0.16094808,0
53370.0,Y,6.766991,0.16396876,0
53372.0,u,0.18579713,0.14249407,0
53372.0,g,0.24967858,0.14271803,0
53372.0,r,0.6643403,0.14416346,0
53372.0,i,2.3922746,0.15003677,0
53372.0,z,5.5496917,0.16021375,0
53372.0,Y,6.109852,0.1619525,0
53374.0,u,0.26946820000000005,0.14278735,0
53374.0,g,0.3713176,0.14314355,0
53374.0,r,0.720503,0.14435811,0
53374.0,i,2.3895397000000003,0.15002766,0
53374.0,z,5.4703555,0.15996598,0
53374.0,Y,5.871679,0.16121549999999998,0
53376.0,u,0.13544436,0.14231727,0
53376.0,g,0.23796731,0.14267701,0
53376.0,r,0.46247786,0.14346163,0
53376.0,i,2.1646135,0.14927617,0
53376.0,z,5.5248737,0.16013629999999998,0
53376.0,Y,5.514494,0.16010389,0
53378.0,u,0.085616715,0.1421421,0
53378.0,g,-0.04569004,0.14184059999999998,0
53378.0,r,0.45000863,0.14341815,0
53378.0,i,2.263435,0.1496068,0
53378.0,z,5.1197124,0.15886621,0
53378.0,Y,5.0278277000000005,0.15857676,0
53380.0,u,-0.12895654,0.14184059999999998,0
53380.0,g,0.13144946,0.14230323,0
53380.0,r,0.4831998,0.14353383,0
53380.0,i,1.849944,0.14821842,0
53380.0,z,4.667488,0.15743649,0
53380.0,Y,4.9679356,0.1583878,0
53382.0,u,-0.08201256400000001,0.14184059999999998,0
53382.0,g,0.15338679,0.14238028,0
53382.0,r,0.8323050999999999,0.14474483,0
53382.0,i,2.1644652,0.14927566,0
53382.0,z,4.608282,0.15724833,0
53382.0,Y,4.861146,0.15805033,0
53384.0,u,0.19924308,0.14254123,0
53384.0,g,0.21876015,0.14260969,0
53384.0,r,0.6085016,0.14396966,0
53384.0,i,2.1128793,0.14910278,0
53384.0,z,4.1876645,0.15590519,0
53384.0,Y,4.8412104000000005,0.15798724,0
53386.0,u,0.009426428,0.14187384,0
53386.0,g,0.29569274,0.14287914,0
53386.0,r,0.35988748,0.14310363,0
53386.0,i,1.7606061999999998,0.14791675,0
53386.0,z,3.8204358,0.15472296,0
53386.0,Y,4.406340599999999,0.15660492,0
53388.0,u,-0.10618681,0.14184059999999998,0
53388.0,g,0.10447688,0.14220843,0
53388.0,r,0.5404131,0.14373298,0
53388.0,i,1.899136,0.14838427,0
53388.0,z,4.158833,0.15581268,0
53388.0,Y,4.3083363,0.15629171,0
53390.0,u,-0.18383811,0.14184059999999998,0
53390.0,g,0.2931518,0.14287025,0
53390.0,r,0.47396764,0.14350167,0
53390.0,i,1.9154149,0.14843914,0
53390.0,z,3.8638155,0.15486309,0
53390.0,Y,4.290076,0.15623328,0
53392.0,u,0.114155084,0.14224245,0
53392.0,g,0.16194986,0.14241035,0
53392.0,r,0.5779588999999999,0.14386354,0
53392.0,i,1.5812684,0.14730929,0
53392.0,z,3.7531354,0.15450533,0
53392.0,Y,3.9527485,0.15514995,0
53394.0,u,-0.09110103,0.14184059999999998,0
53394.0,g,0.08748921,0.14214869,0
53394.0,r,0.26732215,0.14277983,0
53394.0,i,1.9178896,0.14844747,0
53394.0,z,3.7231922,0.15440838,0
53394.0,Y,3.6707041,0.15423833,0
53396.0,u,-0.11411413,0.14184059999999998,0
53396.0,g,0.0350323,0.14196405,0
53396.0,r,0.7934998000000001,0.14461072,0
53396.0,i,1.6884276000000005,0.14767256,0
53396.0,z,3.5449405,0.15383010000000005,0
53396.0,Y,3.6436415,0.15415058,0
53398.0,u,0.2186309,0.14260922,0
53398.0,g,0.101036936,0.14219633,0
53398.0,r,0.6001996,0.14394079999999998,0
53398.0,i,1.7824098999999998,0.14799044,0
53398.0,z,3.3572752,0.15321892,0
53398.0,Y,3.7361953,0.15445049,0
53400.0,u,0.025377147000000003,0.14193004,0
53400.0,g,0.038882464,0.14197761,0
53400.0,r,0.64896685,0.14411013,0
53400.0,i,1.8710195,0.1482895,0
53400.0,z,3.0918727,0.15235035,0
53400.0,Y,3.2958732000000004,0.1530184,0
53410.0,u,-0.04882642,0.14184059999999998,0
53410.0,g,0.17494108,0.14245597,0
53410.0,r,0.35529664,0.14308758,0
53410.0,i,1.3395225,0.14648645,0
53410.0,z,2.6614418,0.1509311,0
53410.0,Y,2.6479464,0.1508864,0
53420.0,u,0.17608856,0.14245999,0
53420.0,g,-0.22011945,0.14184059999999998,0
53420.0,r,0.52675974,0.14368549,0
53420.0,i,0.92942196,0.14507991,0
53420.0,z,2.2020535,0.14940152,0
53420.0,Y,2.4541519,0.15024285,0
53430.0,u,0.06374497,0.14206514,0
53430.0,g,0.24894321,0.14271545,0
53430.0,r,0.2769361,0.14281349,0
53430.0,i,0.8667678,0.14486381,0
53430.0,z,1.7486981,0.14787650000000002,0
53430.0,Y,1.9648281000000003,0.14860547,0
53440.0,u,0.023291286,0.1419227,0
53440.0,g,0.17025366,0.1424395,0
53440.0,r,0.44187963,0.14338982,0
53440.0,i,0.9459918,0.14513701,0
53440.0,z,1.4142255,0.14674121,0
53440.0,Y,1.5972455,0.14736351,0
53450.0,u,0.20460226,0.14256003,0
53450.0,g,-0.011676968,0.14184059999999998,0
53450.0,r,0.1609922,0.142407,0
53450.0,i,0.9858654,0.14527431,0
53450.0,z,1.4095726999999998,0.14672536,0
53450.0,Y,1.2754108999999998,0.14626746,0
