mjd,band,flux,fluxerr,detected_bool
53024.0,z,-0.10542472,0.14184059999999998,0
53024.0,Y,0.049515136,0.14201504,0
53026.0,u,-0.10367824,0.14184059999999998,0
53026.0,g,-0.24114364,0.14184059999999998,0
53026.0,r,-0.15046567,0.14184059999999998,0
53026.0,i,0.046166695999999986,0.14200327,0
53026.0,z,-0.09700884,0.14184059999999998,0
53026.0,Y,0.09600245,0.14217862,0
53028.0,u,0.05552831,0.14203623,0
53028.0,g,-0.012521894,0.14184059999999998,0
53028.0,r,0.03559419,0.14196603,0
53028.0,i,-0.1635693,0.14184059999999998,0
53028.0,z,0.1424175,0.14234176,0
53028.0,Y,-0.16820183,0.14184059999999998,0
53030.0,u,0.10602877,0.14221388,0
53030.0,g,0.11437145,0.1422432,0
53030.0,r,-0.1310905,0.14184059999999998,0
53030.0,i,0.011741548,0.14188199999999998,0
53030.0,z,-0.32506803,0.14184059999999998,0
53030.0,Y,-0.26040503,0.14184059999999998,0
53032.0,u,-0.08257617,0.14184059999999998,0
53032.0,g,-0.21438642,0.14184059999999998,0
53032.0,r,0.049951263,0.14201659,0
53032.0,i,-0.10738649,0.14184059999999998,0
53032.0,z,0.010537471,0.14187774,0
53032.0,Y,0.018352693,0.14190529999999998,0
53034.0,u,0.021678498,0.14191700000000002,0
53034.0,g,0.044242166,0.14199649,0
53034.0,r,-0.13154842,0.14184059999999998,0
53034.0,i,-0.32234278,0.14184059999999998,0
53034.0,z,0.009396574,0.14187373,0
53034.0,Y,0.09515591,0.14217564,0
53036.0,u,0.37803456,0.14316700000000002,0
53036.0,g,-0.04005064,0.14184059999999998,0
53036.0,r,0.27789685,0.14281687,0
53036.0,i,0.2265008,0.14263679999999998,0
53036.0,z,-0.11112016,0.14184059999999998,0
53036.0,Y,0.043996703,0.14199562,0
53038.0,u,-0.06487563,0.14184059999999998,0
53038.0,g,-0.004071283,0.14184059999999998,0
53038.0,r,-0.1602105,0.14184059999999998,0
53038.0,i,0.19789933,0.14253652,0
53038.0,z,0.13371438,0.14231119,0
53038.0,Y,-0.11524107,0.14184059999999998,0
53040.0,u,-0.11747197,0.14184059999999998,0
53040.0,g,-0.019622188,0.14184059999999998,0
53040.0,r,0.15879229999999994,0.14239927,0
53040.0,i,0.057087056,0.14204170000000002,0
53040.0,z,0.15552145,0.14238779,0
53040.0,Y,-0.16013071,0.14184059999999998,0
53042.0,u,-0.03278389,0.14184059999999998,0
53042.0,g,-0.13224173,0.14184059999999998,0
53042.0,r,-0.15048786,0.14184059999999998,0
53042.0,i,0.14876717,0.14236405,0
53042.0,z,0.0065649515,0.14186375,0
53042.0,Y,-0.23823439,0.14184059999999998,0
53044.0,u,0.19895029,0.1425402,0
53044.0,g,-0.0072748875,0.14184059999999998,0
53044.0,r,0.28586727,0.14284475,0
53044.0,i,-0.0033125265000000003,0.14184059999999998,0
53044.0,z,-0.08389724,0.14184059999999998,0
53044.0,Y,-0.10936118,0.14184059999999998,0
53046.0,u,0.14332774,0.14234495,0
53046.0,g,0.079815306,0.14212169,0
53046.0,r,-0.110611014,0.14184059999999998,0
53046.0,i,0.10342554,0.14220473,0
53046.0,z,0.15103307,0.14237203,0
53046.0,Y,0.037850246,0.14197397,0
53048.0,u,-0.17263277,0.14184059999999998,0
53048.0,g,-0.076298885,0.14184059999999998,0
53048.0,r,-0.11533241,0.14184059999999998,0
53048.0,i,0.096140645,0.14217910000000006,0
53048.0,z,-0.10676263,0.14184059999999998,0
53048.0,Y,0.1899295,0.14250857,0
53050.0,u,0.2619091,0.14276087,0
53050.0,g,-0.18343417,0.14184059999999998,0
53050.0,r,-0.14536424,0.14184059999999998,0
53050.0,i,0.12249624,0.14227177,0
53050.0,z,-0.096299164,0.14184059999999998,0
53050.0,Y,0.11841696,0.14225744,0
53052.0,u,-0.17298001,0.14184059999999998,0
53052.0,g,-0.06555606,0.14184059999999998,0
53052.0,r,-0.17337662,0.14184059999999998,0
53052.0,i,0.08168524,0.14212826,0
53052.0,z,-0.20460065,0.14184059999999998,0
53052.0,Y,0.092145786,0.14216506,0
53054.0,u,0.050380446,0.1420181,0
53054.0,g,0.17357427,0.14245115,0
53054.0,r,0.15382881,0.14238183,0
53054.0,i,-0.24470317,0.14184059999999998,0
53054.0,z,-0.020481959,0.14184059999999998,0
53054.0,Y,-0.018774612,0.14184059999999998,0
53056.0,u,0.26674765,0.14277782,0
53056.0,g,-0.10880617,0.14184059999999998,0
53056.0,r,-0.10066448,0.14184059999999998,0
53056.0,i,-0.10070961,0.14184059999999998,0
53056.0,z,-0.17992829,0.14184059999999998,0
53056.0,Y,-0.028624909,0.14184059999999998,0
53058.0,u,0.27474353,0.14280581,0
53058.0,g,0.1303647,0.14229943,0
53058.0,r,0.06283109,0.14206192,0
53058.0,i,0.025394322,0.1419301,0
53058.0,z,-0.039140467000000005,0.14184059999999998,0
53058.0,Y,-0.0049574403,0.14184059999999998,0
53060.0,u,-0.24267969,0.14184059999999998,0
53060.0,g,-0.14564463,0.14184059999999998,0
53060.0,r,0.01512997,0.14189394,0
53060.0,i,0.006716805500000001,0.14186428,0
53060.0,z,0.29902804,0.14289083,0
53060.0,Y,0.010912427,0.14187907,0
53062.0,u,0.21158078,0.1425845,0
53062.0,g,-0.15708704,0.14184059999999998,0
53062.0,r,0.10704515,0.14221746,0
53062.0,i,-0.051524498,0.14184059999999998,0
53062.0,z,-0.0051480387,0.14184059999999998,0
53062.0,Y,-0.11134698,0.14184059999999998,0
53064.0,u,-0.023057608,0.14184059999999998,0
53064.0,g,0.22243685,0.14262256,0
53064.0,r,-0.07057982,0.14184059999999998,0
53064.0,i,-0.029705606,0.14184059999999998,0
53064.0,z,0.059622657,0.14205062,0
53064.0,Y,-0.09035216,0.14184059999999998,0
53066.0,u,-0.1356078,0.14184059999999998,0
53066.0,g,0.015333923,0.14189465,0
53066.0,r,-0.048158754000000005,0.14184059999999998,0
53066.0,i,-0.15244707,0.14184059999999998,0
53066.0,z,-0.035689864,0.14184059999999998,0
53066.0,Y,-0.063523896,0.14184059999999998,0
53068.0,u,0.08249017,0.1421311,0
53068.0,g,-0.35674682,0.14184059999999998,0
53068.0,r,-0.04519977,0.14184059999999998,0
53068.0,i,-0.13784015,0.14184059999999998,0
53068.0,z,-0.21095787,0.14184059999999998,0
53068.0,Y,0.01851013,0.14190586,0
53070.0,u,-0.07307899,0.14184059999999998,0
53070.0,g,-0.044354867,0.14184059999999998,0
53070.0,r,0.0012672592,0.14184508,0
53070.0,i,-0.078301854,0.14184059999999998,0
53070.0,z,-1.1342801e-05,0.14184059999999998,0
53070.0,Y,-0.104380995,0.14184059999999998,0
53072.0,u,0.052126992,0.14202425,0
53072.0,g,0.06487155,0.1420691,0
53072.0,r,-0.11838193,0.14184059999999998,0
53072.0,i,0.04873065,0.14201228,0
53072.0,z,0.055699836,0.14203683,0
53072.0,Y,-0.26576120000000003,0.14184059999999998,0
53074.0,u,0.10159133,0.14219828,0
53074.0,g,0.011252086,0.14188026,0
53074.0,r,-0.12844662,0.14184059999999998,0
53074.0,i,-0.026528947,0.14184059999999998,0
53074.0,z,-0.1550865,0.14184059999999998,0
53074.0,Y,-0.21906394,0.14184059999999998,0
53076.0,u,-0.20995314,0.14184059999999998,0
53076.0,g,-0.20626272,0.14184059999999998,0
53076.0,r,-0.096169464,0.14184059999999998,0
53076.0,i,0.015636792,0.14189573,0
53076.0,z,-0.07990132,0.14184059999999998,0
53076.0,Y,-0.07955953,0.14184059999999998,0
53078.0,u,-0.1875927,0.14184059999999998,0
53078.0,g,-0.29056704,0.14184059999999998,0
53078.0,r,0.092889465,0.14216767,0
53078.0,i,-0.19980593,0.14184059999999998,0
53078.0,z,-0.020219099,0.14184059999999998,0
53078.0,Y,0.22492236,0.14263128,0
53080.0,u,0.026953503,0.14193559,0
53080.0,g,0.007364691,0.14186658,0
53080.0,r,0.06480657,0.14206888,0
53080.0,i,0.22613166,0.14263551,0
53080.0,z,-0.19485822,0.14184059999999998,0
53080.0,Y,0.0021561445,0.1418482,0
53082.0,u,0.16302479999999994,0.14241412,0
53082.0,g,0.07325213,0.14209860000000002,0
53082.0,r,-0.16250327,0.14184059999999998,0
53082.0,i,-0.019145906,0.14184059999999998,0
53082.0,z,-0.0869563,0.14184059999999998,0
53082.0,Y,-0.09122923,0.14184059999999998,0
53084.0,u,-0.015262606,0.14184059999999998,0
53084.0,g,0.09888259,0.14218876,0
53084.0,r,0.08575249,0.14214258,0
53084.0,i,-0.20231068,0.14184059999999998,0
53084.0,z,0.07566575,0.14210708,0
53084.0,Y,0.10278584,0.14220248,0
53086.0,u,-0.013029142,0.14184059999999998,0
53086.0,g,-0.16154206,0.14184059999999998,0
53086.0,r,-0.039668757,0.14184059999999998,0
53086.0,i,-0.25932428,0.14184059999999998,0
53086.0,z,0.046604652,0.1420048,0
53086.0,Y,0.040593885,0.14198364,0
53088.0,u,0.14245152,0.14234187,0
53088.0,g,-0.0035908767,0.14184059999999998,0
53088.0,r,0.19116731,0.14251289,0
53088.0,i,-0.12090510000000003,0.14184059999999998,0
53088.0,z,-0.10542472,0.14184059999999998,0
53088.0,Y,0.049515136,0.14201504,0
53090.0,u,-0.10367824,0.14184059999999998,0
53090.0,g,-0.24114364,0.14184059999999998,0
53090.0,r,-0.15046567,0.14184059999999998,0
53090.0,i,0.046166695999999986,0.14200327,0
53090.0,z,-0.09700884,0.14184059999999998,0
53090.0,Y,0.09600245,0.14217862,0
53092.0,u,0.05552831,0.14203623,0
53092.0,g,-0.012521894,0.14184059999999998,0
53092.0,r,0.03559419,0.14196603,0
53092.0,i,-0.1635693,0.14184059999999998,0
53092.0,z,0.1424175,0.14234176,0
53092.0,Y,-0.16820183,0.14184059999999998,0
53094.0,u,0.10602877,0.14221388,0
53094.0,g,0.11437145,0.1422432,0
53094.0,r,-0.1310905,0.14184059999999998,0
53094.0,i,0.011741548,0.14188199999999998,0
53094.0,z,-0.32506803,0.14184059999999998,0
53094.0,Y,-0.26040503,0.14184059999999998,0
53096.0,u,-0.08257617,0.14184059999999998,0
53096.0,g,-0.21438642,0.14184059999999998,0
53096.0,r,0.049951263,0.14201659,0
53096.0,i,-0.10738649,0.14184059999999998,0
53096.0,z,0.010537471,0.14187774,0
53096.0,Y,0.018352693,0.14190529999999998,0
53098.0,u,0.021678498,0.14191700000000002,0
53098.0,g,0.044242166,0.14199649,0
53098.0,r,-0.13154842,0.14184059999999998,0
53098.0,i,-0.32234278,0.14184059999999998,0
53098.0,z,0.009396574,0.14187373,0
53098.0,Y,0.09515591,0.14217564,0
53100.0,u,0.37803456,0.14316700000000002,0
53100.0,g,-0.04005064,0.14184059999999998,0
53100.0,r,0.27789685,0.14281687,0
53100.0,i,0.2265008,0.14263679999999998,0
53100.0,z,-0.11112016,0.14184059999999998,0
53100.0,Y,0.043996703,0.14199562,0
53102.0,u,0.6284835999999999,0.14403903,0
53102.0,g,-0.004071283,0.14184059999999998,0
53102.0,r,-0.1602105,0.14184059999999998,0
53102.0,i,0.19789933,0.14253652,0
53102.0,z,0.13371438,0.14231119,0
53102.0,Y,-0.11524107,0.14184059999999998,0
53104.0,u,2.389243,0.15002668,0
53104.0,g,-0.019622188,0.14184059999999998,0
53104.0,r,0.15879229999999994,0.14239927,0
53104.0,i,0.057087056,0.14204170000000002,0
53104.0,z,0.15552145,0.14238779,0
53104.0,Y,-0.16013071,0.14184059999999998,0
53106.0,u,2.7761347,0.1513106,0
53106.0,g,-0.13224173,0.14184059999999998,0
53106.0,r,-0.15048786,0.14184059999999998,0
53106.0,i,0.14876717,0.14236405,0
53106.0,z,0.0065649515,0.14186375,0
53106.0,Y,-0.23823439,0.14184059999999998,0
53108.0,u,0.19895029,0.1425402,0
53108.0,g,-0.0072748875,0.14184059999999998,0
53108.0,r,7.719033,0.16684662,0
53108.0,i,10.55093,0.17512764,0
53108.0,z,12.066569,0.1794027,0
53108.0,Y,4.725087,0.15761931,0
53110.0,u,0.14332774,0.14234495,0
53110.0,g,10.836632,0.17594144,0
53110.0,r,20.93803,0.20262474,0
53110.0,i,30.443312,0.22486012,0
53110.0,z,34.717155,0.23417070000000004,0
53110.0,Y,22.494617,0.20643006,0
53112.0,u,-0.17263277,0.14184059999999998,0
53112.0,g,31.87446,0.22802022,0
53112.0,r,43.34108,0.25191236,0
53112.0,i,58.347984,0.28011918,0
53112.0,z,63.27736700000001,0.28878388,0
53112.0,Y,46.06809000000001,0.25726804,0
53114.0,u,4.9434260000000005,0.15831041,0
53114.0,g,60.751114,0.2843763,0
53114.0,r,74.9225,0.30828762,0
53114.0,i,94.62834,0.33874342,0
53114.0,z,99.237,0.34547904,0
53114.0,Y,75.49491,0.30921459999999995,0
53116.0,u,17.393045,0.19367965,0
53116.0,g,96.246185,0.34112307,0
53116.0,r,114.49993,0.3669042,0
53116.0,i,137.28611999999998,0.39674282,0
53116.0,z,139.0995,0.3990216,0
53116.0,Y,108.936195,0.3592422,0
53118.0,u,26.668165,0.21630286,0
53118.0,g,127.23747,0.38387007,0
53118.0,r,152.97893,0.4160501,0
53118.0,i,173.76859,0.44032642,0
53118.0,z,170.3722,0.43645266,0
53118.0,Y,135.32872,0.39426827,0
53120.0,u,29.21428,0.22211042,0
53120.0,g,148.7677,0.410958,0
53120.0,r,185.22113,0.45314443,0
53120.0,i,203.00282,0.47235748,0
53120.0,z,186.48566,0.45453757,0
53120.0,Y,151.49518,0.41426313,0
53122.0,u,26.671574,0.21631072,0
53122.0,g,162.40782,0.42723128,0
53122.0,r,210.9424,0.4806882000000001,0
53122.0,i,223.3523,0.49342784,0
53122.0,z,192.29054,0.46087885,0
53122.0,Y,156.68723,0.42048302,0
53124.0,u,23.371674,0.2085436,0
53124.0,g,166.21573999999995,0.43166482,0
53124.0,r,225.5888,0.4956890000000001,0
53124.0,i,236.84062000000003,0.50691164,0
53124.0,z,196.2955,0.46520346,0
53124.0,Y,153.56079,0.4167488,0
53126.0,u,21.506071,0.20402163,0
53126.0,g,160.71611,0.42524683,0
53126.0,r,228.01535,0.49813062,0
53126.0,i,242.25478,0.51222414,0
53126.0,z,194.80887,0.46360287,0
53126.0,Y,143.03699,0.40392542,0
53128.0,u,17.237370000000002,0.19327733,0
53128.0,g,149.5977,0.4119666,0
53128.0,r,222.55711,0.49262142,0
53128.0,i,241.37703,0.5113666,0
53128.0,z,188.49092,0.45673805,0
53128.0,Y,136.91899999999998,0.3962799,0
53130.0,u,11.518071,0.17786744,0
53130.0,g,131.23833,0.3890464,0
53130.0,r,212.61449,0.48242435,0
53130.0,i,233.77252,0.50387627,0
53130.0,z,175.36465,0.44213507,0
53130.0,Y,137.01459,0.39640048,0
53132.0,u,7.389853,0.16585721,0
53132.0,g,110.643776,0.361611,0
53132.0,r,199.07558,0.46818194,0
53132.0,i,218.94646,0.48894292,0
53132.0,z,157.58943,0.4215545,0
53132.0,Y,133.0965,0.39142722,0
53134.0,u,5.394754,0.1597295,0
53134.0,g,92.00432,0.33484784,0
53134.0,r,183.56065,0.45130855,0
53134.0,i,196.82681,0.46577418,0
53134.0,z,138.4066,0.39815244,0
53134.0,Y,119.425446,0.37355617,0
53136.0,u,5.6276526,0.16045688,0
53136.0,g,73.62546999999998,0.30617678,0
53136.0,r,165.84383,0.4312338,0
53136.0,i,170.14767,0.4361954000000001,0
53136.0,z,118.03547,0.37169105,0
53136.0,Y,99.659676,0.3460902,0
53138.0,u,5.320785,0.15949778,0
53138.0,g,57.41131,0.27844223,0
53138.0,r,148.69048,0.41086403,0
53138.0,i,148.45547,0.41057792,0
53138.0,z,103.29477,0.35130262,0
53138.0,Y,86.655,0.32676256,0
53140.0,u,3.378601,0.15328848,0
53140.0,g,43.96087,0.25313956,0
53140.0,r,132.08217,0.3901294,0
53140.0,i,135.58786,0.3945968,0
53140.0,z,97.71404,0.34326783,0
53140.0,Y,83.59329,0.32204354,0
53142.0,u,1.3868775,0.146648,0
53142.0,g,33.32625,0.23118176,0
53142.0,r,115.97158,0.36890423,0
53142.0,i,128.22995,0.38516065,0
53142.0,z,97.88277,0.34351352,0
53142.0,Y,88.87944,0.33014876,0
53144.0,u,0.96558857,0.1452045,0
53144.0,g,25.557802,0.21372077,0
53144.0,r,99.817505,0.3463182,0
53144.0,i,124.274796,0.3799915,0
53144.0,z,97.664345,0.34319544,0
53144.0,Y,96.10115,0.3409104,0
53146.0,u,3.0753784,0.15229622,0
53146.0,g,20.069866,0.20047101,0
53146.0,r,83.82911,0.32240948,0
53146.0,i,118.736084,0.37263232,0
53146.0,z,95.84889,0.34054023,0
53146.0,Y,106.16894,0.3553698,0
53148.0,u,5.364902,0.15963604,0
53148.0,g,16.401396,0.19110247,0
53148.0,r,70.45666,0.3009575,0
53148.0,i,113.35035,0.36533427,0
53148.0,z,94.607346,0.33871242,0
53148.0,Y,116.1426,0.36913595,0
53150.0,u,5.4693613,0.15996288,0
53150.0,g,13.3955555,0.18306915,0
53150.0,r,59.515198,0.28219488,0
53150.0,i,107.53423,0.3572856,0
53150.0,z,96.79246,0.34192282,0
53150.0,Y,119.402855,0.37352592,0
53152.0,u,3.5843637000000004,0.15395819,0
53152.0,g,11.821107,0.17871729,0
53152.0,r,52.467575,0.2694185,0
53152.0,i,101.345055,0.34851658,0
53152.0,z,101.26853,0.3484068,0
53152.0,Y,116.737885,0.3699414,0
53154.0,u,1.7500533,0.14788108,0
53154.0,g,10.163393,0.17401767,0
53154.0,r,45.20247,0.25558020000000004,0
53154.0,i,93.26725,0.3367284,0
53154.0,z,101.866425,0.34926376,0
53154.0,Y,111.37564,0.36262155,0
53156.0,u,2.3002098,0.14972965,0
53156.0,g,9.302635,0.17152666,0
53156.0,r,38.590115,0.24229914,0
53156.0,i,82.057785,0.31965068,0
53156.0,z,94.94605,0.33921203,0
53156.0,Y,104.46613,0.35296586,0
53158.0,u,3.4187217000000003,0.1534193,0
53158.0,g,8.546921000000001,0.16930942,0
53158.0,r,31.92766,0.22813684,0
53158.0,i,71.203384,0.30219555,0
53158.0,z,82.50924,0.32035604,0
53158.0,Y,97.1401,0.34243083,0
53160.0,u,3.3707793,0.15326297,0
53160.0,g,7.576755499999999,0.1664197,0
53160.0,r,27.784693,0.21886858,0
53160.0,i,61.1121,0.28501028,0
53160.0,z,71.56644399999998,0.30279565,0
53160.0,Y,88.48938000000003,0.3295575,0
53162.0,u,2.5424733,0.15053648,0
53162.0,g,7.581449,0.1664338,0
53162.0,r,24.926916,0.21223967,0
53162.0,i,52.49189000000001,0.26946363,0
53162.0,z,60.782497,0.28443146,0
53162.0,Y,77.561066,0.31253773,0
53164.0,u,1.1907352,0.14597772,0
53164.0,g,7.392586,0.16586545,0
53164.0,r,24.342386,0.21085812,0
53164.0,i,46.534595,0.25817310000000004,0
53164.0,z,50.410583,0.26557362,0
53164.0,Y,65.07104,0.29187292,0
53166.0,u,-0.06487563,0.14184059999999998,0
53166.0,g,7.413061999999999,0.16592716,0
53166.0,r,23.105316,0.20790401,0
53166.0,i,41.01315,0.24724868,0
53166.0,z,42.459167,0.2501558,0
53166.0,Y,53.558296,0.27143517,0
53168.0,u,-0.11747197,0.14184059999999998,0
53168.0,g,7.329571,0.16567537,0
53168.0,r,22.929245,0.20748013,0
53168.0,i,36.781727,0.23853822,0
53168.0,z,36.317135,0.2375624,0
53168.0,Y,45.000824,0.2551854,0
53170.0,u,-0.03278389,0.14184059999999998,0
53170.0,g,7.0832396,0.16493028,0
53170.0,r,21.747984,0.20461364,0
53170.0,i,34.362732,0.2334127,0
53170.0,z,32.079037,0.22846837,0
53170.0,Y,39.1348,0.24342054,0
53172.0,u,0.19895029,0.1425402,0
53172.0,g,7.0777674,0.16491370000000002,0
53172.0,r,21.587463,0.20422101,0
53172.0,i,32.643158,0.22969961,0
53172.0,z,29.632132,0.22304907,0
53172.0,Y,35.740032,0.23634464,0
53174.0,u,1.3725307,0.14659907,0
53174.0,g,6.998837,0.16467421,0
53174.0,r,20.191069,0.20077308,0
53174.0,i,32.23331,0.22880575,0
53174.0,z,29.040045000000006,0.22171785,0
53174.0,Y,34.063595,0.23277102,0
53176.0,u,2.1266563,0.14914897,0
53176.0,g,6.5695679999999985,0.16336563,0
53176.0,r,19.341291,0.19864553,0
53176.0,i,31.813828000000004,0.22788723,0
53176.0,z,27.801033,0.2189059,0
53176.0,Y,32.959034,0.23038618,0
53178.0,u,3.0270543,0.15213749,0
53178.0,g,6.1364230000000015,0.16203451,0
53178.0,r,18.460287,0.1964155,0
53178.0,i,31.254889,0.22665757,0
53178.0,z,26.501348,0.2159169,0
53178.0,Y,31.366290000000006,0.22690317,0
53180.0,u,2.3930998,0.15003952,0
53180.0,g,5.907067,0.16132523,0
53180.0,r,17.59964,0.19421224,0
53180.0,i,30.41634,0.22480012,0
53180.0,z,24.594759,0.21145572,0
53180.0,Y,29.763662,0.22334373,0
53182.0,u,2.1494179,0.14922525,0
53182.0,g,5.8147383,0.16103879999999998,0
53182.0,r,17.280617000000003,0.19338919,0
53182.0,i,28.966368,0.22155164,0
53182.0,z,22.996988,0.20764333,0
53182.0,Y,27.985891,0.21932773,0
53184.0,u,2.299575,0.14972754,0
53184.0,g,5.319498,0.15949376,0
53184.0,r,16.395079,0.19108593,0
53184.0,i,27.883259,0.21909362,0
53184.0,z,21.613745,0.20428535,0
53184.0,Y,26.326387,0.21551135,0
53186.0,u,2.2337992,0.14950772,0
53186.0,g,5.418195,0.15980285,0
53186.0,r,16.092707,0.1902931,0
53186.0,i,26.830196,0.21667708,0
53186.0,z,20.727161,0.20210375,0
53186.0,Y,24.825424,0.21200043,0
53188.0,u,1.6215608999999995,0.14744598,0
53188.0,g,4.943934400000002,0.15831201,0
53188.0,r,15.523675,0.18879203,0
53188.0,i,25.614063,0.21385235,0
53188.0,z,20.17224,0.20072618,0
53188.0,Y,23.41243,0.20864129,0
53190.0,u,2.0281887,0.14881851,0
53190.0,g,4.772432299999998,0.15776943,0
53190.0,r,15.156897,0.18781814,0
53190.0,i,24.396889,0.21098731,0
53190.0,z,18.768148,0.19719763,0
53190.0,Y,21.892479,0.20496643,0
53192.0,u,1.7179527,0.1477725,0
53192.0,g,5.0413365,0.15861934,0
53192.0,r,14.450971,0.18592937,0
53192.0,i,23.353844,0.20850085,0
53192.0,z,17.933807,0.19507067,0
53192.0,Y,20.66953,0.2019611,0
53194.0,u,1.5380703000000002,0.1471626,0
53194.0,g,4.6619660000000005,0.15741895,0
53194.0,r,14.024712,0.18477952,0
53194.0,i,22.151472,0.20559727,0
53194.0,z,16.929632,0.19247958,0
53194.0,Y,19.535244,0.19913313,0
53196.0,u,1.7046554,0.1477275,0
53196.0,g,4.106376999999998,0.15564425,0
53196.0,r,13.588022,0.18359408,0
53196.0,i,21.199472,0.20326887,0
53196.0,z,15.867868,0.18970142,0
53196.0,Y,18.552242,0.19664945,0
53198.0,u,1.4850842,0.14698246,0
53198.0,g,4.312906,0.15630633,0
53198.0,r,13.221934,0.18259434,0
53198.0,i,20.357246,0.2011865,0
53198.0,z,15.368316,0.18838014,0
53198.0,Y,17.356691,0.19358577,0
53200.0,u,1.5592723,0.14723462,0
53200.0,g,4.2985983,0.15626055,0
53200.0,r,12.656731,0.18104002,0
53200.0,i,19.652094,0.19942631,0
53200.0,z,14.700459,0.18659909,0
53200.0,Y,16.179502,0.19052103,0
53202.0,u,1.5568656,0.14722644,0
53202.0,g,4.109412,0.15565401,0
53202.0,r,12.2463875,0.17990316,0
53202.0,i,18.703932,0.19703475,0
53202.0,z,13.723828,0.18396355,0
53202.0,Y,15.346510999999998,0.18832225,0
53204.0,u,1.1830468,0.14595139,0
53204.0,g,3.7454698,0.15448052,0
53204.0,r,11.902885,0.17894593,0
53204.0,i,17.959367999999994,0.19513617,0
53204.0,z,13.158137,0.18241957,0
53204.0,Y,14.69143,0.18657489,0
53206.0,u,1.156888,0.14586174,0
53206.0,g,3.532257,0.15378886,0
53206.0,r,11.7686405,0.17857043,0
53206.0,i,16.9008,0.19240467,0
53206.0,z,12.605849,0.18089944,0
53206.0,Y,14.30034,0.18552385,0
53208.0,u,1.3308812,0.14645696,0
