mjd,band,flux,fluxerr,detected_bool
53302.0,r,0.08750338,0.14214873,0
53302.0,i,-0.08777465,0.14184059999999998,0
53302.0,z,-0.08342353,0.14184059999999998,0
53302.0,Y,-0.13815153,0.14184059999999998,0
53304.0,u,-0.040617175,0.14184059999999998,0
53304.0,g,0.18189459,0.14248036,0
53304.0,r,-0.11199275,0.14184059999999998,0
53304.0,i,-0.0057693430000000006,0.14184059999999998,0
53304.0,z,0.10039263,0.14219406,0
53304.0,Y,-0.015371517,0.14184059999999998,0
53306.0,u,-0.19624323,0.14184059999999998,0
53306.0,g,-0.066519365,0.14184059999999998,0
53306.0,r,0.14448376,0.14234902,0
53306.0,i,0.04079338,0.14198434,0
53306.0,z,-0.07287925,0.14184059999999998,0
53306.0,Y,-0.22713473,0.14184059999999998,0
53308.0,u,0.13054685,0.14230007,0
53308.0,g,-0.0029597636,0.14184059999999998,0
53308.0,r,0.18834166,0.142503,0
53308.0,i,0.09459062,0.14217366,0
53308.0,z,-0.16735007,0.14184059999999998,0
53308.0,Y,-0.3532287,0.14184059999999998,0
53310.0,u,0.14244606,0.14234185,0
53310.0,g,0.018203577,0.14190477,0
53310.0,r,-0.24910638,0.14184059999999998,0
53310.0,i,-0.189724,0.14184059999999998,0
53310.0,z,0.09384367,0.14217104,0
53310.0,Y,-0.07591371,0.14184059999999998,0
53312.0,u,0.13472334,0.14231473,0
53312.0,g,0.05977309,0.14205116,0
53312.0,r,-0.038920417,0.14184059999999998,0
53312.0,i,-0.13586135,0.14184059999999998,0
53312.0,z,-0.21337312,0.14184059999999998,0
53312.0,Y,0.038251854,0.14197539,0
53314.0,u,-0.028190715,0.14184059999999998,0
53314.0,g,0.019796006,0.14191039,0
53314.0,r,-0.04586424,0.14184059999999998,0
53314.0,i,-0.060962975,0.14184059999999998,0
53314.0,z,0.10911311,0.14222473,0
53314.0,Y,-0.12441641,0.14184059999999998,0
53316.0,u,0.35500429999999994,0.14308657,0
53316.0,g,0.099364184,0.14219044,0
53316.0,r,-0.13423827,0.14184059999999998,0
53316.0,i,-0.17144820000000002,0.14184059999999998,0
53316.0,z,-0.0069509367,0.14184059999999998,0
53316.0,Y,-0.25490257,0.14184059999999998,0
53318.0,u,-0.13548926,0.14184059999999998,0
53318.0,g,-0.040860374,0.14184059999999998,0
53318.0,r,-0.07448227,0.14184059999999998,0
53318.0,i,0.032157768,0.14195392,0
53318.0,z,-0.004029889,0.14184059999999998,0
53318.0,Y,-0.12523067,0.14184059999999998,0
53320.0,u,0.13002291,0.14229822,0
53320.0,g,0.044491474,0.14199737,0
53320.0,r,-0.13086069,0.14184059999999998,0
53320.0,i,0.022191338,0.14191882,0
53320.0,z,-0.04869718,0.14184059999999998,0
53320.0,Y,0.22455984,0.14263001,0
53322.0,u,-0.1341019,0.14184059999999998,0
53322.0,g,-0.31669509999999995,0.14184059999999998,0
53322.0,r,0.042037636,0.14198872,0
53322.0,i,-0.045463607,0.14184059999999998,0
53322.0,z,0.22353747,0.14262642,0
53322.0,Y,-0.014552575,0.14184059999999998,0
53324.0,u,0.031060336,0.14195006,0
53324.0,g,0.022660695,0.14192048,0
53324.0,r,-0.06259454,0.14184059999999998,0
53324.0,i,0.04336246,0.14199339,0
53324.0,z,0.056555644,0.14203984,0
53324.0,Y,-0.20512438,0.14184059999999998,0
53326.0,u,0.07311532,0.14209811,0
53326.0,g,-0.0116271,0.14184059999999998,0
53326.0,r,-0.15117529,0.14184059999999998,0
53326.0,i,0.06503594,0.14206968,0
53326.0,z,0.045923293,0.1420024,0
53326.0,Y,-0.006828926,0.14184059999999998,0
53328.0,u,-0.0022466553,0.14184059999999998,0
53328.0,g,0.09971078,0.14219166,0
53328.0,r,-0.041629247,0.14184059999999998,0
53328.0,i,0.008989733,0.1418723,0
53328.0,z,-0.24656548,0.14184059999999998,0
53328.0,Y,-0.01904455,0.14184059999999998,0
53330.0,u,-0.012987798,0.14184059999999998,0
53330.0,g,0.031806864,0.14195268,0
53330.0,r,-0.02911501,0.14184059999999998,0
53330.0,i,-0.04749961,0.14184059999999998,0
53330.0,z,-0.14273009,0.14184059999999998,0
53330.0,Y,-0.03384855,0.14184059999999998,0
53332.0,u,0.050930418,0.14202003,0
53332.0,g,0.16580060000000002,0.14242387,0
53332.0,r,0.075020745,0.14210483,0
53332.0,i,0.23138735,0.14265394,0
53332.0,z,-0.1477503,0.14184059999999998,0
53332.0,Y,0.12189744,0.14226967,0
53334.0,u,221.10963,0.49115008,0
53334.0,g,232.68756,0.5027984999999999,0
53334.0,r,155.10965,0.41860294,0
53334.0,i,147.54765,0.4094709,0
53334.0,z,193.99417,0.46272337,0
53334.0,Y,258.17694,0.5275373999999999,0
53336.0,u,87.98616,0.32879309999999995,0
53336.0,g,79.84852,0.31617603,0
53336.0,r,83.27525,0.32154940000000004,0
53336.0,i,73.64895,0.3062151,0
53336.0,z,81.308235,0.31847605,0
53336.0,Y,101.08312,0.3481406,0
53338.0,u,59.65634,0.28244486,0
53338.0,g,94.7166,0.33887365,0
53338.0,r,103.2468,0.35123435,0
53338.0,i,95.659134,0.34026152,0
53338.0,z,92.040474,0.33490184,0
53338.0,Y,105.652336,0.3546422,0
53340.0,u,67.06611,0.29527083,0
53340.0,g,111.32103,0.36254627,0
53340.0,r,130.00307,0.38745555,0
53340.0,i,124.47355,0.38025296,0
53340.0,z,116.32026,0.36937654,0
53340.0,Y,131.56252,0.3894628,0
53342.0,u,60.422787,0.28379843,0
53342.0,g,113.05201,0.36492568,0
53342.0,r,158.20459,0.42228347,0
53342.0,i,146.7506,0.40849647,0
53342.0,z,137.61963,0.39716294,0
53342.0,Y,141.84978,0.40245315,0
53344.0,u,50.402103,0.26555765,0
53344.0,g,121.05896,0.37573624,0
53344.0,r,182.50809,0.45014092,0
53344.0,i,179.74896,0.4470657,0
53344.0,z,159.9927,0.4243954000000001,0
53344.0,Y,176.7641,0.44371486,0
53346.0,u,41.264904,0.24775726,0
53346.0,g,111.52224,0.36282367,0
53346.0,r,191.06429,0.45954657,0
53346.0,i,190.41399,0.45883846,0
53346.0,z,178.20403000000005,0.44533446,0
53346.0,Y,171.72648999999996,0.43800142,0
53348.0,u,33.839203000000005,0.23228852,0
53348.0,g,104.1642,0.3525379,0
53348.0,r,190.02922,0.458419,0
53348.0,i,192.98561,0.46163228,0
53348.0,z,173.82307,0.44038826,0
53348.0,Y,187.08896,0.45520073,0
53350.0,u,22.131008,0.20554748,0
53350.0,g,78.54549399999998,0.31410867,0
53350.0,r,168.62917,0.43445128,0
53350.0,i,189.48111,0.45782077,0
53350.0,z,176.72563,0.44367146,0
53350.0,Y,198.7668,0.46785206,0
53352.0,u,21.413809,0.2037954,0
53352.0,g,75.30475,0.30890694,0
53352.0,r,165.48175,0.4308138,0
53352.0,i,187.47601,0.4556257000000001,0
53352.0,z,176.4454,0.4433556,0
53352.0,Y,198.12317,0.46716374,0
53354.0,u,17.330341,0.1935177,0
53354.0,g,59.769146,0.28264448,0
53354.0,r,157.40167,0.42133173,0
53354.0,i,179.73036000000005,0.44704485,0
53354.0,z,174.84679,0.441549,0
53354.0,Y,194.91588,0.46371827,0
53356.0,u,15.154139,0.18781081,0
53356.0,g,45.810143,0.25676623,0
53356.0,r,141.62665,0.40217584,0
53356.0,i,164.90018999999995,0.4301383,0
53356.0,z,167.70248,0.4333835,0
53356.0,Y,185.79198,0.4537739000000001,0
53358.0,u,12.228138,0.17985243,0
53358.0,g,31.57907,0.22737157,0
53358.0,r,114.335915,0.36668062,0
53358.0,i,145.32494,0.4067477000000001,0
53358.0,z,156.59988,0.4203792000000001,0
53358.0,Y,168.72981,0.4345670999999999,0
53360.0,u,9.21524,0.17127171,0
53360.0,g,24.214851,0.21055548,0
53360.0,r,97.86461,0.34348705,0
53360.0,i,132.37573,0.39050543,0
53360.0,z,146.23256,0.40786192,0
53360.0,Y,156.5714,0.42034528,0
53362.0,u,8.850054,0.17020227,0
53362.0,g,20.89128,0.20250936,0
53362.0,r,83.644264,0.32212270000000004,0
53362.0,i,121.63123,0.376497,0
53362.0,z,137.35385,0.39682817,0
53362.0,Y,145.10416,0.40647623,0
53364.0,u,8.332948,0.16867633,0
53364.0,g,17.715034,0.1945091,0
53364.0,r,65.23881,0.29216018,0
53364.0,i,111.127914,0.36227983,0
53364.0,z,124.8918,0.3808025,0
53364.0,Y,130.87233,0.3885757,0
53366.0,u,7.175522999999999,0.16520981,0
53366.0,g,16.095728,0.19030105,0
53366.0,r,53.584324,0.27148312,0
53366.0,i,100.89413,0.34786904,0
53366.0,z,113.72278,0.3658436,0
53366.0,Y,115.18966,0.3678429,0
53368.0,u,6.53055,0.16324615,0
53368.0,g,14.901776000000002,0.18713774,0
53368.0,r,47.640503,0.26030610000000004,0
53368.0,i,91.25578,0.33372825,0
53368.0,z,102.746826,0.3505219,0
53368.0,Y,105.51134,0.35444337,0
53370.0,u,5.575853,0.1602954,0
53370.0,g,13.401939000000002,0.18308659,0
53370.0,r,42.85991,0.25095552,0
53370.0,i,82.71469,0.32067654,0
53370.0,z,95.427986,0.33992168,0
53370.0,Y,97.521454,0.34298718,0
53372.0,u,4.375028,0.15650491,0
53372.0,g,11.8383465,0.1787655,0
53372.0,r,38.1472,0.24138343,0
53372.0,i,74.596924,0.30775914,0
53372.0,z,87.39921,0.32789934,0
53372.0,Y,88.01574000000002,0.3288381,0
53374.0,u,4.2494698,0.15610327,0
53374.0,g,10.988951,0.17637378,0
53374.0,r,33.671787,0.2319279,0
53374.0,i,67.75929000000001,0.29644233,0
53374.0,z,78.81666,0.31454,0
53374.0,Y,79.04826,0.31490797,0
53376.0,u,3.6726818,0.15424475,0
53376.0,g,10.225858,0.17419706,0
53376.0,r,30.490856,0.22496581,0
53376.0,i,61.411533,0.2855351,0
53376.0,z,70.46416500000002,0.30096996,0
53376.0,Y,71.27561999999998,0.30231503,0
53378.0,u,2.82485,0.15147148,0
53378.0,g,9.01399,0.17068318,0
53378.0,r,27.597277,0.21844,0
53378.0,i,55.238266,0.27451232,0
53378.0,z,62.22154000000001,0.28695,0
53378.0,Y,63.038025,0.28836918,0
53380.0,u,2.6647875,0.1509422,0
53380.0,g,8.350987,0.1687298,0
53380.0,r,25.00441,0.21242215,0
53380.0,i,48.863056,0.26264390000000004,0
53380.0,z,55.89505,0.27570602,0
53380.0,Y,58.028652,0.2795486,0
53382.0,u,2.3973515,0.1500537,0
53382.0,g,7.647317399999999,0.16663156,0
53382.0,r,22.158916,0.20561536,0
53382.0,i,44.569767,0.2543394,0
53382.0,z,49.915443,0.26463977,0
53382.0,Y,53.00909,0.2704216,0
53384.0,u,2.1510649,0.14923078,0
53384.0,g,6.950778,0.16452824,0
53384.0,r,19.81142,0.19982538,0
53384.0,i,39.729954,0.24463996,0
53384.0,z,43.994595,0.25320613,0
53384.0,Y,48.14826,0.26127958,0
53386.0,u,1.7926746999999998,0.14802511,0
53386.0,g,6.584510300000002,0.16341135,0
53386.0,r,18.125134,0.19556046,0
53386.0,i,35.62648400000001,0.23610431,0
53386.0,z,38.95238,0.24304557,0
53386.0,Y,43.376724,0.2519831,0
53388.0,u,1.6752541,0.14762796,0
53388.0,g,5.6827035000000015,0.16062835,0
53388.0,r,16.565731,0.19153196,0
53388.0,i,32.112120000000004,0.22854078,0
53388.0,z,35.472424,0.23577781,0
53388.0,Y,38.868183,0.24287228,0
53390.0,u,1.4164671,0.14674886,0
53390.0,g,5.726337,0.16076410000000002,0
53390.0,r,14.774679999999998,0.18679786,0
53390.0,i,29.175320000000006,0.22202271,0
53390.0,z,31.059896,0.226227,0
53390.0,Y,35.13327,0.23505749,0
53392.0,u,1.5427234,0.14717841,0
53392.0,g,4.90681,0.15819472,0
53392.0,r,13.282702,0.18276067,0
53392.0,i,26.461119,0.21582371,0
53392.0,z,27.789946,0.21888056,0
53392.0,Y,31.84591,0.22795759,0
53394.0,u,0.8320407,0.14474389999999998,0
53394.0,g,4.4561176,0.15676376,0
53394.0,r,12.039044,0.17932597,0
53394.0,i,23.50174,0.20885521,0
53394.0,z,25.153648,0.21277313,0
53394.0,Y,29.196802,0.22207108,0
53396.0,u,1.0667088,0.14555229,0
53396.0,g,4.0365405,0.15541975,0
53396.0,r,10.765289,0.17573859,0
53396.0,i,21.782017,0.20469679,0
53396.0,z,23.295343,0.20836052,0
53396.0,Y,26.566797,0.2160684,0
53398.0,u,0.8366469999999999,0.14475983,0
53398.0,g,3.7615223,0.15453246,0
53398.0,r,9.368231,0.17171776,0
53398.0,i,19.664497,0.1994574,0
53398.0,z,19.964401,0.2002078,0
53398.0,Y,24.0533,0.2101715,0
53400.0,u,0.59512264,0.14392320000000006,0
53400.0,g,3.2194507000000003,0.15276848,0
53400.0,r,8.608674,0.16949170000000002,0
53400.0,i,18.057219,0.19538674,0
53400.0,z,18.605108,0.19678381,0
53400.0,Y,21.721714,0.20454943,0
53410.0,u,0.2073723,0.14256975,0
53410.0,g,2.0655823,0.1489441,0
53410.0,r,5.420378,0.15980970000000005,0
53410.0,i,10.60837,0.17529155,0
53410.0,z,11.93452,0.17903431,0
53410.0,Y,14.766441,0.1867758,0
53420.0,u,0.34305644,0.1430448,0
53420.0,g,1.0305864,0.14542815,0
53420.0,r,3.3352153,0.15314691,0
53420.0,i,6.7870282999999985,0.16402984,0
53420.0,z,8.26095,0.16846278,0
53420.0,Y,10.708348,0.17557651,0
53430.0,u,0.14031792,0.14233439,0
53430.0,g,0.73060745,0.1443931,0
53430.0,r,1.6939615,0.14769129999999994,0
53430.0,i,4.204829,0.15596022,0
53430.0,z,5.6633415000000005,0.16056806,0
53430.0,Y,7.5359674,0.16629711,0
53440.0,u,-0.0871228,0.14184059999999998,0
53440.0,g,0.39094883,0.14321211,0
53440.0,r,1.2119242,0.14605027,0
53440.0,i,2.5717235,0.1506336,0
53440.0,z,3.6950343,0.15431719,0
53440.0,Y,5.440613,0.15987298,0
