mjd,band,flux,fluxerr,detected_bool
53022.0,u,156.52296,0.42028767,0
53022.0,g,64.72783000000001,0.29128435,0
53022.0,r,49.495914,0.26384592,0
53022.0,i,43.094456,0.2514224,0
53022.0,z,43.080086,0.2513938,0
53022.0,Y,39.992947,0.24517688,0
53024.0,u,334.56454,0.5955529,0
53024.0,g,142.43448,0.40317893,0
53024.0,r,105.74312,0.35477018,0
53024.0,i,97.22895,0.34256053,0
53024.0,z,97.63043,0.34314603,0
53024.0,Y,87.40845,0.32791343,0
53026.0,u,380.90964,0.633268,0
53026.0,g,208.9213,0.4785813,0
53026.0,r,149.58603,0.41195244,0
53026.0,i,146.53305,0.40823007,0
53026.0,z,147.22603999999995,0.409078,0
53026.0,Y,136.5333,0.39579293,0
53028.0,u,283.022,0.55058223,0
53028.0,g,234.27705,0.50437665,0
53028.0,r,172.77112,0.4391923,0
53028.0,i,175.87381000000005,0.4427105,0
53028.0,z,179.46115,0.4467437,0
53028.0,Y,173.12149,0.439591,0
53030.0,u,188.5387,0.4567904,0
53030.0,g,224.48325,0.49457255,0
53030.0,r,182.55627,0.45019445,0
53030.0,i,187.5297,0.45568457,0
53030.0,z,196.28104,0.46518794,0
53030.0,Y,190.486,0.45891693,0
53032.0,u,121.542755,0.3763795,0
53032.0,g,202.72975,0.47206834,0
53032.0,r,185.06151,0.4529683,0
53032.0,i,189.95323,0.4583361,0
53032.0,z,203.01361,0.4723689,0
53032.0,Y,193.4535,0.4621388,0
53034.0,u,93.67671,0.33733585,0
53034.0,g,182.0402,0.4496209,0
53034.0,r,185.1328,0.45304698,0
53034.0,i,188.0661,0.4562728,0
53034.0,z,204.85454,0.4743135,0
53034.0,Y,187.84238,0.45602757,0
53036.0,u,75.76666999999998,0.30965373,0
53036.0,g,165.16733,0.4304487,0
53036.0,r,182.68916,0.450342,0
53036.0,i,185.46692,0.45341557,0
53036.0,z,200.49542,0.46969584,0
53036.0,Y,180.59341,0.44800913,0
53038.0,u,67.52068,0.29603958,0
53038.0,g,149.47922,0.41182277,0
53038.0,r,180.41536,0.44781035,0
53038.0,i,183.5064,0.45124844,0
53038.0,z,197.81831,0.46683732,0
53038.0,Y,172.51004,0.438895,0
53040.0,u,60.31551700000001,0.28360936,0
53040.0,g,133.81268,0.39234096,0
53040.0,r,176.82689,0.44378558,0
53040.0,i,182.36136,0.4499779,0
53040.0,z,193.29504,0.46196732,0
53040.0,Y,166.14897,0.43158746,0
53042.0,u,54.684433,0.27350175,0
53042.0,g,119.433014,0.37356627,0
53042.0,r,173.50624,0.4400284,0
53042.0,i,181.45714,0.44897205,0
53042.0,z,191.41815,0.45993143,0
53042.0,Y,162.4183,0.42724356,0
53044.0,u,50.62732000000001,0.26598135,0
53044.0,g,107.07634,0.35664418,0
53044.0,r,169.22568,0.43513727,0
53044.0,i,182.04303,0.44962406,0
53044.0,z,188.63556,0.4568964,0
53044.0,Y,159.82616000000004,0.42419913,0
53046.0,u,47.31365200000001,0.25967753,0
53046.0,g,96.056206,0.34084448,0
53046.0,r,164.34573,0.42949328,0
53046.0,i,181.83847,0.44939652,0
53046.0,z,187.33128,0.45546687,0
53046.0,Y,159.7216,0.4240759,0
53048.0,u,44.66194,0.25452054,0
53048.0,g,86.14158,0.32597598,0
53048.0,r,159.72331,0.4240779000000001,0
53048.0,i,181.13208,0.4486099,0
53048.0,z,186.29417,0.4543269,0
53048.0,Y,158.51038,0.42264542,0
53050.0,u,41.791904,0.24881855,0
53050.0,g,77.9086,0.31309325,0
53050.0,r,153.86178999999996,0.41710973,0
53050.0,i,178.49371000000005,0.4456595999999999,0
53050.0,z,184.80414,0.4526840999999999,0
53050.0,Y,159.68498,0.42403272,0
53052.0,u,34.528492,0.23376752,0
53052.0,g,70.197174,0.30052608,0
53052.0,r,148.5694,0.41071665,0
53052.0,i,177.49115,0.44453335,0
53052.0,z,184.48558,0.4523321,0
53052.0,Y,158.75943,0.42293996,0
53054.0,u,30.354038,0.22466151,0
53054.0,g,64.760796,0.29134095,0
53054.0,r,144.91926999999995,0.40624872,0
53054.0,i,175.30456999999996,0.44206712,0
53054.0,z,183.96982,0.45176163,0
53054.0,Y,159.05962,0.42329463,0
53056.0,u,25.60352,0.21382768,0
53056.0,g,60.09236,0.28321567,0
53056.0,r,139.69583,0.39976814,0
53056.0,i,174.05775,0.44065464,0
53056.0,z,183.17038,0.45087597,0
53056.0,Y,158.69614,0.42286512,0
53058.0,u,21.166258,0.20318715,0
53058.0,g,56.06741,0.27601844,0
53058.0,r,137.07779,0.3964802,0
53058.0,i,172.52266,0.43890935,0
53058.0,z,184.2406,0.4520612,0
53058.0,Y,158.78595,0.42297128,0
53060.0,u,17.326746,0.1935084,0
53060.0,g,51.5051,0.26762635,0
53060.0,r,132.94458,0.3912331,0
53060.0,i,170.85782,0.43700868,0
53060.0,z,182.97845,0.4506630999999999,0
53060.0,Y,158.78375,0.4229687,0
53062.0,u,13.726885,0.18397187,0
53062.0,g,47.917065,0.26083678,0
53062.0,r,130.91092,0.38862535,0
53062.0,i,169.91092,0.43592396,0
53062.0,z,182.57181,0.4502117,0
53062.0,Y,158.42122,0.42253992,0
53064.0,u,10.605199,0.17528252,0
53064.0,g,45.748535,0.25664625,0
53064.0,r,127.53087,0.38425204,0
53064.0,i,168.44144,0.43423516,0
53064.0,z,182.23523,0.44983774,0
53064.0,Y,158.28658,0.42238057,0
53066.0,u,7.866042599999999,0.16728659,0
53066.0,g,42.679695,0.2505962,0
53066.0,r,126.27093,0.38260904,0
53066.0,i,167.5671,0.43322727,0
53066.0,z,182.87968,0.4505535,0
53066.0,Y,158.74803,0.42292646,0
53068.0,u,6.3174706,0.16259222,0
53068.0,g,39.769405,0.24472058,0
53068.0,r,124.48718,0.38027087,0
53068.0,i,166.5946,0.43210343,0
53068.0,z,183.49564,0.45123652,0
53068.0,Y,160.92593,0.42549348,0
53070.0,u,4.0502543,0.15546387,0
53070.0,g,37.675926,0.24040526,0
53070.0,r,122.18186,0.37722754,0
53070.0,i,165.40463,0.43072423,0
53070.0,z,183.1169,0.45081666,0
53070.0,Y,161.44818,0.42610672,0
53072.0,u,2.959366,0.15191485,0
53072.0,g,35.23209,0.23526761,0
53072.0,r,120.30983,0.374738,0
53072.0,i,164.00653,0.42909825,0
53072.0,z,183.14015,0.45084244,0
53072.0,Y,162.0779,0.426845,0
53074.0,u,2.1808338,0.1493305,0
53074.0,g,32.98194,0.23043588,0
53074.0,r,118.64663,0.37251228,0
53074.0,i,164.2308,0.42935947,0
53074.0,z,184.10313,0.45190918,0
53074.0,Y,163.31886,0.42829618,0
53076.0,u,0.93062794,0.14508408,0
53076.0,g,31.9116,0.22810164,0
53076.0,r,116.209404,0.36922643,0
53076.0,i,162.47858,0.42731407,0
53076.0,z,184.58577,0.45244285,0
53076.0,Y,164.68542,0.42988858,0
53078.0,u,1.362687,0.14656551,0
53078.0,g,30.194962,0.22430721,0
53078.0,r,114.71389,0.36719564,0
53078.0,i,162.37509,0.427193,0
53078.0,z,185.03915,0.4529436,0
53078.0,Y,166.21053999999995,0.43165877,0
53080.0,u,0.53346294,0.14370881,0
53080.0,g,29.23463,0.22215624,0
53080.0,r,113.50873,0.36555094,0
53080.0,i,161.69188,0.42639259,0
53080.0,z,184.4162,0.45225543,0
53080.0,Y,165.61287,0.4309659000000001,0
53082.0,u,0.49202076,0.14356455,0
53082.0,g,28.157715000000003,0.21971908,0
53082.0,r,110.49952,0.3614115,0
53082.0,i,159.55723999999995,0.42388204,0
53082.0,z,184.79974,0.45267925,0
53082.0,Y,165.55803999999995,0.4309023,0
53084.0,u,0.45081833,0.14342098,0
53084.0,g,27.401169,0.21799067,0
53084.0,r,109.01528,0.35935226,0
53084.0,i,159.16394,0.42341787,0
53084.0,z,183.52806,0.45127246,0
53084.0,Y,165.6755,0.4310386,0
53086.0,u,0.31199038,0.14293617,0
53086.0,g,26.617466,0.21618563,0
53086.0,r,108.07535,0.35804206,0
53086.0,i,157.97542,0.42201206,0
53086.0,z,184.84712,0.4527316,0
53086.0,Y,163.49213,0.42849842,0
53088.0,u,0.01632059,0.14189813,0
53088.0,g,26.088205,0.21495806,0
53088.0,r,105.406006,0.35429475,0
53088.0,i,156.54916,0.4203188,0
53088.0,z,183.38261,0.45111126,0
53088.0,Y,162.76619,0.42765048,0
53090.0,u,0.060718182,0.14205448,0
53090.0,g,25.331753,0.21319126,0
53090.0,r,103.951324,0.35223585,0
53090.0,i,154.64314,0.41804534,0
53090.0,z,183.65746,0.45141578,0
53090.0,Y,160.0494,0.4244622,0
53092.0,u,0.054342654,0.14203204,0
53092.0,g,25.073301,0.21258424,0
53092.0,r,101.47272,0.34869972,0
53092.0,i,153.62724,0.4168285,0
53092.0,z,182.08485,0.44967055,0
53092.0,Y,157.02545,0.42088503,0
53094.0,u,0.1308609,0.14230116,0
53094.0,g,23.944143,0.20991164,0
53094.0,r,98.94086,0.34505016,0
53094.0,i,151.14093,0.41383535,0
53094.0,z,181.25793,0.44875014,0
53094.0,Y,153.25753999999995,0.4163848,0
53096.0,u,0.21471258,0.14259548,0
53096.0,g,23.328135,0.2084392,0
53096.0,r,97.8964,0.34353337,0
53096.0,i,149.4051,0.41173276,0
53096.0,z,180.43784,0.44783545,0
53096.0,Y,149.70091000000005,0.41209182,0
53098.0,u,0.08543273,0.14214145,0
53098.0,g,22.514236,0.20647758,0
53098.0,r,95.58358,0.34015048,0
53098.0,i,145.60867,0.40709636,0
53098.0,z,178.7366,0.44593203,0
53098.0,Y,145.71198,0.40722317,0
53100.0,u,0.14376101,0.14234649,0
53100.0,g,21.734934,0.20458175,0
53100.0,r,93.496414,0.3370685,0
53100.0,i,144.16603,0.40532058,0
53100.0,z,175.89278000000004,0.44273192,0
53100.0,Y,141.63103,0.40218127,0
53102.0,u,0.1019235,0.14219944,0
53102.0,g,21.415657,0.20379995,0
53102.0,r,91.265175,0.33374232,0
53102.0,i,141.68095,0.40224335,0
53102.0,z,173.97365,0.44055918,0
53102.0,Y,136.52268999999998,0.39577955,0
53104.0,u,0.0987098,0.14218815,0
53104.0,g,20.024889,0.2003588,0
53104.0,r,90.45502,0.33252636,0
53104.0,i,138.5494,0.3983317,0
53104.0,z,172.26543999999996,0.43861625,0
53104.0,Y,132.01143000000002,0.3900387,0
53106.0,u,0.03564733,0.14196622,0
53106.0,g,19.675909,0.199486,0
53106.0,r,88.1976,0.3291145,0
53106.0,i,134.80432,0.3936027,0
53106.0,z,168.8966,0.43475896,0
53106.0,Y,126.798744,0.3832982,0
53108.0,u,-0.023510234,0.14184059999999998,0
53108.0,g,18.469316,0.19643848,0
53108.0,r,85.67777,0.3252638,0
53108.0,i,131.93817,0.3899448,0
53108.0,z,165.26067,0.43055713,0
53108.0,Y,122.38341,0.3774946,0
53110.0,u,-0.15152776,0.14184059999999998,0
53110.0,g,18.165197,0.19566287,0
53110.0,r,83.64217,0.32211944,0
53110.0,i,128.85243,0.38596785,0
53110.0,z,162.3242,0.4271334,0
53110.0,Y,117.70678999999998,0.37124863,0
53112.0,u,0.16449682,0.1424193,0
53112.0,g,17.229637,0.19325735,0
53112.0,r,81.22093000000002,0.31833896,0
53112.0,i,124.600395,0.3804197,0
53112.0,z,159.28036,0.4235553,0
53112.0,Y,113.56692,0.36563054,0
53114.0,u,0.28782827,0.14285162,0
53114.0,g,16.647886,0.19174631,0
53114.0,r,79.86135999999998,0.31619635,0
53114.0,i,121.45805,0.37626693,0
53114.0,z,156.16343999999995,0.41985974,0
53114.0,Y,109.905136,0.36058825,0
53116.0,u,0.3483582,0.14306334,0
53116.0,g,15.939626,0.18989046,0
53116.0,r,77.179955,0.3119274,0
53116.0,i,118.657036,0.37252626,0
53116.0,z,153.56172,0.4167499,0
53116.0,Y,105.24712,0.35407043,0
53118.0,u,-0.104610585,0.14184059999999998,0
53118.0,g,14.88485,0.18709251,0
53118.0,r,75.95546999999998,0.30995843,0
53118.0,i,114.15597,0.36643514,0
53118.0,z,149.56636,0.41192853,0
53118.0,Y,101.329,0.34849355,0
53120.0,u,0.04116375,0.14198564,0
53120.0,g,14.226810999999998,0.18532558,0
53120.0,r,73.13365,0.30537259999999994,0
53120.0,i,111.26799,0.3624731,0
53120.0,z,146.97755,0.40877414,0
53120.0,Y,98.8004,0.34484655,0
53122.0,u,-0.15614332,0.14184059999999998,0
53122.0,g,13.458728,0.1832416,0
53122.0,r,71.2919,0.30234194,0
53122.0,i,107.21363,0.35683665,0
53122.0,z,144.11841,0.40526184,0
53122.0,Y,94.55768,0.3386391,0
53124.0,u,-0.04281161,0.14184059999999998,0
53124.0,g,12.568731,0.18079682,0
53124.0,r,69.05976,0.2986277,0
53124.0,i,103.64094,0.35179496,0
53124.0,z,141.17451,0.40161335,0
53124.0,Y,92.135376,0.3350435,0
53126.0,u,-0.032462213,0.14184059999999998,0
53126.0,g,12.402402,0.18033624,0
53126.0,r,67.14234,0.29539990000000005,0
53126.0,i,100.58813,0.34742895,0
53126.0,z,136.61615,0.39589763,0
53126.0,Y,88.163795,0.32906315,0
53128.0,u,-0.09120296,0.14184059999999998,0
53128.0,g,11.287257,0.17721742,0
53128.0,r,65.10566999999999,0.29193223,0
53128.0,i,97.07965,0.34234253,0
53128.0,z,133.03291000000002,0.39134598,0
53128.0,Y,85.58155,0.3251158,0
