mjd,band,flux,fluxerr,detected_bool
53294.0,z,144.17744,0.40533468,0
53294.0,Y,123.14498,0.37850198,0
53296.0,u,10.345334,0.17453966,0
53296.0,g,61.212173,0.28518578,0
53296.0,r,164.55971,0.4297423,0
53296.0,i,227.83144,0.497946,0
53296.0,z,212.60721,0.48241678,0
53296.0,Y,187.35162,0.45548916,0
53298.0,u,11.668002,0.17828842,0
53298.0,g,71.41311999999998,0.30254236,0
53298.0,r,204.75351,0.474207,0
53298.0,i,287.19995,0.55436337,0
53298.0,z,266.52768,0.5353937,0
53298.0,Y,234.14316,0.5042439000000001,0
53300.0,u,11.4120455,0.17756915,0
53300.0,g,78.09946,0.31339785,0
53300.0,r,240.04648,0.51006395,0
53300.0,i,343.13046,0.6027016,0
53300.0,z,315.1840200000001,0.57905334,0
53300.0,Y,271.28622,0.5398194000000001,0
53302.0,u,10.327965,0.17448989999999998,0
53302.0,g,76.07081600000002,0.31014445,0
53302.0,r,258.70636,0.5280389,0
53302.0,i,376.82086,0.63003147,0
53302.0,z,345.1221,0.6043516,0
53302.0,Y,292.3751200000001,0.5590115,0
53304.0,u,8.328774000000001,0.16866396,0
53304.0,g,67.83361,0.29656765,0
53304.0,r,262.38876,0.53151435,0
53304.0,i,392.42636,0.64229673,0
53304.0,z,361.21295,0.61752063,0
53304.0,Y,300.4349,0.56617457,0
53306.0,u,6.1727495,0.16214655,0
53306.0,g,55.44401600000001,0.27488685,0
53306.0,r,246.97395,0.5168100999999999,0
53306.0,i,384.94308,0.6364447,0
53306.0,z,352.05707,0.6100621,0
53306.0,Y,299.15082,0.56503946,0
53308.0,u,4.753781,0.15771031,0
53308.0,g,41.85459,0.24894448,0
53308.0,r,217.01521,0.48696405,0
53308.0,i,360.06158,0.61658764,0
53308.0,z,324.99722,0.5874657,0
53308.0,Y,292.8225,0.5594116,0
53310.0,u,3.601768,0.15401469,0
53310.0,g,30.637583000000006,0.22529168,0
53310.0,r,184.28464,0.45210996,0
53310.0,i,322.3142,0.5851776999999999,0
53310.0,z,306.8807,0.5718386999999999,0
53310.0,Y,282.00543,0.54965824,0
53312.0,u,2.8423853,0.15152936,0
53312.0,g,23.19783,0.20812637,0
53312.0,r,152.6193,0.41561767,0
53312.0,i,285.3046,0.55265117,0
53312.0,z,286.41763,0.5536573,0
53312.0,Y,270.0711,0.5386926999999999,0
53314.0,u,2.6431923,0.15087065,0
53314.0,g,19.311703,0.19857106,0
53314.0,r,131.30951000000002,0.38913783,0
53314.0,i,252.01404,0.5216634,0
53314.0,z,258.13226000000003,0.5274949999999999,0
53314.0,Y,251.26677,0.5209467999999999,0
53316.0,u,2.2006826,0.14939693,0
53316.0,g,17.457155,0.19384508,0
53316.0,r,116.37259,0.36944735,0
53316.0,i,222.01208,0.49206793,0
53316.0,z,231.54236,0.5016584,0
53316.0,Y,228.6363,0.49875352,0
53318.0,u,2.053804,0.14890455,0
53318.0,g,15.714123999999998,0.18929575,0
53318.0,r,102.98388,0.35085985,0
53318.0,i,195.43193,0.46427438,0
53318.0,z,207.13763,0.47671416,0
53318.0,Y,207.42586,0.47701636,0
53320.0,u,2.0090058,0.14875405,0
53320.0,g,14.08097,0.18493168,0
53320.0,r,91.83098,0.3345889,0
53320.0,i,171.98071000000004,0.43829152,0
53320.0,z,183.96861,0.4517603,0
53320.0,Y,187.05545,0.45516393,0
53322.0,u,2.0962439,0.14904699,0
53322.0,g,12.469763,0.18052292,0
53322.0,r,80.93307,0.3178865,0
53322.0,i,151.36476000000005,0.4141057,0
53322.0,z,163.22617,0.42818797,0
53322.0,Y,168.88655,0.4347474,0
53324.0,u,1.6426642,0.14751753,0
53324.0,g,10.84532,0.17596613,0
53324.0,r,71.68123,0.30298513,0
53324.0,i,133.44313,0.39186972,0
53324.0,z,146.30531000000005,0.40795106,0
53324.0,Y,153.65166000000005,0.41685778,0
53326.0,u,1.5874962,0.14733043,0
53326.0,g,9.58083,0.1723357,0
53326.0,r,63.310326,0.28884095,0
53326.0,i,117.5621,0.37105373,0
53326.0,z,130.78291000000002,0.38846064,0
53326.0,Y,138.74948,0.3985828,0
53328.0,u,1.6076792,0.1473989,0
53328.0,g,8.822616,0.17012164,0
53328.0,r,56.58172,0.2769485,0
53328.0,i,103.66022,0.35182235,0
53328.0,z,116.65905,0.36983484,0
53328.0,Y,126.64639,0.3830994,0
53330.0,u,1.4795818,0.14696375,0
53330.0,g,7.777839699999999,0.16702275,0
53330.0,r,49.93788,0.26468217,0
53330.0,i,89.901306,0.33169273,0
53330.0,z,105.14702,0.35392904,0
53330.0,Y,113.029564,0.36489496,0
53332.0,u,1.7691371,0.14794558,0
53332.0,g,6.723849,0.16383715,0
53332.0,r,44.134712,0.25348267,0
53332.0,i,79.28929000000002,0.3152904,0
53332.0,z,95.60963,0.34018874,0
53332.0,Y,100.902084,0.34788048,0
53334.0,u,1.4366446000000002,0.14681758,0
53334.0,g,6.7308593,0.16385853,0
53334.0,r,41.14508,0.24751534,0
53334.0,i,72.01681500000002,0.3035384,0
53334.0,z,86.963776,0.32723470000000004,0
53334.0,Y,92.267204,0.33524016,0
53336.0,u,1.3853642,0.14664283,0
53336.0,g,6.05866,0.16179438,0
53336.0,r,38.932457,0.24300456,0
53336.0,i,65.40334,0.2924416,0
53336.0,z,78.81215999999998,0.31453288,0
53336.0,Y,84.11471999999998,0.3228521,0
53338.0,u,1.1278073,0.14576203,0
53338.0,g,5.7852526,0.16094723,0
53338.0,r,36.259476,0.237441,0
53338.0,i,60.08527,0.28320315,0
53338.0,z,71.13748000000002,0.30208647,0
53338.0,Y,77.29864,0.3121176,0
53340.0,u,1.2822776000000002,0.14629094,0
53340.0,g,5.381868,0.15968916,0
53340.0,r,34.40885,0.23351148,0
53340.0,i,54.551315,0.27325827,0
53340.0,z,64.81891999999999,0.29144067,0
53340.0,Y,70.39699,0.30085835,0
53342.0,u,1.1611701,0.14587642,0
53342.0,g,5.9393153,0.16142514,0
53342.0,r,31.954554,0.22819577,0
53342.0,i,49.926018,0.26465973,0
53342.0,z,59.25914399999999,0.28174084,0
53342.0,Y,64.775665,0.2913665,0
53344.0,u,1.0737433,0.14557645,0
53344.0,g,5.1427073,0.15893857,0
53344.0,r,30.677788,0.22538088,0
53344.0,i,46.040585,0.2572146,0
53344.0,z,54.125973,0.27247885,0
53344.0,Y,59.924625,0.28291940000000004,0
53346.0,u,1.0059423,0.14534339999999998,0
53346.0,g,5.320345,0.15949641,0
53346.0,r,28.69985,0.22094934,0
53346.0,i,42.472885,0.25018322,0
53346.0,z,49.201965,0.2632883,0
53346.0,Y,55.03511999999999,0.2741421,0
53348.0,u,0.9592743,0.14518276,0
53348.0,g,4.728398,0.1576298,0
53348.0,r,26.94974,0.21695276,0
53348.0,i,38.92335,0.24298583,0
53348.0,z,45.855507,0.25685456,0
53348.0,Y,50.79412,0.26629472,0
53350.0,u,1.261191,0.14621884,0
53350.0,g,4.379736,0.15651996,0
53350.0,r,25.275333,0.2130589,0
53350.0,i,36.156506,0.23722407,0
53350.0,z,45.555073,0.25626907,0
53350.0,Y,45.88773,0.2569173,0
53352.0,u,0.7001898,0.14428774,0
53352.0,g,4.433722,0.15669233,0
53352.0,r,24.273502,0.2106947,0
53352.0,i,34.009853,0.23265557,0
53352.0,z,44.843708,0.25487736,0
53352.0,Y,42.288803,0.24981506,0
53354.0,u,1.0154226,0.14537601,0
53354.0,g,4.444026999999998,0.15672518,0
53354.0,r,22.898643,0.20740637,0
53354.0,i,32.265144,0.22887531,0
53354.0,z,43.114017,0.25146127,0
53354.0,Y,40.582123,0.24637549,0
53356.0,u,1.1776545,0.14593291,0
53356.0,g,4.471097,0.15681154,0
53356.0,r,22.096876,0.20546445,0
53356.0,i,30.398443,0.22476032,0
53356.0,z,41.317112,0.2478626,0
53356.0,Y,39.110317,0.24337023,0
53358.0,u,0.8141116999999999,0.14468196,0
53358.0,g,4.156421,0.15580495,0
53358.0,r,20.900873,0.20253304,0
53358.0,i,28.972826,0.22156622,0
53358.0,z,39.684467,0.24454698,0
53358.0,Y,37.416183,0.23986442,0
53360.0,u,1.0214572,0.14539675,0
53360.0,g,4.0568643,0.15548512,0
53360.0,r,20.174343,0.20073141,0
53360.0,i,28.211176,0.21984070000000006,0
53360.0,z,37.532665,0.24010712,0
53360.0,Y,35.899082,0.2366809,0
53362.0,u,0.6423346999999999,0.1440871,0
53362.0,g,3.47076,0.1535888,0
53362.0,r,19.222836,0.19834715,0
53362.0,i,26.293371,0.21543476,0
53362.0,z,35.48646,0.2358076,0
53362.0,Y,34.093052,0.23283431,0
53364.0,u,0.66961503,0.14418174,0
53364.0,g,3.822282,0.15472893,0
53364.0,r,18.187202,0.1957191,0
53364.0,i,25.066807,0.21256897,0
53364.0,z,34.14651,0.23294908,0
53364.0,Y,33.189854,0.23088658,0
53366.0,u,0.8058066999999999,0.14465326,0
53366.0,g,3.3648345,0.15324357,0
53366.0,r,17.742939,0.19458082,0
53366.0,i,23.94821,0.20992135,0
53366.0,z,32.60023,0.22960615,0
53366.0,Y,31.274479,0.22670075,0
53368.0,u,0.6801443,0.14421825,0
53368.0,g,3.2927265,0.15300812,0
53368.0,r,17.062128,0.19282345,0
53368.0,i,22.487967,0.20641397,0
53368.0,z,31.249697,0.2266461,0
53368.0,Y,30.501247,0.22498891,0
53370.0,u,0.60373926,0.14395311,0
53370.0,g,3.3052804,0.15304914,0
53370.0,r,16.082703,0.19026682,0
53370.0,i,21.566486,0.20416965,0
53370.0,z,29.992868,0.22385626,0
53370.0,Y,29.31908,0.2223462,0
53372.0,u,0.41157138,0.14328408,0
53372.0,g,3.2538407000000005,0.152881,0
53372.0,r,15.571454,0.18891853,0
53372.0,i,20.522537,0.20159686,0
53372.0,z,28.564285,0.22064234,0
53372.0,Y,27.687004,0.21864529,0
53374.0,u,0.21223988,0.14258681,0
53374.0,g,3.075752,0.15229744,0
53374.0,r,14.591556,0.18630706,0
53374.0,i,19.433119,0.19887654,0
53374.0,z,27.393051,0.21797204,0
53374.0,Y,26.679192,0.21632834,0
53376.0,u,0.6585185,0.14414325,0
53376.0,g,2.6436305,0.1508721,0
53376.0,r,13.947894,0.18457153,0
53376.0,i,18.82877,0.19735129,0
53376.0,z,26.181744,0.21517552,0
53376.0,Y,25.721642000000006,0.21410371,0
53378.0,u,0.7867991,0.14458755,0
53378.0,g,2.5786314,0.15065652,0
53378.0,r,13.708966,0.18392316,0
53378.0,i,17.539907,0.1940584,0
53378.0,z,24.707582,0.21172231,0
53378.0,Y,24.584465,0.21143137,0
53380.0,u,0.39293548,0.14321904,0
53380.0,g,2.6767235,0.15098174,0
53380.0,r,12.7245455,0.18122722,0
53380.0,i,16.908585000000002,0.1924249,0
53380.0,z,23.644585,0.2091969,0
53380.0,Y,23.463888,0.20876457,0
53382.0,u,0.6586196999999999,0.1441436,0
53382.0,g,2.8218288,0.1514615,0
53382.0,r,12.118573,0.17954758,0
53382.0,i,16.21548,0.19061542,0
53382.0,z,22.490005,0.20641892,0
53382.0,Y,22.35032,0.20608027,0
53384.0,u,0.7282276,0.14438486,0
53384.0,g,2.740154,0.15119165,0
53384.0,r,11.655506,0.17825337,0
53384.0,i,15.519497,0.18878098,0
53384.0,z,21.87885,0.20493318,0
53384.0,Y,21.562952,0.20416099,0
53386.0,u,0.56905717,0.1438326,0
53386.0,g,2.4512675,0.15023324,0
53386.0,r,11.351691,0.17739913,0
53386.0,i,14.688807,0.18656786,0
53386.0,z,20.631556,0.20186706,0
53386.0,Y,20.654085,0.20192286,0
53388.0,u,0.26427343,0.14276916,0
53388.0,g,2.18624,0.14934859,0
53388.0,r,10.426239,0.17477126,0
53388.0,i,13.680722,0.18384635,0
53388.0,z,19.691975,0.19952628,0
53388.0,Y,19.792828,0.19977885,0
53390.0,u,0.4587277,0.14344855,0
53390.0,g,2.3628852000000005,0.14993879,0
53390.0,r,9.99034,0.17351973,0
53390.0,i,12.951054,0.18185107,0
53390.0,z,18.664684,0.19693512,0
53390.0,Y,18.980473,0.19773526,0
53392.0,u,0.50037813,0.14359365,0
53392.0,g,2.1707892,0.14929685,0
53392.0,r,9.658869,0.17256194,0
53392.0,i,12.618737,0.18093506,0
53392.0,z,18.189756,0.19572562,0
53392.0,Y,18.322927,0.19606552,0
53394.0,u,0.42398736,0.14332741,0
53394.0,g,2.4550352,0.15024577,0
53394.0,r,9.171726,0.17114463,0
53394.0,i,11.913848,0.17897657,0
53394.0,z,17.088179999999998,0.192891,0
53394.0,Y,17.22673,0.19324982,0
53396.0,u,0.21235204,0.1425872,0
53396.0,g,2.2000039,0.14939465,0
53396.0,r,9.190142,0.17119843,0
53396.0,i,11.100141,0.1766887,0
53396.0,z,16.084377,0.19027123,0
53396.0,Y,16.833363000000002,0.19222936,0
53398.0,u,0.48290303,0.1435328,0
53398.0,g,1.8681991,0.14828,0
53398.0,r,8.495475,0.16915743,0
53398.0,i,11.044164,0.17653023,0
53398.0,z,15.569120000000002,0.18891235,0
53398.0,Y,16.090510000000002,0.19028732,0
53400.0,u,0.48197997,0.14352956,0
53400.0,g,1.6703306,0.14761128,0
53400.0,r,8.137828,0.16809696,0
53400.0,i,10.203237,0.17413212,0
53400.0,z,15.135286,0.1877606,0
53400.0,Y,15.261254999999998,0.18809576,0
