mjd,band,flux,fluxerr,detected_bool
53176.0,u,-0.19033577,0.14184059999999998,0
53176.0,g,-0.02291033,0.14184059999999998,0
53176.0,r,0.10818852,0.14222148,0
53176.0,i,-0.25526184,0.14184059999999998,0
53176.0,z,-0.13269815,0.14184059999999998,0
53176.0,Y,-0.22812034,0.14184059999999998,0
53178.0,u,0.10144425,0.14219777,0
53178.0,g,-0.05842566,0.14184059999999998,0
53178.0,r,-0.03804607,0.14184059999999998,0
53178.0,i,-0.13511404,0.14184059999999998,0
53178.0,z,0.17266203,0.14244796,0
53178.0,Y,-0.11028899,0.14184059999999998,0
53180.0,u,0.20429528,0.14255895,0
53180.0,g,0.15373111,0.1423815,0
53180.0,r,-0.047416586,0.14184059999999998,0
53180.0,i,-0.13886684,0.14184059999999998,0
53180.0,z,0.1404797,0.14233497,0
53180.0,Y,0.056970656,0.14204129999999998,0
53182.0,u,-0.0639398,0.14184059999999998,0
53182.0,g,-0.036147222,0.14184059999999998,0
53182.0,r,0.080265485,0.14212328,0
53182.0,i,-0.06710522,0.14184059999999998,0
53182.0,z,0.15953815,0.14240189,0
53182.0,Y,-0.02185128,0.14184059999999998,0
53184.0,u,-0.05287681,0.14184059999999998,0
53184.0,g,-0.11753846,0.14184059999999998,0
53184.0,r,-0.2675022,0.14184059999999998,0
53184.0,i,-0.09097655,0.14184059999999998,0
53184.0,z,-0.07489,0.14184059999999998,0
53184.0,Y,0.018657697,0.14190637,0
53186.0,u,0.038654633,0.1419768,0
53186.0,g,-0.043803208,0.14184059999999998,0
53186.0,r,0.12741518,0.14228904,0
53186.0,i,0.21090442,0.14258212,0
53186.0,z,0.17036572,0.14243989999999998,0
53186.0,Y,0.09375646,0.14217073,0
53188.0,u,-0.11371139,0.14184059999999998,0
53188.0,g,-0.089133695,0.14184059999999998,0
53188.0,r,-0.0077451783999999985,0.14184059999999998,0
53188.0,i,-0.14055578,0.14184059999999998,0
53188.0,z,0.11132281,0.1422325,0
53188.0,Y,-0.13831721,0.14184059999999998,0
53190.0,u,-0.12744726,0.14184059999999998,0
53190.0,g,-0.11512991,0.14184059999999998,0
53190.0,r,0.044234294,0.14199646,0
53190.0,i,0.14850132,0.14236313,0
53190.0,z,0.06337291,0.14206383,0
53190.0,Y,0.0010462918,0.1418443,0
53192.0,u,0.04494199,0.14199895,0
53192.0,g,0.008947075,0.14187215,0
53192.0,r,0.02509422,0.14192905,0
53192.0,i,0.07944075,0.14212038,0
53192.0,z,-0.10118421,0.14184059999999998,0
53192.0,Y,0.108091675,0.14222112,0
53194.0,u,-0.027360857,0.14184059999999998,0
53194.0,g,-0.16930184,0.14184059999999998,0
53194.0,r,-0.20397647,0.14184059999999998,0
53194.0,i,-0.1856833,0.14184059999999998,0
53194.0,z,0.21563387,0.1425987,0
53194.0,Y,-0.1975254,0.14184059999999998,0
53196.0,u,0.16709799,0.14242844,0
53196.0,g,0.028523626,0.14194113,0
53196.0,r,-0.08352209,0.14184059999999998,0
53196.0,i,-0.15791762,0.14184059999999998,0
53196.0,z,-0.00200004,0.14184059999999998,0
53196.0,Y,-0.027010921,0.14184059999999998,0
53198.0,u,-0.15769821,0.14184059999999998,0
53198.0,g,0.057602827,0.14204352,0
53198.0,r,-0.11351609,0.14184059999999998,0
53198.0,i,0.24088052,0.14268722,0
53198.0,z,0.09178428,0.14216378,0
53198.0,Y,0.024303144,0.14192626,0
53200.0,u,-0.32493338,0.14184059999999998,0
53200.0,g,0.0063896575,0.14186312,0
53200.0,r,0.006927897,0.14186503,0
53200.0,i,-0.018491238,0.14184059999999998,0
53200.0,z,0.30788374,0.14292182,0
53200.0,Y,0.12408175,0.14227735,0
53202.0,u,-0.026062699,0.14184059999999998,0
53202.0,g,0.0024243710000000003,0.14184915,0
53202.0,r,-0.22259074,0.14184059999999998,0
53202.0,i,-0.06807732,0.14184059999999998,0
53202.0,z,-0.1751539,0.14184059999999998,0
53202.0,Y,0.055545494,0.14203629,0
53204.0,u,-0.111614674,0.14184059999999998,0
53204.0,g,-0.02050597,0.14184059999999998,0
53204.0,r,-0.15392788,0.14184059999999998,0
53204.0,i,0.21134041,0.14258367,0
53204.0,z,-0.079939716,0.14184059999999998,0
53204.0,Y,0.108718514,0.14222334,0
53206.0,u,0.17471169,0.14245516,0
53206.0,g,0.13089697,0.14230129,0
53206.0,r,-0.14655387,0.14184059999999998,0
53206.0,i,0.09055489,0.14215948,0
53206.0,z,0.11144776,0.14223292,0
53206.0,Y,-0.2110106,0.14184059999999998,0
53208.0,u,-0.037810963,0.14184059999999998,0
53208.0,g,0.13733128,0.1423239,0
53208.0,r,-0.098288186,0.14184059999999998,0
53208.0,i,-0.06169969,0.14184059999999998,0
53208.0,z,0.031052379,0.14195003,0
53208.0,Y,0.01620772,0.14189774,0
53210.0,u,0.31724134,0.14295454,0
53210.0,g,-0.09460806,0.14184059999999998,0
53210.0,r,0.013184943,0.14188708,0
53210.0,i,0.092143916,0.14216505,0
53210.0,z,0.16001917,0.14240357,0
53210.0,Y,0.17447843,0.14245433,0
53212.0,u,0.05962515,0.14205064,0
53212.0,g,0.07442641,0.14210272,0
53212.0,r,0.011626071000000002,0.14188159,0
53212.0,i,0.01453394,0.14189184,0
53212.0,z,-0.017576704,0.14184059999999998,0
53212.0,Y,0.17589848,0.14245932,0
53214.0,u,0.0043125767,0.14185582,0
53214.0,g,0.29312417,0.14287016,0
53214.0,r,0.007580355,0.14186732,0
53214.0,i,-0.1137057,0.14184059999999998,0
53214.0,z,-0.03829776,0.14184059999999998,0
53214.0,Y,-0.07473722,0.14184059999999998,0
53216.0,u,0.15668800000000002,0.14239188,0
53216.0,g,0.3942172,0.14322352,0
53216.0,r,0.08084074,0.14212529999999998,0
53216.0,i,-0.07943384,0.14184059999999998,0
53216.0,z,-0.097541206,0.14184059999999998,0
53216.0,Y,-0.07743441,0.14184059999999998,0
53218.0,u,-0.016753757,0.14184059999999998,0
53218.0,g,0.19688231,0.14253294,0
53218.0,r,0.17392181,0.14245237,0
53218.0,i,-0.052309778,0.14184059999999998,0
53218.0,z,0.006645463000000001,0.14186403,0
53218.0,Y,-0.12879163,0.14184059999999998,0
53220.0,u,-0.1056914,0.14184059999999998,0
53220.0,g,-0.05323924,0.14184059999999998,0
53220.0,r,-0.14724235,0.14184059999999998,0
53220.0,i,-0.07865841,0.14184059999999998,0
53220.0,z,-0.035962626,0.14184059999999998,0
53220.0,Y,-0.07211228,0.14184059999999998,0
53222.0,u,0.17253274,0.14244752,0
53222.0,g,0.15777452,0.14239569,0
53222.0,r,-0.37276536,0.14184059999999998,0
53222.0,i,0.026224865,0.14193302,0
53222.0,z,-0.029444968,0.14184059999999998,0
53222.0,Y,-0.09864891,0.14184059999999998,0
53224.0,u,-0.029641692,0.14184059999999998,0
53224.0,g,-0.17546633,0.14184059999999998,0
53224.0,r,-0.2111361,0.14184059999999998,0
53224.0,i,0.0032593687,0.1418521,0
53224.0,z,0.20064962,0.14254616,0
53224.0,Y,0.1321944,0.14230585,0
53226.0,u,0.086373314,0.14214475,0
53226.0,g,-0.05739031,0.14184059999999998,0
53226.0,r,-0.0051449896,0.14184059999999998,0
53226.0,i,-0.073784545,0.14184059999999998,0
53226.0,z,-0.1913573,0.14184059999999998,0
53226.0,Y,0.0064050597,0.1418632,0
53228.0,u,0.057131562,0.14204188,0
53228.0,g,0.065785676,0.14207232,0
53228.0,r,-0.08677322,0.14184059999999998,0
53228.0,i,-0.3329977,0.14184059999999998,0
53228.0,z,-0.23170112,0.14184059999999998,0
53228.0,Y,0.39258468,0.14321782,0
53230.0,u,-0.04509887,0.14184059999999998,0
53230.0,g,-0.19472595,0.14184059999999998,0
53230.0,r,0.08945711,0.1421556,0
53230.0,i,-0.0114141,0.14184059999999998,0
53230.0,z,0.08246721,0.14213102,0
53230.0,Y,-0.054485857,0.14184059999999998,0
53232.0,u,0.27325675,0.14280061,0
53232.0,g,0.10413212,0.14220722,0
53232.0,r,-0.08199194,0.14184059999999998,0
53232.0,i,0.07052084,0.14208900000000002,0
53232.0,z,0.06386378,0.14206555,0
53232.0,Y,0.11204271,0.14223503,0
53234.0,u,-0.12745245,0.14184059999999998,0
53234.0,g,-0.029813696,0.14184059999999998,0
53234.0,r,-0.038728014,0.14184059999999998,0
53234.0,i,0.10099187,0.14219616,0
53234.0,z,0.23577349,0.1426693,0
53234.0,Y,-0.27255207,0.14184059999999998,0
53236.0,u,0.25014293,0.14271967,0
53236.0,g,0.022250544,0.14191902,0
53236.0,r,-0.059858058,0.14184059999999998,0
53236.0,i,0.086507276,0.14214523,0
53236.0,z,-0.12885801,0.14184059999999998,0
53236.0,Y,-0.35489246,0.14184059999999998,0
53238.0,u,-0.11173865,0.14184059999999998,0
53238.0,g,0.07357911,0.14209975,0
53238.0,r,-0.031370543,0.14184059999999998,0
53238.0,i,-0.09446792,0.14184059999999998,0
53238.0,z,-0.21337807,0.14184059999999998,0
53238.0,Y,0.2180818,0.1426073,0
53240.0,u,-0.19033577,0.14184059999999998,0
53240.0,g,-0.02291033,0.14184059999999998,0
53240.0,r,0.10818852,0.14222148,0
53240.0,i,-0.25526184,0.14184059999999998,0
53240.0,z,-0.13269815,0.14184059999999998,0
53240.0,Y,-0.22812034,0.14184059999999998,0
53242.0,u,0.10144425,0.14219777,0
53242.0,g,-0.05842566,0.14184059999999998,0
53242.0,r,-0.03804607,0.14184059999999998,0
53242.0,i,-0.13511404,0.14184059999999998,0
53242.0,z,0.17266203,0.14244796,0
53242.0,Y,-0.11028899,0.14184059999999998,0
53244.0,u,0.20429528,0.14255895,0
53244.0,g,0.15373111,0.1423815,0
53244.0,r,-0.047416586,0.14184059999999998,0
53244.0,i,-0.13886684,0.14184059999999998,0
53244.0,z,0.1404797,0.14233497,0
53244.0,Y,0.056970656,0.14204129999999998,0
53246.0,u,-0.0639398,0.14184059999999998,0
53246.0,g,-0.036147222,0.14184059999999998,0
53246.0,r,0.080265485,0.14212328,0
53246.0,i,-0.06710522,0.14184059999999998,0
53246.0,z,0.15953815,0.14240189,0
53246.0,Y,-0.02185128,0.14184059999999998,0
53248.0,u,-0.05287681,0.14184059999999998,0
53248.0,g,-0.11753846,0.14184059999999998,0
53248.0,r,-0.2675022,0.14184059999999998,0
53248.0,i,-0.09097655,0.14184059999999998,0
53248.0,z,-0.07489,0.14184059999999998,0
53248.0,Y,0.018657697,0.14190637,0
53250.0,u,0.038654633,0.1419768,0
53250.0,g,-0.043803208,0.14184059999999998,0
53250.0,r,0.12741518,0.14228904,0
53250.0,i,0.21090442,0.14258212,0
53250.0,z,0.17036572,0.14243989999999998,0
53250.0,Y,0.09375646,0.14217073,0
53252.0,u,-0.11371139,0.14184059999999998,0
53252.0,g,-0.089133695,0.14184059999999998,0
53252.0,r,-0.0077451783999999985,0.14184059999999998,0
53252.0,i,-0.14055578,0.14184059999999998,0
53252.0,z,0.11132281,0.1422325,0
53252.0,Y,-0.13831721,0.14184059999999998,0
53254.0,u,-0.00985787,0.14184059999999998,0
53254.0,g,-0.029005744,0.14184059999999998,0
53254.0,r,0.40238398,0.14325203,0
53254.0,i,0.5380666999999999,0.14372483,0
53254.0,z,0.47327203,0.14349924,0
53254.0,Y,0.13196222,0.14230502,0
53256.0,u,0.8365440000000001,0.14475946,0
53256.0,g,0.5054685999999999,0.14361137,0
53256.0,r,2.6322443,0.15083437,0
53256.0,i,2.9596286,0.15191573,0
53256.0,z,2.9102764,0.1517532,0
53256.0,Y,1.0558107,0.14551485,0
53258.0,u,2.334594,0.14984444,0
53258.0,g,2.3429532,0.14987232,0
53258.0,r,8.040954,0.16780856,0
53258.0,i,8.544122999999999,0.16930117,0
53258.0,z,9.331034,0.17160942,0
53258.0,Y,3.4186730000000005,0.15341914,0
53260.0,u,6.056679,0.16178825,0
53260.0,g,13.209929999999998,0.18256146,0
53260.0,r,23.142658,0.20799379,0
53260.0,i,21.850147,0.20486315,0
53260.0,z,22.3679,0.20612292,0
53260.0,Y,14.256645,0.18540606,0
53262.0,u,10.89789,0.17611545,0
53262.0,g,32.658424,0.22973286,0
53262.0,r,46.851055,0.25878528,0
53262.0,i,42.624397,0.25048584,0
53262.0,z,42.354706,0.24994694,0
53262.0,Y,32.913246,0.23028679,0
53264.0,u,17.52345,0.19401601,0
53264.0,g,56.919346,0.2775574,0
53264.0,r,75.39944,0.3090602,0
53264.0,i,66.01846,0.29349142,0
53264.0,z,65.76338,0.29305655,0
53264.0,Y,54.6338,0.27340916,0
53266.0,u,27.02058,0.21711595,0
53266.0,g,84.06509399999999,0.32277524,0
53266.0,r,104.908875,0.35359246,0
53266.0,i,91.76371,0.33448836,0
53266.0,z,88.336975,0.3293262,0
53266.0,Y,74.58863000000002,0.30774567,0
53268.0,u,38.49563,0.2421041,0
53268.0,g,114.52752,0.36694178,0
53268.0,r,137.55238,0.39707825,0
53268.0,i,120.99078,0.37564552,0
53268.0,z,113.406204,0.3654107,0
53268.0,Y,93.68045,0.3373414,0
53270.0,u,51.534523,0.2676813,0
53270.0,g,146.65877,0.40838405,0
53270.0,r,171.08138,0.43726438,0
53270.0,i,150.54814,0.4131185000000001,0
53270.0,z,138.68166000000002,0.3984977,0
53270.0,Y,109.84935,0.3605109,0
53272.0,u,59.23996,0.28170678,0
53272.0,g,171.05757,0.43723717,0
53272.0,r,199.45331,0.46858516,0
53272.0,i,175.5961,0.44239673,0
53272.0,z,157.30777,0.42122027,0
53272.0,Y,121.17835,0.37589508,0
53274.0,u,62.24472,0.28699037,0
53274.0,g,185.18294,0.4531023,0
53274.0,r,221.21463,0.49125695,0
53274.0,i,195.90352,0.46478194,0
53274.0,z,169.08983,0.43498114,0
53274.0,Y,124.798515,0.38068002,0
53276.0,u,58.654507,0.28066576,0
53276.0,g,190.99965,0.45947626,0
53276.0,r,235.21893,0.5053095000000001,0
53276.0,i,209.62129,0.47931206,0
53276.0,z,174.05856,0.44065556,0
53276.0,Y,121.93466,0.37689975,0
53278.0,u,52.996056,0.2703975,0
53278.0,g,190.23672,0.45864525,0
53278.0,r,242.87445,0.5128286,0
53278.0,i,218.79114,0.48878407,0
53278.0,z,178.79256999999996,0.4459948,0
53278.0,Y,117.470726,0.37093058,0
53280.0,u,45.707973,0.2565672,0
53280.0,g,182.00224,0.4495787000000001,0
53280.0,r,243.59985,0.5135354,0
53280.0,i,223.58717,0.4936657999999999,0
53280.0,z,182.70897,0.45036402,0
53280.0,Y,113.35836,0.3653452,0
53282.0,u,37.5346,0.24011113,0
53282.0,g,168.85054,0.434706,0
53282.0,r,238.83305,0.5088731,0
53282.0,i,224.55287,0.49464294,0
53282.0,z,184.42159,0.45226136,0
53282.0,Y,109.52466,0.3600603,0
53284.0,u,30.455132,0.2248864,0
53284.0,g,153.27034,0.41640016,0
53284.0,r,227.86285,0.49797752,0
53284.0,i,222.07532,0.49213216,0
53284.0,z,181.75917,0.44930828,0
53284.0,Y,106.69781,0.35611314,0
53286.0,u,24.898241,0.2121721,0
53286.0,g,138.05872,0.39771533,0
53286.0,r,214.07161,0.4839322,0
53286.0,i,216.82372,0.48676738,0
53286.0,z,175.27449,0.44203308,0
53286.0,Y,103.13377,0.35107338,0
53288.0,u,19.980686,0.20024846,0
53288.0,g,121.81144,0.37673622,0
53288.0,r,199.77806,0.4689316,0
53288.0,i,207.17267,0.4767509,0
53288.0,z,164.31914,0.42946234,0
53288.0,Y,97.49545,0.34294927,0
53290.0,u,16.578823,0.19156612,0
53290.0,g,107.23983,0.35687336,0
53290.0,r,184.20312,0.4520198,0
53290.0,i,194.11249,0.4628512,0
53290.0,z,147.33391,0.40920982,0
53290.0,Y,88.65803000000002,0.32981327,0
53292.0,u,14.138406,0.18508692,0
53292.0,g,93.39009,0.33691072,0
53292.0,r,167.08786,0.4326738000000001,0
53292.0,i,179.22896,0.4464837,0
53292.0,z,131.48006,0.38935694,0
53292.0,Y,80.84839000000002,0.3177533,0
53294.0,u,12.725169,0.18122894,0
53294.0,g,79.45317,0.3155502,0
53294.0,r,150.7489,0.41336143,0
53294.0,i,166.5858,0.43209323,0
53294.0,z,119.97542,0.37429157,0
53294.0,Y,72.78834,0.30480668,0
53296.0,u,13.054455,0.18213515,0
53296.0,g,67.40483,0.29584387,0
53296.0,r,133.12927,0.39146906,0
53296.0,i,153.46886999999995,0.4166385,0
53296.0,z,111.22768,0.3624175,0
53296.0,Y,67.78027,0.2964777,0
53298.0,u,12.342478,0.18017001,0
53298.0,g,55.478672,0.27494985,0
53298.0,r,116.649284,0.36982164,0
53298.0,i,141.22351,0.40167436,0
53298.0,z,105.639336,0.35462388,0
53298.0,Y,63.303493,0.28882909999999995,0
53300.0,u,10.679128,0.17549327,0
53300.0,g,46.116474,0.25736207,0
53300.0,r,102.11758,0.34962314,0
53300.0,i,131.50117,0.38938403,0
53300.0,z,101.02338,0.34805477,0
53300.0,Y,61.69266500000001,0.28602698,0
53302.0,u,6.181955,0.16217496,0
53302.0,g,38.936764,0.24301343,0
53302.0,r,89.84139,0.3316024,0
53302.0,i,124.01718,0.3796524000000001,0
53302.0,z,99.29838,0.34556785,0
53302.0,Y,63.62588,0.28938666,0
53304.0,u,2.2343016,0.1495094,0
53304.0,g,33.08398,0.23065719,0
53304.0,r,79.41982,0.31549734,0
53304.0,i,118.009636,0.37165627,0
53304.0,z,99.13422,0.34533027,0
53304.0,Y,64.5583,0.2909932,0
53306.0,u,1.028781,0.14542194,0
53306.0,g,27.936295,0.21921463,0
53306.0,r,69.12083,0.29872996,0
53306.0,i,112.59596,0.3643003,0
53306.0,z,99.31851,0.345597,0
53306.0,Y,66.264626,0.29391053,0
53308.0,u,1.9242499,0.14846888,0
53308.0,g,23.97771,0.20999159,0
53308.0,r,60.38503299999999,0.28373190000000004,0
53308.0,i,106.7969,0.35625222,0
53308.0,z,98.45195,0.34434098,0
53308.0,Y,67.66041,0.2962755,0
53310.0,u,2.7500436,0.15122434,0
53310.0,g,20.137318,0.20063917,0
53310.0,r,53.21045,0.27079368,0
53310.0,i,101.29852,0.34844983,0
53310.0,z,97.316284,0.34268796,0
53310.0,Y,68.39192,0.29750744,0
53312.0,u,3.2684736,0.15292884,0
53312.0,g,17.269392,0.19336015,0
53312.0,r,46.75736,0.2586042,0
53312.0,i,95.8445,0.3405338,0
53312.0,z,95.24562,0.3396533,0
53312.0,Y,69.368065,0.2991435,0
53314.0,u,3.5745144,0.1539262,0
53314.0,g,15.1873665,0.18789925,0
53314.0,r,42.757538,0.25075147,0
53314.0,i,91.32443,0.33383107,0
53314.0,z,93.79923,0.33751738,0
53314.0,Y,70.0849,0.30033922,0
53316.0,u,3.2879593000000003,0.15299253,0
53316.0,g,13.397102,0.18307339,0
53316.0,r,38.542847,0.24220158,0
53316.0,i,84.88162,0.32403764,0
53316.0,z,89.836,0.33159426,0
53316.0,Y,68.69821,0.29802176,0
53318.0,u,3.0407484,0.15218247,0
53318.0,g,11.917159,0.1789858,0
53318.0,r,35.059433,0.23490039,0
53318.0,i,79.571556,0.31573772,0
53318.0,z,84.472824,0.32340622,0
53318.0,Y,66.877785,0.29495174,0
53320.0,u,2.8606436,0.15158959,0
53320.0,g,10.901825,0.17612661,0
53320.0,r,31.87085,0.2280123,0
53320.0,i,73.15835,0.30541304,0
53320.0,z,77.5277,0.31248435,0
53320.0,Y,63.845978,0.2897667,0
53322.0,u,2.344094,0.14987613,0
53322.0,g,9.715397,0.17272566,0
53322.0,r,28.69421,0.22093657,0
53322.0,i,66.44211,0.29421228,0
53322.0,z,71.22973,0.30223915,0
53322.0,Y,59.42779,0.28203997,0
53324.0,u,2.1681411,0.14928798,0
53324.0,g,9.24266,0.17135175,0
53324.0,r,26.559847,0.21605232,0
53324.0,i,61.166893,0.28510640000000004,0
53324.0,z,64.533966,0.29095143,0
53324.0,Y,55.84159,0.27560905,0
53326.0,u,1.469336,0.14692888,0
53326.0,g,8.743167999999999,0.16988799,0
53326.0,r,24.549326,0.21134825,0
53326.0,i,57.246883,0.2781468,0
53326.0,z,59.129276,0.2815103,0
53326.0,Y,51.994625,0.26853937,0
53328.0,u,0.97130674,0.14522420000000005,0
53328.0,g,8.337927,0.1686911,0
53328.0,r,23.140728,0.20798916,0
53328.0,i,52.716377,0.26987985,0
53328.0,z,54.642548,0.27342513,0
53328.0,Y,48.22696,0.26143014,0
53330.0,u,0.9612131,0.14518943,0
53330.0,g,8.124219,0.16805647,0
53330.0,r,21.491747,0.20398653,0
53330.0,i,49.092148,0.26307964,0
53330.0,z,49.33352,0.263538,0
53330.0,Y,44.1653,0.253543,0
53332.0,u,0.71318144,0.14433275,0
53332.0,g,7.962074799999999,0.16757336,0
53332.0,r,20.54729,0.20165825,0
53332.0,i,46.60811,0.25831547,0
53332.0,z,45.672203,0.2564975,0
53332.0,Y,40.50698,0.24622294,0
53334.0,u,1.0149091,0.14537424,0
53334.0,g,7.9425015,0.16751495,0
53334.0,r,19.664162,0.19945656,0
53334.0,i,43.751656,0.25272596,0
53334.0,z,42.54199600000001,0.2503213,0
53334.0,Y,36.659695,0.23828231,0
53336.0,u,1.0638379,0.14554241,0
53336.0,g,7.667983,0.16669355,0
53336.0,r,18.994528,0.1977708,0
53336.0,i,41.249565,0.24772632,0
53336.0,z,39.34343300000001,0.24384871,0
53336.0,Y,34.258453,0.23318923,0
53338.0,u,1.8590504,0.14824915,0
53338.0,g,7.0635605,0.16487062,0
53338.0,r,18.52776,0.19658718,0
53338.0,i,39.583714,0.2443409,0
53338.0,z,36.82562,0.2386302,0
53338.0,Y,32.119396,0.2285567,0
53340.0,u,1.9041173,0.14840107,0
53340.0,g,6.9417114,0.16450067,0
53340.0,r,18.011822,0.19527054,0
53340.0,i,37.79751,0.24065799,0
53340.0,z,34.39536,0.23348258,0
53340.0,Y,30.228987,0.22438303,0
53342.0,u,1.7824345,0.14799052,0
53342.0,g,6.963626400000001,0.16456728,0
53342.0,r,17.523761999999998,0.1940168,0
53342.0,i,36.029907,0.23695709,0
53342.0,z,32.81063,0.23006387,0
53342.0,Y,28.30663,0.2200577,0
53344.0,u,1.8796799,0.14831871,0
53344.0,g,6.8567339999999986,0.16424218,0
53344.0,r,17.154329999999998,0.1930624,0
53344.0,i,34.606094,0.23393343,0
53344.0,z,31.239424,0.22662345,0
53344.0,Y,26.861635,0.21674961,0
53346.0,u,1.6398252,0.14750792,0
53346.0,g,6.4156694000000005,0.16289392,0
53346.0,r,16.823553,0.19220382,0
53346.0,i,33.235565,0.23098555,0
53346.0,z,29.999270000000006,0.22387056,0
53346.0,Y,25.424425,0.2134085,0
53348.0,u,1.4904608999999998,0.14700074,0
53348.0,g,5.923987,0.16137765,0
53348.0,r,15.947839000000002,0.18991208,0
53348.0,i,31.841192,0.22794725,0
53348.0,z,28.59313,0.22070770000000006,0
53348.0,Y,24.22628,0.21058261,0
53350.0,u,1.7244532,0.1477945,0
53350.0,g,5.9651513,0.16150515,0
53350.0,r,15.217297,0.18797886,0
53350.0,i,30.716772,0.22546735,0
53350.0,z,27.327963,0.21782269,0
53350.0,Y,22.975582,0.20759177,0
53352.0,u,1.4618738000000002,0.14690349,0
53352.0,g,5.396349400000001,0.1597345,0
53352.0,r,15.01592,0.18744248,0
53352.0,i,29.445152,0.22262955,0
53352.0,z,26.462187,0.2158262,0
53352.0,Y,22.165823,0.20563215,0
53354.0,u,1.531145,0.14713907,0
53354.0,g,5.345503,0.15957525,0
53354.0,r,14.882188,0.1870854,0
53354.0,i,28.14546,0.21969119,0
53354.0,z,24.713585,0.2117365,0
53354.0,Y,20.901873,0.20253551,0
53356.0,u,1.4518209,0.14686926,0
53356.0,g,5.3060045,0.15945144,0
53356.0,r,14.379417000000002,0.18573685,0
53356.0,i,26.621742,0.21619551,0
53356.0,z,23.554464000000007,0.2089814,0
53356.0,Y,20.42433,0.20135315,0
