mjd,band,flux,fluxerr,detected_bool
53080.0,Y,47.77786,0.26056978,0
53082.0,u,4.8654003,0.15806378,0
53082.0,g,14.291161,0.18549912,0
53082.0,r,33.425255,0.2313958,0
53082.0,i,41.83397,0.24890305,0
53082.0,z,46.47728,0.25806206,0
53082.0,Y,47.506138,0.26004788,0
53084.0,u,3.2362325000000003,0.15282339,0
53084.0,g,13.086704,0.18222366,0
53084.0,r,32.33201,0.22902133,0
53084.0,i,41.462975,0.24815667,0
53084.0,z,46.54045,0.25818446,0
53084.0,Y,47.526756,0.26008752,0
53086.0,u,2.6346426,0.15084231,0
53086.0,g,11.522478,0.17787984,0
53086.0,r,31.112959000000004,0.22634426,0
53086.0,i,40.88675300000001,0.24699293,0
53086.0,z,45.840523,0.25682542,0
53086.0,Y,47.253277,0.25956124,0
53088.0,u,1.8649731,0.14826912,0
53088.0,g,10.477853,0.17491888,0
53088.0,r,29.97087,0.22380713,0
53088.0,i,40.317223,0.24583732,0
53088.0,z,45.674927,0.2565028,0
53088.0,Y,47.411816,0.25986645,0
53090.0,u,1.1214018,0.14574005,0
53090.0,g,9.182229,0.1711753,0
53090.0,r,29.917572,0.22368802,0
53090.0,i,40.16229600000001,0.245522,0
53090.0,z,45.63364,0.2564223,0
53090.0,Y,47.343937,0.25973582,0
53092.0,u,1.0739083,0.14557701,0
53092.0,g,8.037116000000001,0.16779712,0
53092.0,r,29.207132,0.22209433,0
53092.0,i,40.0685,0.24533091,0
53092.0,z,44.907364,0.2550022,0
53092.0,Y,47.636635,0.26029867,0
53094.0,u,0.60503954,0.14395763,0
53094.0,g,7.003242,0.16468759,0
53094.0,r,28.272734000000003,0.21998067,0
53094.0,i,39.904987,0.24499744,0
53094.0,z,45.304028,0.25577880000000003,0
53094.0,Y,47.386387,0.25981754,0
53096.0,u,0.4833293,0.14353427,0
53096.0,g,5.929393,0.16139439,0
53096.0,r,28.313133,0.22007246,0
53096.0,i,39.24148,0.24363957,0
53096.0,z,45.313545,0.2557974,0
53096.0,Y,47.323112,0.25969574,0
53098.0,u,0.6657838,0.14416845,0
53098.0,g,5.7514124,0.16084208,0
53098.0,r,27.613613,0.2184774,0
53098.0,i,38.709896,0.24254619,0
53098.0,z,44.295937,0.2538005,0
53098.0,Y,47.412373,0.25986752,0
53100.0,u,0.05226030000000001,0.14202473,0
53100.0,g,4.7621107,0.1577367,0
53100.0,r,27.460064000000006,0.2181257,0
53100.0,i,38.696545,0.24251866,0
53100.0,z,44.049442,0.25331444,0
53100.0,Y,48.01592,0.26102620000000004,0
53102.0,u,0.20096321,0.14254726,0
53102.0,g,4.2418737,0.15607893,0
53102.0,r,27.147867,0.2174089,0
53102.0,i,37.954166,0.24098325,0
53102.0,z,43.91235,0.2530437,0
53102.0,Y,47.100227,0.25926623,0
53104.0,u,-0.22297777,0.14184059999999998,0
53104.0,g,3.3694644,0.15325868,0
53104.0,r,27.048286,0.21717976,0
53104.0,i,37.631344,0.24031252,0
53104.0,z,43.424435,0.25207776,0
53104.0,Y,47.253666,0.259562,0
53106.0,u,-0.074649505,0.14184059999999998,0
53106.0,g,3.4993708,0.15368192,0
53106.0,r,26.381609,0.21563944,0
53106.0,i,36.73084,0.23843153,0
53106.0,z,43.27928,0.25178966,0
53106.0,Y,47.202316,0.25946304,0
53108.0,u,-0.114099324,0.14184059999999998,0
53108.0,g,3.3054888,0.15304983,0
53108.0,r,26.337057,0.21553612,0
53108.0,i,36.189,0.23729256,0
53108.0,z,42.762062,0.2507605,0
53108.0,Y,47.471443,0.2599812,0
53110.0,u,-0.2523408,0.14184059999999998,0
53110.0,g,2.5134387,0.15044002,0
53110.0,r,25.760422,0.21419425,0
53110.0,i,35.77010300000001,0.23640825,0
53110.0,z,42.61875,0.25047457,0
53110.0,Y,47.30034600000001,0.2596519,0
53112.0,u,-0.20897374,0.14184059999999998,0
53112.0,g,2.5339913,0.15050829999999998,0
53112.0,r,24.971338,0.21234429,0
53112.0,i,35.075283,0.2349341,0
53112.0,z,42.629665,0.25049636,0
53112.0,Y,47.061676,0.2591919,0
53114.0,u,0.14340402,0.14234523,0
53114.0,g,2.3749309,0.14997898,0
53114.0,r,24.372477,0.21092945,0
53114.0,i,34.293427,0.23326421,0
53114.0,z,41.903446,0.24904257,0
53114.0,Y,47.207325,0.25947273,0
53116.0,u,0.03545238,0.14196552,0
53116.0,g,2.3127913,0.14977166,0
53116.0,r,24.27005,0.21068652,0
53116.0,i,33.905052000000005,0.23243022,0
53116.0,z,41.89791,0.24903147,0
53116.0,Y,47.407875,0.25985888,0
53118.0,u,0.022667792000000003,0.1419205,0
53118.0,g,2.3697790000000003,0.1499618,0
53118.0,r,23.711285,0.20935626,0
53118.0,i,33.117714,0.2307303,0
53118.0,z,41.625298,0.24848352,0
53118.0,Y,47.205643,0.25946948,0
53120.0,u,-0.11173331,0.14184059999999998,0
53120.0,g,1.9382489,0.14851603,0
53120.0,r,23.516624,0.20889084,0
53120.0,i,32.719864,0.22986653,0
53120.0,z,41.218372,0.24766335,0
53120.0,Y,46.413635,0.25793874,0
53122.0,u,-0.10205566,0.14184059999999998,0
53122.0,g,1.6926808,0.14768697,0
53122.0,r,22.719372,0.20697375,0
53122.0,i,32.197533,0.22872753,0
53122.0,z,40.561737,0.24633412,0
53122.0,Y,46.897038,0.2588741,0
53124.0,u,-0.15962954,0.14184059999999998,0
53124.0,g,1.7435108,0.14785895,0
53124.0,r,22.016666,0.20526914,0
53124.0,i,32.17262,0.22867309,0
53124.0,z,40.297886,0.24579798,0
53124.0,Y,45.559837,0.25627834,0
53126.0,u,-0.002455921,0.14184059999999998,0
53126.0,g,1.894353,0.14836816,0
53126.0,r,21.61999,0.20430063,0
53126.0,i,31.009120000000006,0.22611475,0
53126.0,z,39.4394,0.24404539,0
53126.0,Y,45.07818,0.25533690000000003,0
53128.0,u,-0.16101784,0.14184059999999998,0
53128.0,g,1.3032426,0.14636256,0
53128.0,r,20.696987,0.20202906,0
53128.0,i,30.490427,0.22496486,0
53128.0,z,39.630272,0.24443616,0
53128.0,Y,44.028156,0.2532724,0
53130.0,u,0.009848671,0.14187533,0
53130.0,g,1.3193585,0.14641762,0
53130.0,r,20.739029,0.2021331,0
53130.0,i,29.893093,0.2236333,0
53130.0,z,38.877426,0.2428913,0
53130.0,Y,43.412548,0.25205415,0
53132.0,u,-0.0942765,0.14184059999999998,0
53132.0,g,1.7121319,0.1477528,0
53132.0,r,20.05141,0.20042497,0
53132.0,i,28.84015,0.2212666,0
53132.0,z,38.803616,0.24273932,0
53132.0,Y,42.98793,0.25121045,0
53134.0,u,0.0022663525,0.14184861,0
53134.0,g,1.3009906999999998,0.14635487,0
53134.0,r,19.103796,0.19804686,0
53134.0,i,28.530285,0.22056527,0
53134.0,z,38.128784,0.24134527,0
53134.0,Y,41.92034500000001,0.2490765,0
53136.0,u,-0.10310487,0.14184059999999998,0
53136.0,g,1.4277812,0.1467874,0
53136.0,r,19.016285,0.19782579,0
53136.0,i,28.151371,0.21970464,0
53136.0,z,37.68037,0.2404145,0
53136.0,Y,41.219776,0.24766618,0
53138.0,u,-0.32679757,0.14184059999999998,0
53138.0,g,1.1006427,0.1456688,0
53138.0,r,18.417908,0.19630758,0
53138.0,i,27.279696,0.21771185,0
53138.0,z,36.68656,0.23833866,0
53138.0,Y,41.11667,0.24745794,0
53140.0,u,0.03174077,0.14195246,0
53140.0,g,1.109177,0.1456981,0
53140.0,r,18.098236,0.19549169,0
53140.0,i,27.00738,0.21708556,0
53140.0,z,36.33170300000001,0.23759307,0
53140.0,Y,40.58368,0.24637865,0
53142.0,u,-0.033008102000000004,0.14184059999999998,0
53142.0,g,0.88314015,0.14492032,0
53142.0,r,17.494522,0.19394144,0
53142.0,i,26.417057,0.21572162,0
53142.0,z,35.740948,0.23634659,0
53142.0,Y,40.15419,0.2455055,0
53144.0,u,-0.073387004,0.14184059999999998,0
53144.0,g,0.99627185,0.14531012,0
53144.0,r,17.14198,0.19303042,0
53144.0,i,25.725554,0.21411285,0
53144.0,z,35.055233,0.23489144,0
53144.0,Y,39.68113,0.24454015,0
53146.0,u,-0.050756842,0.14184059999999998,0
53146.0,g,0.86011946,0.14484088,0
53146.0,r,17.136599,0.19301647,0
53146.0,i,24.837149,0.21202809,0
53146.0,z,34.52936,0.23376937,0
53146.0,Y,39.390953,0.24394612,0
53148.0,u,-0.23552513,0.14184059999999998,0
53148.0,g,0.7770347,0.14455377,0
53148.0,r,16.325958,0.190905,0
53148.0,i,24.472937,0.21116747,0
53148.0,z,34.0736,0.23279253,0
53148.0,Y,39.19468300000001,0.2435435,0
53150.0,u,0.04333995,0.1419933,0
53150.0,g,0.81336296,0.14467938,0
53150.0,r,16.272701,0.19076546,0
53150.0,i,23.573814,0.2090277,0
53150.0,z,33.191720000000004,0.23089063,0
53150.0,Y,38.65574,0.24243453,0
53152.0,u,-0.15357412,0.14184059999999998,0
53152.0,g,0.6103770000000001,0.14397617,0
53152.0,r,15.767427,0.1894365,0
53152.0,i,23.20953,0.20815448,0
53152.0,z,32.22235,0.2287818,0
53152.0,Y,38.02132,0.24112254,0
53154.0,u,-0.08304924,0.14184059999999998,0
53154.0,g,0.6189968000000001,0.14400610000000005,0
53154.0,r,15.22576,0.1880014,0
53154.0,i,22.507883,0.20646220000000004,0
53154.0,z,32.317528,0.22898972,0
53154.0,Y,37.787525,0.24063726,0
