mjd,band,flux,fluxerr,detected_bool
53162.0,i,2396.8920000000007,1.5546738000000002,0
53162.0,z,2272.3796,1.5140998,0
53162.0,Y,2304.591,1.5246999,0
53164.0,u,220.25072000000003,0.4902749,0
53164.0,g,1262.9622,1.1327316,0
53164.0,r,2065.7412,1.4442506000000002,0
53164.0,i,2389.8396,1.552404,0
53164.0,z,2275.6687,1.5151857,0
53164.0,Y,2304.782,1.5247626,0
53166.0,u,161.58781000000005,0.42627054,0
53166.0,g,1221.4312,1.1142485,0
53166.0,r,2037.1754,1.434327,0
53166.0,i,2381.9285,1.549854,0
53166.0,z,2276.9373,1.5156041,0
53166.0,Y,2296.8787,1.5221688,0
53168.0,u,115.96452,0.3688947,0
53168.0,g,1187.4308,1.0988857,0
53168.0,r,2011.7815,1.4254473,0
53168.0,i,2373.7773,1.547222,0
53168.0,z,2278.1401,1.516001,0
53168.0,Y,2292.4539,1.5207145,0
53170.0,u,80.18621999999998,0.31670964,0
53170.0,g,1153.878,1.0835114,0
53170.0,r,1978.755,1.4138153,0
53170.0,i,2360.5544,1.542943,0
53170.0,z,2268.3684,1.5127747,0
53170.0,Y,2282.5537,1.5174559,0
53172.0,u,58.187054,0.27983177,0
53172.0,g,1125.3354,1.070259,0
53172.0,r,1948.1246,1.4029409,0
53172.0,i,2349.9492,1.5395026000000005,0
53172.0,z,2258.0662,1.5093658,0
53172.0,Y,2275.707000000001,1.5151982,0
53174.0,u,40.47943,0.24616699,0
53174.0,g,1092.7352,1.054919,0
53174.0,r,1916.2039,1.3915181,0
53174.0,i,2334.9358,1.5346186000000002,0
53174.0,z,2245.4434,1.5051785,0
53174.0,Y,2262.0776,1.5106941,0
53176.0,u,31.817616,0.22789554,0
53176.0,g,1064.4637,1.0414329,0
53176.0,r,1879.5797,1.3782955,0
53176.0,i,2326.9854,1.5320261999999998,0
53176.0,z,2228.588,1.4995688,0
53176.0,Y,2246.9016,1.5056627,0
53178.0,u,24.355927,0.21089022,0
53178.0,g,1034.5051,1.0269488000000002,0
53178.0,r,1842.6178,1.3648211,0
53178.0,i,2316.1736,1.5284935,0
53178.0,z,2210.3665,1.4934809,0
53178.0,Y,2227.0286,1.4990488000000002,0
53180.0,u,20.683758,0.20199633,0
53180.0,g,1003.0927,1.0115392,0
53180.0,r,1808.4751,1.3522551,0
53180.0,i,2303.1558,1.5242292,0
53180.0,z,2181.4905,1.483782,0
53180.0,Y,2205.381,1.4918109,0
53182.0,u,17.154846,0.19306374,0
53182.0,g,973.0367,0.99657184,0
53182.0,r,1769.6957,1.3378395,0
53182.0,i,2298.4624,1.5226889,0
53182.0,z,2157.0654,1.4755285,0
53182.0,Y,2181.1218,1.4836578,0
53184.0,u,15.306656,0.1882164,0
53184.0,g,942.98676,0.9813794,0
53184.0,r,1730.9232,1.3232694,0
53184.0,i,2285.5178,1.5184323,0
53184.0,z,2115.783,1.4614725,0
53184.0,Y,2145.8374,1.4717188,0
53186.0,u,13.164088,0.18243587,0
53186.0,g,912.59174,0.9657694,0
53186.0,r,1692.6543,1.3087295,0
53186.0,i,2266.6252,1.5121983,0
53186.0,z,2072.519,1.4465952,0
53186.0,Y,2118.2595,1.4623195,0
53188.0,u,11.95821,0.17910045,0
53188.0,g,880.0193,0.9487561,0
53188.0,r,1657.1233,1.2950838,0
53188.0,i,2241.951,1.5040178,0
53188.0,z,2024.8018,1.4300072,0
53188.0,Y,2086.1902,1.4513128999999998,0
53190.0,u,10.151761,0.17398426,0
53190.0,g,851.3857,0.933544,0
53190.0,r,1622.2328,1.2815427,0
53190.0,i,2213.8389,1.494643,0
53190.0,z,1969.8923,1.4106777,0
53190.0,Y,2057.1108,1.4412597,0
53192.0,u,9.771436,0.17288779999999998,0
53192.0,g,820.7378,0.9169823,0
53192.0,r,1587.9246,1.2680864,0
53192.0,i,2182.5881,1.484152,0
53192.0,z,1923.7996,1.3942447,0
53192.0,Y,2039.7568,1.4352267,0
53194.0,u,9.014249,0.17068395,0
53194.0,g,790.10095,0.90012205,0
53194.0,r,1550.1061,1.2530861999999998,0
53194.0,i,2150.5674,1.4733248,0
53194.0,z,1877.5125,1.3775454,0
53194.0,Y,2034.116,1.4332602,0
53196.0,u,8.169267,0.16819045,0
53196.0,g,762.819,0.8848377000000001,0
53196.0,r,1516.9999,1.2398059,0
53196.0,i,2112.169,1.4602355,0
53196.0,z,1829.7278,1.3600906,0
53196.0,Y,2031.2866,1.4322728,0
53198.0,u,7.870354700000001,0.16729946,0
53198.0,g,736.2743,0.8697085999999999,0
53198.0,r,1484.5242,1.2266388,0
53198.0,i,2076.7944,1.4480723,0
53198.0,z,1797.6152,1.3482337,0
53198.0,Y,2039.0516,1.4349809999999998,0
53200.0,u,7.500381,0.16619007,0
53200.0,g,713.633,0.85659313,0
53200.0,r,1449.7599,1.2123855,0
53200.0,i,2044.1553,1.4367582,0
53200.0,z,1775.4535,1.3399896999999998,0
53200.0,Y,2071.6997,1.4463121,0
53202.0,u,7.584822999999999,0.16644394,0
53202.0,g,687.2388,0.8410455,0
53202.0,r,1410.9520000000002,1.1962737,0
53202.0,i,2013.2316,1.4259559,0
53202.0,z,1758.3492,1.3335921999999998,0
53202.0,Y,2102.9783,1.4570851,0
53204.0,u,7.2256246,0.16536137,0
53204.0,g,663.6473,0.82690144,0
53204.0,r,1376.6154,1.181835,0
53204.0,i,1983.0411,1.4153303,0
53204.0,z,1745.544,1.3287824,0
53204.0,Y,2134.88,1.4679913999999998,0
53206.0,u,6.8578925,0.16424571,0
53206.0,g,647.0913,0.81682926,0
53206.0,r,1340.0992,1.1662838,0
53206.0,i,1958.906,1.4067782,0
53206.0,z,1745.0825,1.3286088,0
53206.0,Y,2171.5942,1.4804436,0
53208.0,u,6.6127515,0.16349775,0
53208.0,g,627.4868,0.8047394,0
53208.0,r,1303.095,1.1503103,0
53208.0,i,1931.106,1.3968624,0
53208.0,z,1742.5493,1.3276552,0
53208.0,Y,2206.766,1.492275,0
53210.0,u,5.9995832,0.16161170000000002,0
53210.0,g,607.3009599999998,0.79209834,0
53210.0,r,1262.2332,1.1324098,0
53210.0,i,1909.3918,1.3890682,0
53210.0,z,1741.5135,1.327265,0
53210.0,Y,2229.9248,1.5000145,0
53212.0,u,5.1347494000000005,0.15891352,0
53212.0,g,588.42725,0.78009355,0
53212.0,r,1223.7529,1.1152898999999998,0
53212.0,i,1878.0144,1.3777275,0
53212.0,z,1730.0122,1.3229252,0
53212.0,Y,2220.6296,1.496913,0
53214.0,u,4.4350830000000006,0.15669666,0
53214.0,g,570.6785,0.76863337,0
53214.0,r,1182.0984,1.0964566,0
53214.0,i,1849.2661,1.3672545,0
53214.0,z,1713.8862,1.3168163,0
53214.0,Y,2211.9507,1.4940113000000002,0
