mjd,band,flux,fluxerr,detected_bool
53148.0,i,-0.010234801,0.14184059999999998,0
53148.0,z,0.2209659,0.1426174,0
53148.0,Y,-0.20820792,0.14184059999999998,0
53150.0,u,-0.18245591,0.14184059999999998,0
53150.0,g,0.057922818,0.14204465,0
53150.0,r,0.123287186,0.14227456,0
53150.0,i,0.116754204,0.14225158,0
53150.0,z,-0.02049428,0.14184059999999998,0
53150.0,Y,0.11247774,0.14223656,0
53152.0,u,0.22839002,0.14264344,0
53152.0,g,0.19381101,0.14252217,0
53152.0,r,0.13457665,0.14231421,0
53152.0,i,-0.17309739,0.14184059999999998,0
53152.0,z,-0.118810095,0.14184059999999998,0
53152.0,Y,0.04153841,0.14198697,0
53154.0,u,-0.0933648,0.14184059999999998,0
53154.0,g,0.13896127,0.14232962,0
53154.0,r,-0.07604522,0.14184059999999998,0
53154.0,i,0.06747995,0.1420783,0
53154.0,z,-0.07897678,0.14184059999999998,0
53154.0,Y,-0.08415959,0.14184059999999998,0
53156.0,u,-0.044554114000000006,0.14184059999999998,0
53156.0,g,-0.078626335,0.14184059999999998,0
53156.0,r,-0.05684169400000001,0.14184059999999998,0
53156.0,i,-0.15130448,0.14184059999999998,0
53156.0,z,0.105860084,0.14221328,0
53156.0,Y,-0.044091016,0.14184059999999998,0
53158.0,u,0.12917212,0.14229523,0
53158.0,g,-0.12624508,0.14184059999999998,0
53158.0,r,-0.07558258,0.14184059999999998,0
53158.0,i,-0.2404807,0.14184059999999998,0
53158.0,z,-0.055339262,0.14184059999999998,0
53158.0,Y,0.33877045,0.14302981,0
53160.0,u,0.36949182,0.14313717,0
53160.0,g,0.106756866,0.14221644,0
53160.0,r,0.08360352,0.14213501,0
53160.0,i,0.11178725,0.14223413,0
53160.0,z,0.14375818,0.14234647,0
53160.0,Y,-0.06650316,0.14184059999999998,0
53162.0,u,0.16527458,0.14242202,0
53162.0,g,0.35656154,0.14309199,0
53162.0,r,1.0032692,0.1453342,0
53162.0,i,1.2847328000000002,0.14629932,0
53162.0,z,1.5831306,0.1473156,0
53162.0,Y,1.1863847,0.14596282,0
53164.0,u,0.3977563,0.14323588,0
53164.0,g,0.7709819,0.14453283,0
53164.0,r,2.546962,0.1505514,0
53164.0,i,4.7477550000000015,0.1576912,0
53164.0,z,5.6133375,0.16041228,0
53164.0,Y,5.519389,0.16011918,0
53166.0,u,0.25655067,0.14274211,0
53166.0,g,2.2478864,0.14955482,0
53166.0,r,6.184825,0.16218379,0
53166.0,i,9.8059025,0.17298746,0
53166.0,z,11.957857,0.17909946,0
53166.0,Y,11.057248,0.17656729,0
53168.0,u,0.35113920000000004,0.14307305,0
53168.0,g,4.3163657,0.15631738,0
53168.0,r,12.288345,0.18001974,0
53168.0,i,19.325035,0.19860461,0
53168.0,z,23.978596,0.2099937,0
53168.0,Y,21.937042,0.20507511,0
53170.0,u,1.0698143,0.14556296,0
53170.0,g,7.38395,0.16583942,0
53170.0,r,19.602154,0.19930106,0
53170.0,i,32.16904,0.22866525,0
53170.0,z,39.61218,0.24439915,0
53170.0,Y,37.071278,0.23914438,0
53172.0,u,1.2311641000000002,0.14611614,0
53172.0,g,9.057666,0.17081109,0
53172.0,r,27.596952,0.21843927,0
53172.0,i,45.384174,0.2559354,0
53172.0,z,55.12335600000001,0.274303,0
53172.0,Y,51.946053000000006,0.2684489,0
53174.0,u,1.4239666000000002,0.1467744,0
53174.0,g,9.607946,0.17241433,0
53174.0,r,33.327457,0.23118438,0
53174.0,i,55.59774399999999,0.27516633,0
53174.0,z,67.628265,0.29622126,0
53174.0,Y,62.983772,0.28827509999999995,0
53176.0,u,1.4536337,0.14687543,0
53176.0,g,10.56143,0.1751576,0
53176.0,r,37.29277800000001,0.23960704,0
53176.0,i,64.56264,0.29100066,0
53176.0,z,79.29271999999997,0.31529588,0
53176.0,Y,74.2676,0.30722362,0
53178.0,u,0.9879331,0.14528142,0
53178.0,g,10.496772,0.17497295,0
53178.0,r,39.56778,0.2443083,0
53178.0,i,71.83641,0.30324113,0
53178.0,z,89.29903399999998,0.3307836,0
53178.0,Y,83.28184499999998,0.32155964,0
53180.0,u,0.8523417999999999,0.14481403,0
53180.0,g,9.760232,0.1728554,0
53180.0,r,38.312035,0.24172463,0
53180.0,i,75.51943,0.30925423,0
53180.0,z,94.88948,0.33912867,0
53180.0,Y,89.4179,0.33096322,0
53182.0,u,0.63536996,0.14406294,0
53182.0,g,8.233754,0.16838205,0
53182.0,r,35.553875,0.23595048,0
53182.0,i,77.00412,0.31164545,0
53182.0,z,96.65233,0.34171787,0
53182.0,Y,91.57796,0.3342106,0
53184.0,u,0.90654486,0.14500105,0
53184.0,g,6.8159646999999985,0.16411802,0
53184.0,r,30.903803000000003,0.22588174,0
53184.0,i,73.49735,0.3059675,0
53184.0,z,96.46918,0.34144977,0
53184.0,Y,88.18749,0.32909915,0
53186.0,u,0.4174337,0.14330456,0
53186.0,g,5.146339,0.15894999,0
53186.0,r,25.203321,0.21288984,0
53186.0,i,67.0468,0.29523814,0
53186.0,z,92.79106,0.33602056,0
53186.0,Y,80.93146999999998,0.317884,0
53188.0,u,0.41402048,0.14329264,0
53188.0,g,3.9283135,0.15507118,0
53188.0,r,19.478758,0.19899124,0
53188.0,i,59.07246,0.28140935,0
53188.0,z,85.27616,0.32464585,0
53188.0,Y,74.609985,0.30778033,0
53190.0,u,0.5798191,0.14387001,0
53190.0,g,3.0157585,0.15210035,0
53190.0,r,16.146269,0.19043379,0
53190.0,i,50.98841,0.26665926,0
53190.0,z,76.46619,0.31078118,0
53190.0,Y,70.72659,0.30140559999999994,0
53192.0,u,0.143062,0.14234403,0
53192.0,g,2.5348246,0.15051107,0
53192.0,r,12.995571,0.18197343,0
53192.0,i,43.593147,0.25241217,0
53192.0,z,68.0278,0.29689488,0
53192.0,Y,65.34527,0.2923423,0
53194.0,u,0.47436294,0.14350304,0
53194.0,g,2.2771888,0.14965275,0
53194.0,r,11.465426,0.1777194,0
53194.0,i,38.703552,0.24253312,0
53194.0,z,60.80115,0.28446427,0
53194.0,Y,59.207024,0.28164834,0
53196.0,u,0.23771809,0.14267613,0
53196.0,g,1.9733448,0.14863412,0
53196.0,r,10.449129,0.17483674,0
53196.0,i,35.084866,0.2349545,0
53196.0,z,54.91971,0.27393147,0
53196.0,Y,53.286526,0.2709341,0
53198.0,u,0.52263373,0.14367113,0
53198.0,g,2.0106225,0.14875947,0
53198.0,r,9.378757,0.17174841,0
53198.0,i,31.955984,0.22819892,0
53198.0,z,49.110424,0.2631144,0
53198.0,Y,48.576393,0.2620976,0
53200.0,u,0.30395582,0.14290807,0
53200.0,g,1.9863069,0.14867772,0
53200.0,r,8.590589,0.16943833,0
53200.0,i,28.58135,0.22068101,0
53200.0,z,44.16603,0.25354445,0
53200.0,Y,43.06547,0.25136474,0
53202.0,u,0.19596626,0.14252974,0
53202.0,g,1.5069381000000002,0.14705677,0
53202.0,r,7.6458035,0.16662702,0
53202.0,i,25.605152,0.2138315,0
53202.0,z,39.621834,0.24441889,0
53202.0,Y,39.337406,0.24383634,0
53204.0,u,0.2960707,0.14288048,0
53204.0,g,1.7386233,0.14784242,0
53204.0,r,7.063726400000001,0.16487113,0
53204.0,i,23.456388,0.20874661,0
53204.0,z,35.599396,0.23604694,0
53204.0,Y,35.25195,0.23530981,0
53206.0,u,0.11082948,0.14223076,0
53206.0,g,1.4757386,0.14695066,0
53206.0,r,6.2406406,0.1623558,0
53206.0,i,21.22715,0.20333694,0
53206.0,z,32.00828,0.22831348,0
53206.0,Y,32.08392,0.22847904,0
53208.0,u,0.2719623,0.14279608,0
53208.0,g,1.295119,0.14633481,0
53208.0,r,5.8944035,0.16128597,0
53208.0,i,19.06148,0.19793999,0
53208.0,z,28.739490000000004,0.22103901,0
53208.0,Y,28.648209,0.22083244,0
53210.0,u,0.16446497,0.14241919,0
53210.0,g,1.2077721,0.14603606,0
53210.0,r,4.9900312000000016,0.15845753,0
53210.0,i,16.846478,0.19226345,0
53210.0,z,25.85005,0.21440338,0
53210.0,Y,26.450054,0.21579808,0
53212.0,u,0.17892382,0.14246994,0
53212.0,g,0.9334025,0.14509363,0
53212.0,r,4.7195635000000005,0.15760179,0
53212.0,i,15.565827,0.18890364,0
53212.0,z,23.315536,0.20840897,0
53212.0,Y,23.240547,0.20822898,0
53214.0,u,0.00787575,0.14186838,0
53214.0,g,0.8259228000000001,0.14472277,0
53214.0,r,4.3716383,0.15649408,0
53214.0,i,14.097088,0.18497527,0
53214.0,z,21.35643,0.20365459,0
53214.0,Y,20.08942,0.20051977,0
53216.0,u,0.322984,0.14297463,0
53216.0,g,1.1819792,0.14594772,0
53216.0,r,4.171655,0.15585382,0
53216.0,i,12.916714,0.18175663,0
53216.0,z,18.996231,0.1977751,0
53216.0,Y,18.071001000000006,0.19542201,0
53218.0,u,0.2425118,0.14269294,0
53218.0,g,0.82079303,0.14470504,0
53218.0,r,3.9219377,0.15505064,0
53218.0,i,11.957721,0.17909907,0
53218.0,z,17.975622,0.19517782,0
53218.0,Y,16.741329999999998,0.19198982,0
53220.0,u,0.10759108,0.14221938,0
53220.0,g,0.8395089,0.14476971,0
53220.0,r,3.4794812000000004,0.15361719,0
53220.0,i,11.33623,0.17735554,0
53220.0,z,16.36453,0.19100599,0
53220.0,Y,15.639278,0.18909796,0
53222.0,u,0.13966040000000002,0.14233208,0
53222.0,g,0.9831918,0.1452651,0
53222.0,r,3.2651894,0.1529181,0
53222.0,i,10.697081,0.17554441,0
53222.0,z,14.999259,0.18739803,0
53222.0,Y,14.14833,0.18511373,0
53224.0,u,0.51665837,0.14365032,0
53224.0,g,1.18608,0.14596178,0
53224.0,r,3.3956907,0.15334423,0
53224.0,i,10.328965,0.17449276,0
53224.0,z,14.431056,0.1858758,0
53224.0,Y,13.357706,0.18296574,0
53226.0,u,0.10159454,0.1421983,0
53226.0,g,0.9252681,0.14506559,0
53226.0,r,3.2371953,0.15282655,0
53226.0,i,9.919448,0.17331533,0
53226.0,z,13.272714,0.18273334,0
53226.0,Y,12.164184,0.17967455,0
53228.0,u,-0.16860764,0.14184059999999998,0
53228.0,g,1.1160017,0.14572151,0
53228.0,r,2.8467443,0.15154374,0
53228.0,i,8.9169655,0.17039873,0
53228.0,z,12.502492,0.18061355,0
53228.0,Y,11.200377,0.17697214,0
53230.0,u,0.3748957000000001,0.14315605,0
53230.0,g,0.77926594,0.1445615,0
53230.0,r,2.9968534,0.15203819,0
53230.0,i,9.006921,0.17066248,0
53230.0,z,11.605052,0.1781118,0
53230.0,Y,10.489612,0.17495248,0
53232.0,u,0.20664817,0.1425672,0
53232.0,g,0.5182707999999999,0.14365594,0
53232.0,r,2.698636,0.15105428,0
53232.0,i,8.667663000000001,0.16966562,0
53232.0,z,10.625817,0.17534131,0
53232.0,Y,9.787953,0.17293558,0
53234.0,u,0.07074376,0.14208977,0
53234.0,g,0.9187655,0.14504318,0
53234.0,r,2.7366252,0.15117998,0
53234.0,i,7.8523809999999985,0.16724575,0
53234.0,z,9.879317,0.17319952,0
53234.0,Y,8.835246000000003,0.17015877,0
53236.0,u,0.3502493,0.14306995,0
53236.0,g,0.81031144,0.14466883,0
53236.0,r,2.5912113,0.15069827,0
53236.0,i,7.3974447,0.1658801,0
53236.0,z,10.023694,0.17361581,0
53236.0,Y,8.149017,0.16813023,0
53238.0,u,0.37423193,0.14315373,0
53238.0,g,0.8227658000000001,0.14471187,0
53238.0,r,2.1728833,0.14930387,0
53238.0,i,7.1418176,0.16510777,0
53238.0,z,9.966748,0.17345175,0
53238.0,Y,7.4889483,0.16615567,0
53240.0,u,0.1688537,0.14243458,0
53240.0,g,0.8376059000000001,0.14476314,0
53240.0,r,2.4072158,0.15008657,0
53240.0,i,6.9599743,0.16455616,0
53240.0,z,9.49589,0.17208908,0
53240.0,Y,6.806599,0.16408947,0
53242.0,u,0.16224554,0.1424114,0
53242.0,g,0.5041609,0.14360683,0
53242.0,r,2.3268354,0.14981854,0
53242.0,i,6.788199400000001,0.1640334,0
53242.0,z,9.198614,0.17122318,0
53242.0,Y,6.717104400000001,0.16381656,0
53244.0,u,0.071166664,0.14209126,0
53244.0,g,0.5448786999999999,0.14374852,0
53244.0,r,2.3322864,0.14983673,0
53244.0,i,6.121738,0.16198918,0
53244.0,z,8.761165,0.16994095,0
53244.0,Y,6.3196416,0.1625989,0
53246.0,u,0.13952634,0.1423316,0
53246.0,g,0.4662473,0.14347476,0
53246.0,r,2.1755035,0.14931263,0
53246.0,i,5.99551,0.1615991,0
53246.0,z,8.768914,0.16996375,0
53246.0,Y,5.946438,0.16144718,0
53248.0,u,0.07986613,0.14212187,0
53248.0,g,0.8578861999999999,0.14483316,0
53248.0,r,2.2829330000000003,0.14967196,0
53248.0,i,5.9217415,0.1613707,0
53248.0,z,8.149398,0.16813137,0
53248.0,Y,5.907252,0.1613258,0
53250.0,u,0.1471054,0.14235823,0
53250.0,g,0.48002625,0.14352277,0
53250.0,r,2.0486605,0.14888726,0
53250.0,i,5.6854734,0.16063696,0
53250.0,z,7.846199,0.16722727,0
53250.0,Y,5.643818,0.16050725,0
53252.0,u,0.18284854,0.14248370000000002,0
53252.0,g,0.5300743,0.14369702,0
53252.0,r,1.9006189,0.14838928,0
53252.0,i,5.142528,0.15893800000000002,0
53252.0,z,7.5447598,0.16632353,0
53252.0,Y,5.6063475999999985,0.16039048,0
53254.0,u,-0.05862618,0.14184059999999998,0
53254.0,g,0.7501263000000001,0.14446068,0
53254.0,r,1.8735187,0.14829794,0
53254.0,i,5.4370055,0.15986171,0
53254.0,z,7.1348014000000015,0.16508654,0
53254.0,Y,5.4828286,0.16000496,0
53256.0,u,0.19190267,0.14251547,0
53256.0,g,0.33692682,0.14302337,0
53256.0,r,1.9101775,0.14842148,0
53256.0,i,5.326153,0.15951462,0
53256.0,z,6.8898845,0.16434306,0
53256.0,Y,5.2147574,0.15916505,0
53258.0,u,0.17309521,0.14244948,0
53258.0,g,0.6762121999999999,0.14420462,0
53258.0,r,1.8362563000000005,0.14817226,0
53258.0,i,4.9027743,0.15818197,0
53258.0,z,6.280974,0.16247995,0
53258.0,Y,4.753068,0.15770803,0
53260.0,u,0.12082072,0.14226589,0
53260.0,g,0.4255841,0.14333297,0
53260.0,r,1.6611208,0.14758007,0
53260.0,i,4.755202,0.15771481,0
53260.0,z,6.1616354000000015,0.1621123,0
53260.0,Y,4.744482,0.15768081,0
53262.0,u,0.020062834,0.14191131,0
53262.0,g,0.7003708000000001,0.14428836,0
53262.0,r,1.8118035,0.14808970000000002,0
53262.0,i,4.4725175,0.15681605,0
53262.0,z,6.124897,0.16199893,0
53262.0,Y,4.411674,0.15662195,0
53264.0,u,0.25880453,0.14275,0
53264.0,g,0.47010168,0.14348818,0
53264.0,r,1.8894467,0.14835162,0
53264.0,i,4.3892393,0.1565503,0
53264.0,z,5.6890839999999985,0.16064820000000002,0
53264.0,Y,4.327104599999998,0.15635173,0
53266.0,u,-0.14372120000000002,0.14184059999999998,0
53266.0,g,0.35237047,0.14307736,0
53266.0,r,1.5028486,0.14704287,0
53266.0,i,4.091839299999998,0.15559755,0
53266.0,z,5.326933,0.15951706,0
53266.0,Y,4.1824126,0.15588833,0
53268.0,u,0.19109955,0.14251266,0
53268.0,g,0.44430685,0.14339828,0
53268.0,r,1.8150415,0.14810064,0
53268.0,i,4.056344,0.15548344,0
53268.0,z,5.3848457000000005,0.15969849,0
53268.0,Y,4.017347,0.15535799,0
53270.0,u,0.013241899,0.14188728,0
53270.0,g,0.25050044,0.14272092,0
53270.0,r,1.6233647,0.1474521,0
53270.0,i,3.7406518,0.15446492,0
53270.0,z,5.2254963,0.15919879,0
53270.0,Y,3.8924053,0.15495537,0
53272.0,u,0.17924267,0.14247106,0
53272.0,g,0.40472332,0.1432602,0
53272.0,r,1.5056989,0.14705257,0
53272.0,i,3.8354125,0.15477134,0
53272.0,z,4.9206715,0.15823853,0
53272.0,Y,3.728113200000001,0.15442432,0
53274.0,u,-0.0406279,0.14184059999999998,0
53274.0,g,0.29006684,0.14285947,0
53274.0,r,1.4755206,0.14694992,0
53274.0,i,3.3284614,0.15312485,0
53274.0,z,4.446162,0.15673201,0
53274.0,Y,3.6287224,0.15410218,0
53276.0,u,0.36774093,0.14313106,0
53276.0,g,0.29862237,0.14288941,0
53276.0,r,1.2517413999999998,0.14618653,0
53276.0,i,3.4101160000000004,0.15339126,0
53276.0,z,4.582383,0.15716597,0
53276.0,Y,3.3890226,0.15332247,0
53278.0,u,0.2700055,0.14278923,0
53278.0,g,0.12091266,0.1422662,0
53278.0,r,1.1889141,0.14597148,0
53278.0,i,3.390446,0.15332712,0
53278.0,z,4.459443,0.15677437,0
53278.0,Y,3.3913689,0.15333012,0
53280.0,u,0.025985494,0.14193219,0
53280.0,g,0.43212268,0.14335579,0
53280.0,r,1.5745723,0.14728656,0
53280.0,i,3.410047,0.15339102,0
53280.0,z,4.2955375,0.15625075,0
53280.0,Y,2.9512446,0.15188812,0
53282.0,u,-0.07459776,0.14184059999999998,0
53282.0,g,0.34871113,0.14306456,0
53282.0,r,1.2044324,0.14602463,0
53282.0,i,3.2285726,0.15279834,0
53282.0,z,3.8952682,0.1549646,0
53282.0,Y,3.0851614,0.15232834,0
53284.0,u,-0.036772143,0.14184059999999998,0
53284.0,g,0.21076146,0.14258164,0
53284.0,r,1.2174040000000002,0.14606903,0
53284.0,i,2.878237,0.15164761,0
53284.0,z,3.7534373,0.1545063,0
53284.0,Y,2.7319224,0.15116441,0
53286.0,u,0.1462774,0.14235532,0
53286.0,g,0.24021336,0.14268488,0
53286.0,r,1.3609009,0.1465594,0
53286.0,i,2.7146327,0.15110722,0
53286.0,z,3.5761492,0.1539315,0
53286.0,Y,2.521563,0.15046701,0
53288.0,u,-0.016956086999999998,0.14184059999999998,0
53288.0,g,0.61521226,0.14399295,0
53288.0,r,1.5729597,0.14728108,0
53288.0,i,2.8550744,0.15157121,0
53288.0,z,3.600307,0.15400995,0
53288.0,Y,2.7881312,0.15135022,0
53290.0,u,0.180531,0.14247558,0
53290.0,g,0.19704367,0.14253351,0
53290.0,r,1.2990038000000002,0.14634809,0
53290.0,i,2.7121887000000005,0.15109913,0
53290.0,z,3.5421057,0.15382089,0
53290.0,Y,2.496043,0.15038219,0
53292.0,u,-0.026818598,0.14184059999999998,0
53292.0,g,-0.07480649,0.14184059999999998,0
53292.0,r,1.4598593,0.14689662,0
53292.0,i,2.3348596,0.14984532,0
53292.0,z,2.906654,0.15174127,0
53292.0,Y,2.5516522,0.15056697,0
53294.0,u,-0.02801528,0.14184059999999998,0
53294.0,g,0.46895346,0.14348419,0
53294.0,r,1.0865016,0.14562027,0
53294.0,i,2.5011091,0.15039903,0
53294.0,z,3.230775,0.15280554,0
53294.0,Y,2.4374042,0.15018709,0
53296.0,u,0.10699887,0.14221728,0
53296.0,g,0.29919463,0.1428914,0
53296.0,r,0.79165393,0.14460434,0
53296.0,i,2.2367218,0.14951749,0
53296.0,z,3.1652,0.15259083,0
53296.0,Y,2.1795778,0.14932628,0
53298.0,u,0.17072594,0.14244117,0
53298.0,g,0.16140898,0.14240846,0
53298.0,r,1.1797507,0.14594010000000002,0
53298.0,i,2.3016330000000003,0.14973441,0
53298.0,z,2.6647127,0.15094195,0
53298.0,Y,1.9535778,0.14856762,0
53300.0,u,0.0031969734,0.14185189,0
53300.0,g,0.43859696,0.14337838,0
53300.0,r,1.0819864,0.14560474,0
53300.0,i,2.1999798,0.14939457,0
53300.0,z,2.535068,0.15051189,0
53300.0,Y,2.077968,0.14898565,0
53302.0,u,0.15217741,0.14237604,0
53302.0,g,0.46039283,0.14345436,0
53302.0,r,1.0946178,0.14564814,0
53302.0,i,1.8072953,0.1480745,0
53302.0,z,2.5548577,0.1505776,0
53302.0,Y,2.0167785,0.14878017,0
53304.0,u,0.15070091,0.14237085,0
53304.0,g,0.2524651,0.14272779,0
53304.0,r,1.1082445,0.1456949,0
53304.0,i,2.0309,0.14882763,0
53304.0,z,2.531175,0.15049894,0
53304.0,Y,1.8811727,0.14832374,0
