mjd,band,flux,fluxerr,detected_bool
53218.0,u,0.63107985,0.14404805,0
53218.0,g,-0.06259641,0.14184059999999998,0
53218.0,r,2.1412165,0.14919777,0
53218.0,i,2.7498755,0.15122378,0
53218.0,z,2.3196018,0.1497944,0
53218.0,Y,1.8321726000000005,0.14815846,0
53220.0,u,0.24316303,0.14269520000000002,0
53220.0,g,0.7179406,0.14434923,0
53220.0,r,2.0912795,0.14903033,0
53220.0,i,2.5216691000000004,0.15046737,0
53220.0,z,2.1754932,0.1493126,0
53220.0,Y,1.8007644,0.14805242,0
53222.0,u,0.3565875,0.14309208,0
53222.0,g,0.38586006,0.14319433,0
53222.0,r,2.1283479,0.14915465,0
53222.0,i,2.3624864,0.14993747,0
53222.0,z,2.3575451000000003,0.14992099,0
53222.0,Y,1.8898499,0.14835298,0
53224.0,u,0.52068985,0.14366437,0
53224.0,g,0.570267,0.14383681,0
53224.0,r,2.3568993,0.14991884,0
53224.0,i,2.4346406000000003,0.15017788,0
53224.0,z,2.1007466,0.14906208,0
53224.0,Y,1.5881783,0.14733274,0
53226.0,u,0.47837645,0.14351703,0
53226.0,g,0.3392634,0.14303154,0
53226.0,r,2.0187635,0.14878683,0
53226.0,i,2.2888029,0.14969155,0
53226.0,z,2.0434232,0.14886970000000002,0
53226.0,Y,1.7212517,0.14778367,0
53228.0,u,0.37403795,0.14315306,0
53228.0,g,0.3288528,0.14299515,0
53228.0,r,2.0309207,0.14882769,0
53228.0,i,2.4484138,0.15022375,0
53228.0,z,1.9002172,0.14838792,0
53228.0,Y,1.2736466999999998,0.14626142,0
53230.0,u,0.1787868,0.14246945,0
53230.0,g,0.12106555,0.14226674,0
53230.0,r,1.9463663,0.14854334,0
53230.0,i,2.2051466,0.14941187,0
53230.0,z,1.821599,0.14812279,0
53230.0,Y,1.6437517,0.14752123,0
53232.0,u,0.30279896,0.14290403,0
53232.0,g,0.16612478,0.14242502,0
53232.0,r,1.6295652,0.14747313,0
53232.0,i,2.1751027,0.14931129,0
53232.0,z,1.9766608,0.14864528,0
53232.0,Y,1.5155979,0.14708623,0
53234.0,u,0.45313725,0.14342906,0
53234.0,g,0.46549988,0.14347215,0
53234.0,r,1.8747039,0.14830193,0
53234.0,i,2.3466720000000003,0.14988472,0
53234.0,z,1.9613429,0.14859375,0
53234.0,Y,1.3959208,0.14667884,0
53236.0,u,0.5137708,0.14364028,0
53236.0,g,0.36756536,0.14313045,0
53236.0,r,1.5682238000000002,0.14726502,0
53236.0,i,2.0535462,0.14890367,0
53236.0,z,1.7764098999999998,0.14797017,0
53236.0,Y,1.4854172,0.1469836,0
53238.0,u,0.22357187,0.14262654,0
53238.0,g,0.06546583,0.1420712,0
53238.0,r,1.8953232,0.14837143,0
53238.0,i,2.0359232,0.1488445,0
53238.0,z,1.9489056,0.1485519,0
53238.0,Y,1.4923354,0.14700712,0
53240.0,u,0.26575983,0.14277437,0
53240.0,g,0.27976525,0.14282341,0
53240.0,r,1.5091523999999998,0.14706431,0
53240.0,i,2.1646202000000003,0.14927618,0
53240.0,z,1.6982924,0.14770596,0
53240.0,Y,1.4217178999999998,0.14676674,0
53242.0,u,0.43024933,0.14334926,0
53242.0,g,0.2915665,0.14286472,0
53242.0,r,1.5641545,0.14725119,0
53242.0,i,1.846522,0.14820689,0
53242.0,z,1.4844565,0.14698033,0
53242.0,Y,1.2973406,0.14634241,0
53244.0,u,0.13466585,0.14231452,0
53244.0,g,0.07473311,0.14210379999999995,0
53244.0,r,1.822812,0.14812687,0
53244.0,i,2.0311298,0.14882839,0
53244.0,z,1.5273954,0.14712633,0
53244.0,Y,1.2993813,0.14634939,0
53246.0,u,0.18842398,0.14250328,0
53246.0,g,0.24249925,0.14269289999999998,0
53246.0,r,1.657659,0.14756835,0
53246.0,i,1.736203,0.14783424,0
53246.0,z,1.4010702,0.14669637,0
53246.0,Y,1.0476716,0.14548688,0
53248.0,u,0.32031697,0.1429653,0
53248.0,g,0.43371192,0.14336133,0
53248.0,r,1.4728241000000002,0.14694075,0
53248.0,i,1.80887,0.14807979999999998,0
53248.0,z,1.7226557,0.1477884,0
53248.0,Y,1.1499503999999998,0.14583795,0
53250.0,u,0.3403123,0.14303522,0
53250.0,g,0.13821101,0.14232698,0
53250.0,r,1.3678727,0.14658318,0
53250.0,i,1.7634404,0.14792633,0
53250.0,z,1.4242146999999998,0.14677526,0
53250.0,Y,1.232014,0.14611903,0
53252.0,u,0.3042654,0.14290915,0
53252.0,g,-0.07645605,0.14184059999999998,0
53252.0,r,1.5288853999999998,0.1471314,0
53252.0,i,2.0300016,0.1488246,0
53252.0,z,1.4437171999999998,0.14684168,0
53252.0,Y,1.077114,0.14558803,0
53254.0,u,0.18154487,0.14247914,0
53254.0,g,0.1331249,0.14230911,0
53254.0,r,1.6222341999999998,0.14744827,0
53254.0,i,1.8421583,0.14819217,0
53254.0,z,1.3806978,0.14662693,0
53254.0,Y,0.8450963,0.144789,0
53256.0,u,0.37176692,0.14314513,0
53256.0,g,0.12906064,0.14229482,0
53256.0,r,1.2732148,0.14625995,0
53256.0,i,1.6206533,0.14744292,0
53256.0,z,1.4998593,0.14703271,0
53256.0,Y,1.1884224,0.14596981,0
53258.0,u,0.052964494,0.14202718,0
53258.0,g,0.4125285,0.14328744,0
53258.0,r,1.2085619,0.14603877,0
53258.0,i,1.5649081,0.14725375,0
53258.0,z,1.1675993999999998,0.14589845,0
53258.0,Y,1.3223486,0.14642783,0
53260.0,u,0.47637782,0.14351006,0
53260.0,g,0.024331601,0.14192636,0
53260.0,r,1.2315695,0.14611752,0
53260.0,i,1.3377596,0.14648044,0
53260.0,z,1.0089748,0.14535382,0
53260.0,Y,1.0508251,0.14549771,0
53262.0,u,0.054419838,0.14203233,0
53262.0,g,0.29458815,0.14287528,0
53262.0,r,1.4146594,0.14674269,0
53262.0,i,1.7063061000000002,0.14773309,0
53262.0,z,0.9927095,0.14529787,0
53262.0,Y,0.9541958,0.14516526,0
53264.0,u,0.40886214,0.14327465,0
53264.0,g,0.11768441,0.14225486,0
53264.0,r,1.3355398,0.14647286,0
53264.0,i,1.4344948999999998,0.14681028,0
53264.0,z,1.2847981000000002,0.14629954,0
53264.0,Y,0.80340326,0.14464496,0
53266.0,u,0.3976671,0.14323556,0
53266.0,g,0.42600486,0.14333445,0
53266.0,r,1.1624492,0.1458808,0
53266.0,i,1.5944985,0.14735419,0
53266.0,z,1.1957581,0.14599492,0
53266.0,Y,0.93560517,0.14510122,0
53268.0,u,0.09618749,0.14217928,0
53268.0,g,0.3700857,0.14313926,0
53268.0,r,1.2204334,0.1460794,0
53268.0,i,1.3736606000000002,0.14660293,0
53268.0,z,1.2325035,0.14612071,0
53268.0,Y,0.46335453,0.14346467,0
53270.0,u,0.31148222,0.14293440000000002,0
53270.0,g,0.22376624,0.14262722,0
53270.0,r,1.265408,0.14623326,0
53270.0,i,1.3900622,0.14665885,0
53270.0,z,1.0887116,0.14562786,0
53270.0,Y,0.7920166000000001,0.14460559,0
53272.0,u,0.22070375,0.14261648,0
53272.0,g,-0.061430838,0.14184059999999998,0
53272.0,r,1.0302267,0.14542691,0
53272.0,i,1.2658561000000002,0.1462348,0
53272.0,z,0.7325054,0.14439967,0
53272.0,Y,0.9371647,0.1451066,0
53274.0,u,-0.07375758,0.14184059999999998,0
53274.0,g,0.59185934,0.14391185,0
53274.0,r,0.8499263000000001,0.14480568,0
53274.0,i,1.4383168,0.14682329,0
53274.0,z,1.1159763,0.14572144,0
53274.0,Y,0.76218075,0.14450239,0
53276.0,u,0.02720213,0.14193647,0
53276.0,g,0.17619307,0.14246036,0
53276.0,r,1.2079527,0.14603668,0
53276.0,i,1.1096509,0.14569972,0
53276.0,z,1.0392698,0.145458,0
53276.0,Y,0.89410746,0.14495815,0
53278.0,u,0.28743786,0.14285026,0
53278.0,g,0.15338336,0.14238028,0
53278.0,r,1.0179104,0.14538455,0
53278.0,i,1.2816117,0.14628865,0
53278.0,z,0.8657020000000001,0.14486013,0
53278.0,Y,0.7306637,0.1443933,0
53280.0,u,0.31118888,0.14293337,0
53280.0,g,0.25088802,0.14272228,0
53280.0,r,1.129565,0.14576805,0
53280.0,i,1.0939624,0.14564587,0
53280.0,z,1.1552373,0.14585608,0
53280.0,Y,0.72591454,0.14437684,0
53282.0,u,0.31193873,0.14293599,0
53282.0,g,-0.0018090386,0.14184059999999998,0
53282.0,r,0.7916043,0.14460416,0
53282.0,i,1.4616281,0.14690265,0
53282.0,z,0.48231843,0.14353076,0
53282.0,Y,0.64917314,0.14411084,0
53284.0,u,0.22366756,0.14262688,0
53284.0,g,0.11157979,0.14223339999999998,0
53284.0,r,1.0448234,0.14547709,0
53284.0,i,1.0487852,0.14549070000000006,0
53284.0,z,1.2599268999999995,0.14621453,0
53284.0,Y,0.6261438,0.14403091,0
53286.0,u,0.07124653,0.14209154,0
53286.0,g,0.03906393,0.14197825,0
53286.0,r,1.053288,0.14550617,0
53286.0,i,1.1476227,0.14582998,0
53286.0,z,0.9106859,0.14501533,0
53286.0,Y,0.68689,0.14424163,0
53288.0,u,-0.018251445,0.14184059999999998,0
53288.0,g,0.27463767,0.14280546,0
53288.0,r,1.1784384,0.1459356,0
53288.0,i,1.29842,0.1463461,0
53288.0,z,1.0849326,0.14561486,0
53288.0,Y,0.9326392,0.145091,0
53290.0,u,0.10924157,0.14222518,0
53290.0,g,0.09007999,0.1421578,0
53290.0,r,0.9173426,0.14503828,0
53290.0,i,1.2392938,0.14614396,0
53290.0,z,0.8389926,0.14476793,0
53290.0,Y,0.6297098000000001,0.1440433,0
53292.0,u,0.028549591000000006,0.14194122,0
53292.0,g,0.093361884,0.14216934,0
53292.0,r,1.0824721000000002,0.14560643,0
53292.0,i,1.1174556999999998,0.1457265,0
53292.0,z,0.81674784,0.14469106,0
53292.0,Y,0.6654098,0.14416716,0
53294.0,u,0.23595698,0.14266995,0
53294.0,g,0.0124490615,0.14188449,0
53294.0,r,0.6737105999999999,0.14419594,0
53294.0,i,0.903563,0.14499077,0
53294.0,z,0.5951893,0.14392342,0
53294.0,Y,0.6070774,0.14396471,0
53296.0,u,0.0591509,0.14204897,0
53296.0,g,-0.008817873,0.14184059999999998,0
53296.0,r,1.06965,0.1455624,0
53296.0,i,1.0149648,0.14537442,0
53296.0,z,0.629779,0.14404353,0
53296.0,Y,0.32313702,0.14297515,0
53298.0,u,0.08325436,0.14213379,0
53298.0,g,0.19198270000000006,0.14251576,0
53298.0,r,0.97271997,0.14522907,0
53298.0,i,1.1534154,0.14584984,0
53298.0,z,0.9217913,0.14505363,0
53298.0,Y,0.583735,0.14388362,0
53300.0,u,0.29799873,0.14288722,0
53300.0,g,0.22788541,0.14264166,0
53300.0,r,0.88264227,0.1449186,0
53300.0,i,1.2009233,0.1460126,0
53300.0,z,0.81235486,0.14467588,0
53300.0,Y,0.30881616,0.14292507,0
53302.0,u,0.068286024,0.14208111,0
53302.0,g,0.0991034,0.14218953,0
53302.0,r,0.9979178,0.14531578,0
53302.0,i,0.8921915000000001,0.14495155,0
53302.0,z,0.49693993,0.14358167,0
53302.0,Y,0.64858997,0.14410882,0
53304.0,u,0.099756755,0.14219183,0
53304.0,g,0.31218618,0.14293686,0
53304.0,r,1.0303788,0.14542744,0
53304.0,i,0.92167133,0.14505320000000002,0
53304.0,z,0.70368785,0.14429985,0
53304.0,Y,0.2953047,0.14287779,0
53306.0,u,0.2698008,0.14278851,0
53306.0,g,0.11660682,0.14225107,0
53306.0,r,0.9849242,0.14527108,0
53306.0,i,1.0756626,0.14558303,0
53306.0,z,0.7060668000000001,0.14430809,0
53306.0,Y,0.37021205,0.14313969,0
53308.0,u,0.011056146,0.14187957,0
53308.0,g,-0.045506325,0.14184059999999998,0
53308.0,r,0.8850269000000001,0.14492683,0
53308.0,i,0.7627366,0.14450432,0
53308.0,z,0.4778119000000001,0.14351507,0
53308.0,Y,0.64293605,0.14408919,0
53310.0,u,0.2322183,0.14265686,0
53310.0,g,0.038341016,0.1419757,0
53310.0,r,0.9091852,0.14501014,0
53310.0,i,0.80488956,0.14465009,0
53310.0,z,0.6382229,0.14407283,0
53310.0,Y,0.5031760999999999,0.1436034,0
53312.0,u,-0.007528385,0.14184059999999998,0
53312.0,g,-0.042607766,0.14184059999999998,0
53312.0,r,0.680773,0.14422043,0
53312.0,i,0.9265941,0.14507017,0
53312.0,z,0.8224768,0.14471088,0
53312.0,Y,0.34378317,0.14304735,0
53314.0,u,0.103998676,0.14220674,0
53314.0,g,0.30798542,0.14292216,0
53314.0,r,0.8022288000000001,0.1446409,0
53314.0,i,0.93499464,0.14509912,0
53314.0,z,0.51567626,0.14364691,0
53314.0,Y,0.26171416,0.14276019,0
53316.0,u,0.101000234,0.14219620000000002,0
53316.0,g,0.05781389,0.14204426,0
53316.0,r,0.9027883,0.1449881,0
53316.0,i,0.8868271000000001,0.14493304,0
53316.0,z,0.29079008,0.14286199,0
53316.0,Y,0.4384136,0.14337774,0
53318.0,u,0.39699945,0.14323322,0
53318.0,g,0.113877036,0.14224146,0
53318.0,r,0.7673034000000001,0.1445201,0
53318.0,i,0.7510719,0.14446394,0
53318.0,z,0.49421188,0.14357218,0
53318.0,Y,0.5489792,0.14376278,0
53320.0,u,0.25478214,0.14273591,0
53320.0,g,0.08878586,0.14215325,0
53320.0,r,0.554258,0.14378114,0
53320.0,i,0.932861,0.14509177,0
53320.0,z,0.48227134,0.14353059,0
53320.0,Y,0.22784881,0.14264154,0
53322.0,u,0.07874873,0.14211793,0
53322.0,g,0.23922451,0.1426814,0
53322.0,r,0.91180325,0.14501917,0
53322.0,i,0.59896743,0.14393654,0
53322.0,z,0.76050806,0.14449659,0
53322.0,Y,0.18359163,0.14248632,0
53324.0,u,0.06124590000000001,0.14205635,0
53324.0,g,-0.049619954,0.14184059999999998,0
53324.0,r,1.0607258999999998,0.14553174,0
53324.0,i,1.0174522,0.14538299,0
53324.0,z,0.36160576,0.14310962,0
53324.0,Y,0.22455212,0.14262998,0
53326.0,u,-0.12282389,0.14184059999999998,0
53326.0,g,-0.17128351,0.14184059999999998,0
53326.0,r,0.80591166,0.14465362,0
53326.0,i,0.57970196,0.1438696,0
53326.0,z,0.6268341,0.14403331,0
53326.0,Y,0.42157394,0.14331898,0
53328.0,u,0.26743525,0.14278023,0
53328.0,g,-0.15574063,0.14184059999999998,0
53328.0,r,0.72414154,0.14437070000000002,0
53328.0,i,0.9286126,0.14507712,0
53328.0,z,0.4414415,0.14338829,0
53328.0,Y,0.36225668,0.14311191,0
53330.0,u,0.03805466,0.1419747,0
53330.0,g,0.15892254,0.14239971,0
53330.0,r,0.5877526,0.14389756,0
53330.0,i,0.9074094,0.14500403,0
53330.0,z,0.7452890999999999,0.14444393,0
53330.0,Y,0.21072578,0.1425815,0
53332.0,u,0.22529955,0.1426326,0
53332.0,g,0.10183086,0.14219913,0
53332.0,r,0.73225254,0.1443988,0
53332.0,i,0.5926163000000001,0.14391448,0
53332.0,z,0.68219626,0.14422536,0
53332.0,Y,0.28472131,0.14284076,0
53334.0,u,0.043036524000000013,0.14199223,0
53334.0,g,0.16630283,0.14242564,0
53334.0,r,0.2745223,0.14280505,0
53334.0,i,0.80112815,0.14463708,0
53334.0,z,0.5282167,0.14369056,0
53334.0,Y,0.3457469,0.14305422,0
