mjd,band,flux,fluxerr,detected_bool
53286.0,r,4.278884400000001,0.15619744,0
53286.0,i,10.409316,0.17472285,0
53286.0,z,13.350166,0.18294515,0
53286.0,Y,13.420948999999998,0.18313849,0
53288.0,u,-0.053165216,0.14184059999999998,0
53288.0,g,1.0439998,0.14547426,0
53288.0,r,4.6615667,0.15741768,0
53288.0,i,9.735592,0.17278412,0
53288.0,z,13.104779,0.18227325,0
53288.0,Y,12.864015,0.1816116,0
53290.0,u,-0.0001690608,0.14184059999999998,0
53290.0,g,0.7604821999999999,0.1444965,0
53290.0,r,4.754616,0.15771295,0
53290.0,i,9.398588,0.17180614,0
53290.0,z,12.4935465,0.18058878,0
53290.0,Y,12.535944,0.18070613,0
53292.0,u,0.10722713,0.1422181,0
53292.0,g,0.8735278000000001,0.14488715,0
53292.0,r,4.2777129999999985,0.15619369,0
53292.0,i,9.074049,0.17085902,0
53292.0,z,12.194395,0.17975861,0
53292.0,Y,12.093606,0.17947805,0
53294.0,u,0.059052557,0.14204863,0
53294.0,g,0.6892729999999999,0.14424989,0
53294.0,r,4.4485226,0.15673953,0
53294.0,i,9.01674,0.17069124,0
53294.0,z,11.946521,0.1790678,0
53294.0,Y,11.929295,0.1790197,0
53296.0,u,0.16541769,0.14242253,0
53296.0,g,0.76832545,0.14452365,0
53296.0,r,4.3359957,0.15638016,0
53296.0,i,8.456809,0.1690431,0
53296.0,z,11.401766,0.17754021,0
53296.0,Y,11.561507,0.17798951,0
53298.0,u,0.015935957,0.14189677,0
53298.0,g,0.7262075,0.14437787,0
53298.0,r,4.410838,0.15661928,0
53298.0,i,8.771917,0.16997258,0
53298.0,z,11.086654,0.17665054,0
53298.0,Y,11.436837,0.17763895,0
53300.0,u,0.13538623,0.14231706,0
53300.0,g,0.7197220999999999,0.14435539,0
53300.0,r,4.2922845,0.15624034,0
53300.0,i,8.208341,0.16830656,0
53300.0,z,10.476248,0.17491429,0
53300.0,Y,11.348389,0.17738982,0
53302.0,u,0.066625535,0.14207527,0
53302.0,g,0.68701655,0.14424208,0
53302.0,r,4.103383999999998,0.15563464,0
53302.0,i,7.389647999999998,0.16585658,0
53302.0,z,10.113173,0.17387332,0
53302.0,Y,11.05726,0.17656732,0
53304.0,u,-0.0076405215,0.14184059999999998,0
53304.0,g,0.66743076,0.14417416,0
53304.0,r,3.8688874,0.15487945,0
53304.0,i,7.5157880000000015,0.16623642,0
53304.0,z,9.412261,0.17184591,0
53304.0,Y,10.886284,0.17608249,0
53306.0,u,-0.13855319,0.14184059999999998,0
53306.0,g,0.28777397,0.14285144,0
53306.0,r,3.9952898,0.15528698,0
53306.0,i,7.354032000000001,0.16574918,0
53306.0,z,9.304819,0.17153302,0
53306.0,Y,10.332067,0.17450164,0
53308.0,u,0.07216248,0.14209476,0
53308.0,g,0.43390816,0.14336202,0
53308.0,r,3.7944486,0.15463896,0
53308.0,i,7.0662527000000015,0.16487879,0
53308.0,z,9.061824,0.17082326,0
53308.0,Y,9.814962,0.17301364,0
53310.0,u,-0.11403772,0.14184059999999998,0
53310.0,g,0.6868383000000001,0.14424145,0
53310.0,r,3.6133113,0.15405217,0
53310.0,i,6.6649356,0.16365725,0
53310.0,z,8.440216,0.16899401,0
53310.0,Y,9.912929,0.17329654,0
53312.0,u,-0.13637717,0.14184059999999998,0
53312.0,g,0.51645195,0.14364961,0
53312.0,r,3.04619,0.15220036,0
53312.0,i,6.5876713,0.16342102,0
53312.0,z,7.761005,0.16697235,0
53312.0,Y,9.180834,0.17117123,0
53314.0,u,-0.2060733,0.14184059999999998,0
53314.0,g,0.62776005,0.14403652,0
53314.0,r,3.2619252,0.15290745,0
53314.0,i,6.124855,0.16199881,0
53314.0,z,7.558072599999999,0.16636355,0
53314.0,Y,9.152138,0.1710874,0
53316.0,u,-0.0040882340000000005,0.14184059999999998,0
53316.0,g,0.42291442,0.14332367,0
53316.0,r,3.041485,0.15218489999999998,0
53316.0,i,6.107827,0.16194624,0
53316.0,z,6.628819999999998,0.16354688,0
53316.0,Y,8.0204315,0.16774741,0
53318.0,u,-0.065718256,0.14184059999999998,0
53318.0,g,0.32923284,0.14299648,0
53318.0,r,3.163396,0.15258491,0
53318.0,i,5.714333,0.16072676,0
53318.0,z,6.5723534,0.16337414,0
53318.0,Y,8.051722999999999,0.16784063,0
53320.0,u,-0.058049127,0.14184059999999998,0
53320.0,g,0.457973,0.14344592,0
53320.0,r,2.6515684,0.15089841,0
53320.0,i,5.360338,0.15962173,0
53320.0,z,5.9723334,0.16152738,0
53320.0,Y,7.227672599999999,0.16536757,0
53322.0,u,0.086715326,0.14214596,0
53322.0,g,0.230699,0.14265153,0
53322.0,r,2.4362087000000003,0.15018313,0
53322.0,i,5.4702682000000005,0.15996571,0
53322.0,z,5.66467,0.16057219,0
53322.0,Y,6.917793799999999,0.16442797,0
53324.0,u,0.03654165,0.14196935,0
53324.0,g,0.76788557,0.14452213,0
53324.0,r,2.5858328,0.15068044,0
53324.0,i,5.056734,0.15866788,0
53324.0,z,5.2179213,0.15917501,0
53324.0,Y,6.610232000000001,0.16349004,0
53326.0,u,0.13080597,0.14230096,0
53326.0,g,0.69226545,0.14426027,0
53326.0,r,2.5214164,0.15046652,0
53326.0,i,4.4711385,0.15681165,0
53326.0,z,5.235499400000001,0.15923020000000002,0
53326.0,Y,6.2198777000000005,0.16229182,0
53328.0,u,-0.11477137,0.14184059999999998,0
53328.0,g,0.27512312,0.14280714,0
53328.0,r,2.0617673,0.14893128,0
53328.0,i,4.537816,0.15702413,0
53328.0,z,4.607795200000001,0.1572468,0
53328.0,Y,6.0439672,0.16174896,0
53330.0,u,0.19781151,0.14253621,0
53330.0,g,0.4835203,0.14353494,0
53330.0,r,2.14689,0.14921679,0
53330.0,i,4.6317225,0.15732285,0
53330.0,z,4.7055,0.15755716,0
53330.0,Y,5.408464,0.15977241,0
53332.0,u,-0.0017992131,0.14184059999999998,0
53332.0,g,0.1991887,0.14254105,0
53332.0,r,2.0954816000000003,0.14904444,0
53332.0,i,4.3740063,0.15650165,0
53332.0,z,4.8683977,0.15807328,0
53332.0,Y,5.886044999999998,0.16126005,0
53334.0,u,-0.051886898,0.14184059999999998,0
53334.0,g,0.16684392,0.14242753,0
53334.0,r,2.181494,0.14933269,0
53334.0,i,4.172653,0.15585703,0
53334.0,z,4.222257599999999,0.15601608,0
53334.0,Y,5.5636125,0.16025720000000002,0
53336.0,u,-0.11982958,0.14184059999999998,0
53336.0,g,0.29734305,0.14288494,0
53336.0,r,2.0949938,0.14904279,0
53336.0,i,3.9128528,0.15502132,0
53336.0,z,4.4655414,0.15679382,0
53336.0,Y,5.4630632000000015,0.1599432,0
53338.0,u,-0.0586399,0.14184059999999998,0
53338.0,g,0.075774886,0.14210747,0
53338.0,r,2.0172,0.14878158,0
53338.0,i,4.28699,0.15622339999999998,0
53338.0,z,3.9871244,0.15526070000000006,0
53338.0,Y,5.212185,0.15915698,0
53340.0,u,-0.06454407,0.14184059999999998,0
53340.0,g,0.28251395,0.14283302,0
53340.0,r,1.7982734,0.14804402,0
53340.0,i,3.860595200000001,0.15485269,0
53340.0,z,4.28287,0.15621020000000002,0
53340.0,Y,5.3086557,0.15945977,0
53342.0,u,0.06957218,0.14208564,0
53342.0,g,0.48488447,0.14353968,0
53342.0,r,1.9817966,0.14866255,0
53342.0,i,4.0129004,0.15534368,0
53342.0,z,4.000995,0.15530536,0
53342.0,Y,5.177316,0.1590474,0
53344.0,u,0.019603193,0.14190970000000006,0
53344.0,g,0.41794795,0.14330633,0
53344.0,r,1.8534993,0.14823042,0
53344.0,i,3.8051226,0.15467346,0
53344.0,z,3.9497588,0.15514033,0
53344.0,Y,4.709326,0.1575693,0
53346.0,u,-0.15029918,0.14184059999999998,0
53346.0,g,0.33086459999999995,0.14300218,0
53346.0,r,1.7515337,0.14788608,0
53346.0,i,3.763506,0.15453888,0
53346.0,z,3.6542943,0.15418513,0
53346.0,Y,4.6945806,0.15752249999999998,0
53348.0,u,0.07060207,0.14208928,0
53348.0,g,-0.07971617,0.14184059999999998,0
53348.0,r,1.9509939,0.14855893,0
53348.0,i,3.810076,0.15468949,0
53348.0,z,3.9254568,0.15506198,0
53348.0,Y,4.75919,0.15772745,0
53350.0,u,-0.22284411,0.14184059999999998,0
53350.0,g,0.3726291,0.14314814,0
53350.0,r,1.7765631999999998,0.14797069,0
53350.0,i,3.5459528,0.15383339,0
53350.0,z,3.8596222,0.15484954,0
53350.0,Y,4.5216093,0.1569725,0
53352.0,u,-0.12991804,0.14184059999999998,0
53352.0,g,0.36579365,0.14312425,0
53352.0,r,1.7365235,0.14783533,0
53352.0,i,3.1885746,0.15266739,0
53352.0,z,3.4427347000000004,0.15349755,0
53352.0,Y,4.5442348,0.15704456,0
53354.0,u,-0.035403486,0.14184059999999998,0
53354.0,g,0.34914246,0.14306606,0
53354.0,r,1.7043552,0.14772649,0
53354.0,i,3.5974813,0.15400077,0
53354.0,z,3.5176523,0.15374137,0
53354.0,Y,4.1608086,0.15581901,0
53356.0,u,0.32331938,0.14297579,0
53356.0,g,0.08995887,0.14215736,0
53356.0,r,1.6807536,0.14764658,0
53356.0,i,3.2989357000000004,0.15302841,0
53356.0,z,3.3486580000000004,0.15319078,0
53356.0,Y,4.338114,0.15638693,0
53358.0,u,0.24405499,0.14269833,0
53358.0,g,0.27536473,0.142808,0
53358.0,r,1.505263,0.14705108,0
53358.0,i,3.3583010000000004,0.15322226,0
53358.0,z,3.5095956,0.15371518,0
53358.0,Y,4.0823765,0.15556714,0
