mjd,band,flux,fluxerr,detected_bool
53024.0,z,62.138786,0.28680575,0
53024.0,Y,59.679977,0.28248670000000003,0
53026.0,u,0.11895237,0.14225931,0
53026.0,g,1.2279437,0.14610510000000002,0
53026.0,r,8.762846000000001,0.16994589999999998,0
53026.0,i,34.198067,0.2330597,0
53026.0,z,55.92949300000001,0.27576846,0
53026.0,Y,54.751472,0.27362424,0
53028.0,u,-0.38701436,0.14184059999999998,0
53028.0,g,1.1918236,0.14598145,0
53028.0,r,7.8458877,0.16722633,0
53028.0,i,31.286777,0.22672789,0
53028.0,z,50.02694,0.26485035,0
53028.0,Y,49.880974,0.26457462,0
53030.0,u,0.16626818,0.14242552,0
53030.0,g,1.0412195,0.1454647,0
53030.0,r,6.7197255999999985,0.16382456,0
53030.0,i,27.88767,0.2191037,0
53030.0,z,45.384506,0.25593606,0
53030.0,Y,44.934414,0.25505525,0
53032.0,u,0.23551315,0.1426684,0
53032.0,g,0.81459045,0.14468363,0
53032.0,r,6.4019237,0.16285172,0
53032.0,i,25.657171,0.21395311,0
53032.0,z,40.883938,0.24698724,0
53032.0,Y,40.73563400000001,0.24668683,0
53034.0,u,0.05563457,0.14203659,0
53034.0,g,1.2199728,0.14607784,0
53034.0,r,5.7701080000000005,0.16090018,0
53034.0,i,22.488922,0.20641628,0
53034.0,z,36.869976,0.23872313,0
53034.0,Y,36.1182,0.23714332,0
53036.0,u,0.5278515,0.14368929,0
53036.0,g,0.96892345,0.14521599,0
53036.0,r,5.010809,0.15852308,0
53036.0,i,20.154318,0.20068154,0
53036.0,z,32.565,0.22952944,0
53036.0,Y,32.813427000000004,0.23006997,0
53038.0,u,-0.050918512,0.14184059999999998,0
53038.0,g,0.74769545,0.14445226,0
53038.0,r,4.7237945,0.1576152,0
53038.0,i,18.24312,0.19586189,0
53038.0,z,29.626646,0.2230368,0
53038.0,Y,29.175724,0.2220236,0
53040.0,u,0.20970671,0.14257793,0
53040.0,g,0.72212327,0.14436373,0
53040.0,r,4.312514299999999,0.15630507,0
53040.0,i,16.619925,0.19167338,0
53040.0,z,26.626663,0.2162069,0
53040.0,Y,27.115673,0.21733484,0
53042.0,u,-0.034618475,0.14184059999999998,0
53042.0,g,0.84227145,0.14477925,0
53042.0,r,4.0033474,0.15531293,0
53042.0,i,15.064315,0.18757151,0
53042.0,z,23.910795,0.2098322,0
53042.0,Y,24.152927,0.21040839,0
53044.0,u,0.26465607,0.1427705,0
53044.0,g,0.37087047,0.14314200000000002,0
53044.0,r,3.5371017,0.15380463,0
53044.0,i,13.857479,0.18432644,0
53044.0,z,21.13796,0.2031175,0
53044.0,Y,21.606356,0.20426726,0
53046.0,u,0.0013728731,0.14184546,0
53046.0,g,0.50780493,0.14361951,0
53046.0,r,3.3607168,0.15323015,0
53046.0,i,12.511412,0.18063822,0
53046.0,z,19.097816,0.19803175,0
53046.0,Y,18.977345,0.19772734,0
53048.0,u,0.18195093,0.14248057,0
53048.0,g,0.4904895,0.14355922,0
53048.0,r,3.008317,0.15207589,0
53048.0,i,11.172997,0.17689475,0
53048.0,z,17.626842,0.19428228,0
53048.0,Y,16.655185999999997,0.19176534,0
53050.0,u,0.10347253,0.1422049,0
53050.0,g,0.26816928,0.1427828,0
53050.0,r,2.8413181,0.15152584,0
53050.0,i,9.7723055,0.17289032,0
53050.0,z,15.946855,0.18990949,0
53050.0,Y,15.481729,0.18868092,0
53052.0,u,0.18401486,0.14248781,0
53052.0,g,0.51694494,0.14365132,0
53052.0,r,2.6728652000000004,0.15096895,0
53052.0,i,10.010118,0.17357673,0
53052.0,z,14.590507999999998,0.18630423,0
53052.0,Y,13.885831,0.18440333,0
53054.0,u,0.106632955,0.142216,0
53054.0,g,0.38934445,0.1432065,0
53054.0,r,2.593218,0.15070494,0
53054.0,i,9.352001,0.1716705,0
53054.0,z,13.557859,0.1835119,0
53054.0,Y,13.026973,0.18205969,0
53056.0,u,-0.037495233,0.14184059999999998,0
53056.0,g,0.6643064999999999,0.14416333,0
53056.0,r,2.2890165,0.14969228,0
53056.0,i,8.446317,0.16901205,0
53056.0,z,12.696363,0.18114944,0
53056.0,Y,12.034784,0.17931409,0
53058.0,u,0.1692566,0.14243599999999998,0
53058.0,g,0.62201107,0.14401655,0
53058.0,r,2.2846868,0.14967781,0
53058.0,i,8.403433,0.16888514,0
53058.0,z,11.821381,0.17871805,0
53058.0,Y,11.29927,0.17725131,0
53060.0,u,0.1833323,0.14248541,0
53060.0,g,0.34584212,0.14305453,0
53060.0,r,2.2525268,0.14957035,0
53060.0,i,7.944774000000002,0.16752174,0
53060.0,z,10.971126,0.17632324,0
53060.0,Y,10.623323,0.17533420000000002,0
53062.0,u,0.20101322,0.14254744,0
53062.0,g,0.4349105,0.1433655,0
53062.0,r,1.9797945,0.14865582,0
53062.0,i,7.567483,0.16639183,0
53062.0,z,10.220497,0.17418167,0
53062.0,Y,9.576765,0.1723239,0
53064.0,u,0.28349477,0.14283645,0
53064.0,g,0.24915081,0.14271618,0
53064.0,r,2.0814688,0.14899741,0
53064.0,i,7.1955776,0.16527049,0
53064.0,z,9.562198,0.17228162,0
53064.0,Y,8.903272,0.17035854,0
53066.0,u,0.0069867293,0.14186524,0
53066.0,g,0.09002982,0.14215763,0
53066.0,r,2.057385,0.14891657,0
53066.0,i,6.8296804,0.1641598,0
53066.0,z,9.160505,0.17111185,0
53066.0,Y,7.8951306,0.16737351,0
53068.0,u,0.12776254,0.14229026,0
53068.0,g,0.5396203,0.14373022,0
53068.0,r,1.9593945,0.14858718,0
53068.0,i,6.128911,0.16201133,0
53068.0,z,8.386612,0.16883534,0
53068.0,Y,7.3312974,0.16568059,0
53070.0,u,0.27250093,0.14279798,0
53070.0,g,0.55767226,0.14379302,0
53070.0,r,1.9245229,0.1484698,0
53070.0,i,6.1998362999999985,0.16223007,0
53070.0,z,8.516084,0.16921832,0
53070.0,Y,6.8272495,0.16415238,0
53072.0,u,0.13089561,0.14230129,0
53072.0,g,0.51665705,0.14365032,0
53072.0,r,1.7714624,0.14795345,0
53072.0,i,5.8907113,0.16127452,0
53072.0,z,8.374058,0.16879816,0
53072.0,Y,6.487246,0.16311347,0
53074.0,u,0.10337408,0.14220454,0
53074.0,g,0.52206314,0.14366914,0
53074.0,r,1.7563282999999998,0.1479023,0
53074.0,i,5.6212425,0.1604369,0
53074.0,z,7.7474690000000015,0.16693181,0
53074.0,Y,6.2253165,0.16230857,0
53076.0,u,-0.23386802,0.14184059999999998,0
53076.0,g,0.48497185,0.14354,0
53076.0,r,1.7335708,0.14782533,0
53076.0,i,5.4008913,0.15974870000000002,0
53076.0,z,7.712576400000001,0.16682726,0
53076.0,Y,6.2513760000000005,0.16238885,0
53078.0,u,-0.032426417,0.14184059999999998,0
53078.0,g,0.44237143,0.14339152,0
53078.0,r,1.6248333,0.1474571,0
53078.0,i,5.1916757,0.15909253,0
53078.0,z,7.0936747,0.16496192,0
53078.0,Y,5.5537972,0.16022658,0
53080.0,u,0.14454482,0.14234923,0
53080.0,g,0.41355637,0.14329101,0
53080.0,r,1.8192883,0.14811498,0
53080.0,i,4.9323025000000005,0.15827526,0
53080.0,z,7.0176063,0.16473119,0
53080.0,Y,5.5098634,0.16008942,0
53082.0,u,0.06812287,0.14208055,0
53082.0,g,0.031201383,0.14195056,0
53082.0,r,1.3152413,0.14640355,0
53082.0,i,4.735646,0.15765279999999998,0
53082.0,z,6.58593,0.16341570000000002,0
53082.0,Y,5.058786,0.15867433,0
53084.0,u,0.16693741,0.14242788,0
53084.0,g,0.49007672,0.14355779,0
53084.0,r,1.3235372,0.14643188,0
53084.0,i,4.413469,0.15662767,0
53084.0,z,6.1344322999999985,0.16202837,0
53084.0,Y,4.995904,0.15847605,0
53086.0,u,0.15751596,0.1423948,0
53086.0,g,0.035870582000000005,0.14196701,0
53086.0,r,1.2321336,0.14611945,0
53086.0,i,4.43163,0.15668564,0
53086.0,z,6.346993,0.16268298,0
53086.0,Y,4.737294,0.15765803,0
53088.0,u,-0.06759749,0.14184059999999998,0
53088.0,g,0.24543037,0.14270316,0
53088.0,r,1.2908342,0.14632018,0
53088.0,i,4.502483,0.15691158,0
53088.0,z,6.0709505,0.16183235,0
53088.0,Y,4.644734,0.15736422,0
53090.0,u,0.25666395,0.14274251,0
53090.0,g,0.44062498,0.14338544,0
53090.0,r,1.3169936000000002,0.14640954,0
53090.0,i,3.935554,0.15509453,0
53090.0,z,5.7524323,0.16084525,0
53090.0,Y,4.2231760000000005,0.15601903,0
53092.0,u,0.0074140914,0.14186674,0
53092.0,g,0.4147843,0.1432953,0
53092.0,r,1.1518633,0.14584452,0
53092.0,i,4.101937,0.15563,0
53092.0,z,5.1464934,0.15895046,0
53092.0,Y,3.9437516,0.15512095,0
53094.0,u,-0.13757020000000006,0.14184059999999998,0
53094.0,g,0.44150433,0.14338851,0
53094.0,r,1.2076553,0.14603566,0
53094.0,i,3.9048955,0.15499566,0
53094.0,z,5.0367346,0.15860483,0
53094.0,Y,3.9800482,0.15523789999999998,0
53096.0,u,-0.14969654,0.14184059999999998,0
53096.0,g,0.40390047,0.14325732,0
53096.0,r,1.1217008999999998,0.14574108,0
53096.0,i,3.6520789,0.15417795,0
53096.0,z,5.4027953,0.15975466,0
53096.0,Y,4.0035667,0.15531364,0
53098.0,u,0.23289162,0.14265922,0
53098.0,g,0.10917623,0.14222494,0
53098.0,r,1.2782271,0.14627708,0
53098.0,i,3.3414009,0.1531671,0
53098.0,z,4.9135303,0.15821595,0
53098.0,Y,3.7658203,0.15454637,0
53100.0,u,0.061530538,0.14205734,0
53100.0,g,0.298553,0.14288916,0
53100.0,r,1.3014894,0.14635658,0
53100.0,i,3.3255646,0.15311539,0
53100.0,z,4.7397676,0.15766588,0
53100.0,Y,3.5271208,0.15377218,0
53102.0,u,0.15399468,0.14238241,0
53102.0,g,0.4384258,0.14337778,0
53102.0,r,1.1721666000000002,0.14591411,0
53102.0,i,3.2472343,0.15285939,0
53102.0,z,4.4240093,0.15666132,0
53102.0,Y,3.5388525,0.15381032,0
53104.0,u,0.07346091,0.14209934,0
53104.0,g,0.12735713,0.14228885,0
53104.0,r,1.2038853,0.14602275,0
53104.0,i,2.998393,0.15204325,0
53104.0,z,4.0923786,0.1555993,0
53104.0,Y,3.2859735,0.15298605,0
53106.0,u,0.17430542,0.14245373,0
53106.0,g,0.35834625,0.14309824,0
53106.0,r,1.1389583,0.14580026,0
53106.0,i,3.0964656,0.15236543,0
53106.0,z,4.1446924,0.15576729999999994,0
53106.0,Y,3.3844364,0.15330753,0
53108.0,u,0.019047266,0.14190775,0
53108.0,g,0.48791504,0.14355025,0
53108.0,r,0.8964213,0.14496614,0
53108.0,i,2.943137,0.15186143,0
53108.0,z,4.175438,0.15586595,0
53108.0,Y,3.1676648,0.15259889,0
53110.0,u,-0.012977984,0.14184059999999998,0
53110.0,g,-0.04747502,0.14184059999999998,0
53110.0,r,0.8200290000000001,0.14470239999999998,0
53110.0,i,2.738512,0.15118621,0
53110.0,z,3.6872833,0.15429206,0
53110.0,Y,2.6910346,0.15102911,0
53112.0,u,-0.13837168,0.14184059999999998,0
53112.0,g,0.16210932,0.14241092,0
53112.0,r,1.1179509,0.14572822,0
53112.0,i,2.7056308,0.15107743,0
53112.0,z,3.805846,0.15467581,0
53112.0,Y,2.8234215,0.15146677,0
53114.0,u,0.15315211,0.14237946,0
53114.0,g,0.14152993,0.14233863,0
53114.0,r,0.8547950999999999,0.1448225,0
53114.0,i,2.421165,0.15013303,0
53114.0,z,3.4005034,0.1533599,0
53114.0,Y,2.7244043,0.15113956,0
53116.0,u,0.1303216,0.14229926,0
53116.0,g,0.07993405,0.1421221,0
53116.0,r,0.82014835,0.14470282,0
53116.0,i,2.5497377,0.1505606,0
53116.0,z,3.388704,0.15332144,0
53116.0,Y,2.4421787,0.15020299,0
53118.0,u,-0.046113387,0.14184059999999998,0
53118.0,g,0.087685026,0.14214937,0
53118.0,r,1.032354,0.14543422,0
53118.0,i,2.607999,0.15075396,0
53118.0,z,3.311438,0.15306926,0
53118.0,Y,2.2204392000000004,0.14946303,0
53120.0,u,0.105739,0.14221285,0
53120.0,g,0.29293033,0.14286949,0
53120.0,r,0.81859434,0.14469744,0
53120.0,i,2.3653815,0.14994712,0
53120.0,z,2.9945023,0.15203045,0
53120.0,Y,2.5056129,0.15041400000000002,0
53122.0,u,0.094383664,0.14217293,0
53122.0,g,-0.041789655,0.14184059999999998,0
53122.0,r,0.84076154,0.14477403,0
53122.0,i,2.5348585,0.15051119,0
53122.0,z,2.7154818,0.15111004,0
53122.0,Y,2.3426142000000003,0.14987119,0
53124.0,u,-0.087185346,0.14184059999999998,0
53124.0,g,0.22405456,0.14262824,0
53124.0,r,0.9398305,0.14511578,0
53124.0,i,2.0423522000000003,0.14886609,0
53124.0,z,2.896093,0.15170647,0
53124.0,Y,1.9557762,0.14857501,0
53126.0,u,-0.17835008,0.14184059999999998,0
53126.0,g,0.19266705,0.14251816,0
53126.0,r,0.74901086,0.14445682,0
53126.0,i,2.1791267000000003,0.14932477,0
53126.0,z,2.6868694,0.15101533,0
53126.0,Y,2.054977,0.14890848,0
53128.0,u,-0.070972964,0.14184059999999998,0
53128.0,g,0.071205355,0.1420914,0
53128.0,r,0.72234255,0.14436448,0
53128.0,i,1.9607592,0.14859179,0
53128.0,z,2.5124598,0.15043677,0
53128.0,Y,2.1319003,0.14916655,0
53130.0,u,-0.01926563,0.14184059999999998,0
53130.0,g,0.24299033,0.14269459,0
53130.0,r,0.76351875,0.14450702,0
53130.0,i,1.9722971,0.1486306,0
53130.0,z,2.3311503,0.14983295,0
53130.0,Y,2.0587165,0.14892104,0
53132.0,u,0.053577658,0.14202936,0
53132.0,g,0.23261113,0.14265823,0
53132.0,r,0.70351845,0.14429927,0
53132.0,i,1.9861544,0.14867721,0
53132.0,z,2.2354712,0.1495133,0
53132.0,Y,1.9806705,0.14865877,0
53134.0,u,0.07168173,0.14209308,0
53134.0,g,-0.025470482000000003,0.14184059999999998,0
53134.0,r,0.7702342,0.14453025,0
53134.0,i,1.9148364,0.14843717,0
53134.0,z,2.0883365,0.14902046,0
53134.0,Y,1.7853249,0.14800029,0
53136.0,u,0.04971279,0.14201574,0
53136.0,g,0.16866253,0.14243391,0
53136.0,r,0.66785324,0.14417563,0
53136.0,i,1.9419906,0.1485286,0
53136.0,z,1.9374828,0.14851344,0
53136.0,Y,1.4820716,0.14697221,0
53138.0,u,-0.09443482,0.14184059999999998,0
53138.0,g,-0.1753145,0.14184059999999998,0
53138.0,r,0.83620626,0.14475829999999998,0
53138.0,i,1.6816131999999997,0.1476495,0
53138.0,z,2.1768198,0.14931704,0
53138.0,Y,1.6307548,0.14747718,0
