mjd,band,flux,fluxerr,detected_bool
53158.0,z,28.085783000000006,0.21955533,0
53158.0,Y,25.204815,0.21289334,0
53160.0,u,1.1169395,0.14572473,0
53160.0,g,10.311494,0.1744427,0
53160.0,r,22.37097,0.20613037,0
53160.0,i,26.770090000000003,0.21653832,0
53160.0,z,27.705973,0.21868867,0
53160.0,Y,26.046892,0.21486194,0
53162.0,u,1.2149706,0.14606070000000002,0
53162.0,g,9.1222925,0.17100015,0
53162.0,r,21.164959,0.20318395,0
53162.0,i,25.527716,0.21365036,0
53162.0,z,26.998781,0.21706575,0
53162.0,Y,25.345102,0.21322256,0
53164.0,u,1.0479666,0.14548789,0
53164.0,g,8.426153999999999,0.1689524,0
53164.0,r,19.661142,0.19944899,0
53164.0,i,25.34174,0.21321468,0
53164.0,z,26.337482,0.2155371,0
53164.0,Y,25.22136,0.21293218,0
53166.0,u,0.9208047,0.14505021,0
53166.0,g,7.8066277999999985,0.16710891,0
53166.0,r,18.317661,0.19605209,0
53166.0,i,23.94079,0.20990367,0
53166.0,z,25.492455,0.21356782,0
53166.0,Y,24.5086,0.21125188,0
53168.0,u,0.70895773,0.14431812,0
53168.0,g,6.8109326,0.16410269,0
53168.0,r,16.434475,0.19118899,0
53168.0,i,22.522358,0.20649725,0
53168.0,z,25.574823,0.21376057,0
53168.0,Y,24.235205,0.2106038,0
53170.0,u,0.8054935999999999,0.14465217,0
53170.0,g,6.198523000000002,0.16222602,0
53170.0,r,14.781152,0.18681517,0
53170.0,i,20.9946,0.2027643,0
53170.0,z,24.444403,0.21109988,0
53170.0,Y,23.489164,0.2088251,0
53172.0,u,0.9702834,0.14522067,0
53172.0,g,5.4960822999999985,0.16004637,0
53172.0,r,13.689563,0.18387039,0
53172.0,i,19.555832,0.19918482,0
53172.0,z,23.77727,0.2095138,0
53172.0,Y,22.372023,0.20613292,0
53174.0,u,0.60594916,0.14396079,0
53174.0,g,5.0984416,0.15879925,0
53174.0,r,12.359745,0.18021794,0
53174.0,i,18.098282,0.19549179,0
53174.0,z,22.68522,0.20689124,0
53174.0,Y,21.361185,0.20366625,0
53176.0,u,0.98913187,0.14528555,0
53176.0,g,4.289781,0.15623233,0
53176.0,r,10.932932,0.17621489999999998,0
53176.0,i,16.944944,0.19251937,0
53176.0,z,21.701342,0.20449963,0
53176.0,Y,20.036848000000006,0.20038864,0
53178.0,u,0.9947312,0.14530483,0
53178.0,g,3.9466972,0.15513045,0
53178.0,r,9.927099,0.17333741,0
53178.0,i,15.315411,0.18823965,0
53178.0,z,20.124723,0.20060779,0
53178.0,Y,19.035679,0.1978748,0
53180.0,u,0.44020227,0.14338396,0
53180.0,g,3.3242857000000003,0.15311122,0
53180.0,r,8.236882000000001,0.16839133,0
53180.0,i,13.977572,0.18465191,0
53180.0,z,19.085333,0.19800022,0
53180.0,Y,17.812168,0.19475864,0
53182.0,u,0.39073458,0.14321136,0
53182.0,g,2.6543045,0.15090747,0
53182.0,r,7.637192,0.16660118,0
53182.0,i,12.979157,0.18192834,0
53182.0,z,17.491549,0.19393377,0
53182.0,Y,16.852188,0.19227831,0
53184.0,u,0.5679464,0.14382873,0
53184.0,g,2.6162486,0.15078133,0
53184.0,r,6.5859565999999985,0.16341577,0
53184.0,i,11.495234,0.17780323,0
53184.0,z,16.114810000000002,0.19035119,0
53184.0,Y,15.078863,0.18761028,0
53186.0,u,0.39803603,0.14323685,0
53186.0,g,2.2404587000000005,0.14952998,0
53186.0,r,5.6335316,0.16047521,0
53186.0,i,10.537014,0.1750879,0
53186.0,z,14.68932,0.18656923,0
53186.0,Y,14.41191,0.18582429,0
53188.0,u,0.24668470000000006,0.14270756,0
53188.0,g,2.0321414,0.14883178,0
53188.0,r,4.9043519999999985,0.15818696,0
53188.0,i,9.396474,0.17179997,0
53188.0,z,13.570981,0.18354765,0
53188.0,Y,12.923429,0.18177511,0
53190.0,u,0.24248523,0.14269283,0
53190.0,g,1.7740785,0.14796229,0
53190.0,r,4.3217206,0.15633452,0
53190.0,i,8.75705,0.16992883,0
53190.0,z,11.673688,0.17830437,0
53190.0,Y,12.148806,0.17963174,0
53192.0,u,0.04907432,0.1420135,0
53192.0,g,1.5682337,0.14726505,0
53192.0,r,3.6423976,0.15414655,0
53192.0,i,7.345455599999998,0.16572331,0
53192.0,z,10.614924,0.17531025,0
53192.0,Y,11.320823,0.1773121,0
53194.0,u,0.21741968,0.14260498,0
53194.0,g,1.1410296999999998,0.14580737,0
53194.0,r,3.4407212999999994,0.15349098,0
53194.0,i,6.7688117,0.1639743,0
53194.0,z,9.861561,0.17314826,0
53194.0,Y,10.653476,0.17542017,0
53196.0,u,0.17720307,0.14246389999999998,0
53196.0,g,0.94419825,0.14513083,0
53196.0,r,3.073386,0.15228967,0
53196.0,i,5.941239,0.16143109,0
53196.0,z,9.20433,0.17123985,0
53196.0,Y,10.188233,0.17408903,0
53198.0,u,0.18804125,0.14250194,0
53198.0,g,0.8536573000000001,0.14481856,0
53198.0,r,2.714066,0.15110534,0
53198.0,i,6.00774,0.16163693,0
53198.0,z,8.614842,0.16950989,0
53198.0,Y,9.445386,0.17194228,0
53200.0,u,0.25880554,0.14275001,0
53200.0,g,0.66343963,0.14416033,0
53200.0,r,2.469441,0.15029372,0
53200.0,i,5.152693,0.15896997,0
53200.0,z,8.3078375,0.16860189,0
53200.0,Y,9.426884,0.17188846,0
53202.0,u,-0.057427943,0.14184059999999998,0
53202.0,g,0.5638525,0.1438145,0
53202.0,r,2.646545,0.15088175,0
53202.0,i,4.9832563,0.15843616,0
53202.0,z,7.6760473,0.16671774,0
53202.0,Y,9.086955,0.17089678,0
53204.0,u,0.2018793,0.14255048,0
53204.0,g,0.5644826000000001,0.14381670000000002,0
53204.0,r,2.393105,0.15003954,0
53204.0,i,4.6187577000000015,0.15728165,0
53204.0,z,7.536017399999999,0.16629726,0
53204.0,Y,8.64985,0.16961311,0
53206.0,u,0.24654177,0.14270705,0
53206.0,g,0.6957116,0.14427222,0
53206.0,r,1.96679,0.14861208,0
53206.0,i,4.6111646,0.15725751,0
53206.0,z,7.260685,0.16546735,0
53206.0,Y,8.676598,0.16969195,0
53208.0,u,0.10385951,0.14220625,0
53208.0,g,0.6814041999999999,0.14422262,0
53208.0,r,1.9660784,0.14860968,0
53208.0,i,4.551061,0.1570663,0
53208.0,z,7.227902,0.16536826,0
53208.0,Y,8.195996000000001,0.16826989,0
53210.0,u,0.1607946,0.1424063,0
53210.0,g,0.63723946,0.14406943,0
53210.0,r,2.0794725,0.1489907,0
53210.0,i,3.992434,0.15527779999999994,0
53210.0,z,6.4855741999999985,0.16310835,0
53210.0,Y,8.069365,0.16789319,0
53212.0,u,0.18808697,0.14250208,0
53212.0,g,0.6377833,0.14407131,0
53212.0,r,1.6486931,0.14753796,0
53212.0,i,3.913518,0.15502347,0
53212.0,z,6.0816875,0.16186552,0
53212.0,Y,7.6781993,0.16672419,0
53214.0,u,0.28627598,0.14284620000000006,0
53214.0,g,0.4094941,0.14327684,0
53214.0,r,1.8928529,0.14836311,0
53214.0,i,3.6344583,0.15412079,0
53214.0,z,5.718318,0.16073915,0
53214.0,Y,7.447914599999999,0.16603215,0
53216.0,u,-0.05972356,0.14184059999999998,0
53216.0,g,0.26367685,0.14276707,0
53216.0,r,1.7931560000000002,0.14802673,0
53216.0,i,3.4492533,0.15351877,0
53216.0,z,5.4801197,0.1599965,0
53216.0,Y,7.962961,0.16757601,0
53218.0,u,0.26791534,0.14278191,0
53218.0,g,0.28080836,0.14282706,0
53218.0,r,1.6467596999999998,0.14753142,0
53218.0,i,3.442285,0.15349607,0
53218.0,z,5.2950864,0.15941721,0
53218.0,Y,7.268938,0.16549229999999998,0
53220.0,u,0.2491937,0.14271633,0
53220.0,g,0.11437367,0.14224322,0
53220.0,r,1.3457191000000002,0.14650760000000002,0
53220.0,i,3.2293277,0.15280081,0
53220.0,z,4.7572923,0.15772143,0
53220.0,Y,7.0472507,0.16482115,0
53222.0,u,-0.0025690268,0.14184059999999998,0
53222.0,g,0.34252098,0.14304294,0
53222.0,r,1.2495053,0.14617887,0
53222.0,i,2.9419312,0.15185747,0
53222.0,z,4.8385773,0.1579789,0
53222.0,Y,6.919802000000002,0.16443406,0
53224.0,u,-0.04043908,0.14184059999999998,0
53224.0,g,0.23334205,0.1426608,0
53224.0,r,1.2530883999999998,0.14619114,0
53224.0,i,2.8957114,0.15170522,0
53224.0,z,4.513902,0.15694796,0
53224.0,Y,7.0090494,0.16470522,0
53226.0,u,-0.025465801,0.14184059999999998,0
53226.0,g,0.3664101,0.1431264,0
53226.0,r,1.3536851,0.14653479,0
53226.0,i,2.6154132000000003,0.15077855,0
53226.0,z,4.4558434,0.15676289999999998,0
53226.0,Y,6.3133063,0.1625794,0
53228.0,u,0.15334827,0.14238016,0
53228.0,g,0.020435702,0.14191262,0
53228.0,r,1.1409684,0.14580716,0
53228.0,i,2.4493706000000004,0.15022694,0
53228.0,z,4.1350584,0.15573637,0
53228.0,Y,6.2054195,0.16224729,0
53230.0,u,0.15948334,0.14240168,0
53230.0,g,0.25867137,0.14274955,0
53230.0,r,1.0146964,0.14537351,0
53230.0,i,2.4728339,0.150305,0
53230.0,z,3.8660238,0.15487021,0
53230.0,Y,6.093265,0.16190128,0
53232.0,u,0.303527,0.14290658,0
53232.0,g,0.19057596,0.14251082,0
53232.0,r,0.76876944,0.14452517,0
53232.0,i,2.2112598,0.14943233,0
53232.0,z,3.5267785000000003,0.15377106,0
53232.0,Y,5.668402,0.16058382,0
53234.0,u,-0.16334064,0.14184059999999998,0
53234.0,g,0.21798152,0.14260694,0
53234.0,r,1.123699,0.14574793,0
53234.0,i,2.3345947,0.14984444,0
53234.0,z,3.5272638999999995,0.15377262,0
53234.0,Y,5.6070976,0.16039282,0
53236.0,u,-0.35740858,0.14184059999999998,0
53236.0,g,0.13765869,0.14232504,0
53236.0,r,0.79075,0.14460121,0
53236.0,i,2.2331328,0.1495055,0
53236.0,z,3.6083643,0.15403612,0
53236.0,Y,5.4487977,0.1598986,0
53238.0,u,-0.051625483,0.14184059999999998,0
53238.0,g,0.09824283,0.14218651,0
53238.0,r,0.87345475,0.1448869,0
53238.0,i,1.9488508,0.14855172,0
53238.0,z,3.1465783,0.15252979999999994,0
53238.0,Y,5.520789,0.16012354,0
53240.0,u,0.070207454,0.14208789,0
53240.0,g,0.057171732,0.14204201,0
53240.0,r,0.825227,0.14472036,0
53240.0,i,1.8741151000000005,0.14829995,0
53240.0,z,3.4742582000000004,0.15360019,0
53240.0,Y,5.106978400000001,0.15882613,0
53242.0,u,0.022919215,0.14192139,0
53242.0,g,0.22812298,0.1426425,0
53242.0,r,0.91026366,0.14501387,0
53242.0,i,1.6243587,0.14745547,0
53242.0,z,3.3984478,0.15335321,0
53242.0,Y,5.0834103,0.1587519,0
53244.0,u,0.21870717,0.14260949,0
53244.0,g,0.046793528,0.14200546,0
53244.0,r,0.63402605,0.14405827,0
53244.0,i,1.6457765,0.1475281,0
53244.0,z,2.79785,0.15138233,0
53244.0,Y,4.6965303,0.15752868,0
53246.0,u,-0.24400568,0.14184059999999998,0
53246.0,g,0.054293603,0.14203188,0
53246.0,r,0.8413965,0.14477623,0
53246.0,i,1.5684705,0.14726585,0
53246.0,z,2.7054424,0.15107681,0
53246.0,Y,4.239927,0.15607269,0
53248.0,u,0.13625875,0.14232013,0
53248.0,g,0.29364765,0.14287199,0
53248.0,r,0.6724015,0.1441914,0
53248.0,i,1.7104392,0.14774707,0
53248.0,z,2.8221054,0.15146242,0
53248.0,Y,4.387124,0.15654355,0
53250.0,u,0.02145387,0.14191622,0
53250.0,g,0.101824194,0.1421991,0
53250.0,r,0.6893663000000001,0.14425021,0
53250.0,i,1.2064787,0.14603163,0
53250.0,z,2.5852344,0.15067846,0
53250.0,Y,4.139206,0.15574970000000002,0
53252.0,u,-0.09435952,0.14184059999999998,0
53252.0,g,0.20021965,0.14254466,0
53252.0,r,0.59452665,0.1439211,0
53252.0,i,1.5079159,0.14706011,0
53252.0,z,2.368215,0.14995657,0
53252.0,Y,4.0439434,0.15544358,0
53254.0,u,-0.062072314,0.14184059999999998,0
53254.0,g,0.07373676400000001,0.14210029,0
53254.0,r,0.7426835,0.1444349,0
53254.0,i,1.1232294,0.14574632,0
53254.0,z,2.295829,0.14971502,0
53254.0,Y,3.8760808,0.15490268,0
53256.0,u,0.012040687,0.14188306,0
53256.0,g,0.20790091,0.14257160000000002,0
53256.0,r,0.42050257,0.14331524,0
53256.0,i,1.2234782,0.14608982,0
53256.0,z,2.0241132,0.14880481,0
53256.0,Y,3.744978,0.15447892,0
53258.0,u,-0.17904605,0.14184059999999998,0
53258.0,g,-0.19242169,0.14184059999999998,0
53258.0,r,0.4348301,0.14336523,0
53258.0,i,1.2836691,0.14629568,0
53258.0,z,2.1326482,0.14916906,0
53258.0,Y,3.3650242999999995,0.1532442,0
53260.0,u,-0.014153265,0.14184059999999998,0
53260.0,g,0.10937126,0.14222564,0
53260.0,r,0.50928533,0.14362466,0
53260.0,i,1.3992459,0.14669017,0
53260.0,z,2.0348709,0.14884096,0
53260.0,Y,3.2088223,0.15273368,0
53262.0,u,0.0028604865000000004,0.1418507,0
53262.0,g,-0.07128580000000001,0.14184059999999998,0
53262.0,r,0.5157046,0.14364702,0
53262.0,i,1.3456681,0.14650743,0
53262.0,z,1.9833087,0.14866765,0
53262.0,Y,3.135355,0.15249300000000002,0
53264.0,u,-0.058642242,0.14184059999999998,0
53264.0,g,0.44138077,0.14338808,0
53264.0,r,0.45754096,0.14344442,0
53264.0,i,0.9764501,0.14524189999999998,0
53264.0,z,1.9932846,0.14870119,0
53264.0,Y,2.9477053,0.15187648,0
53266.0,u,-0.06772393,0.14184059999999998,0
53266.0,g,0.070266865,0.14208809,0
53266.0,r,0.5820377,0.14387771,0
53266.0,i,1.1621145,0.14587966,0
53266.0,z,1.6101073,0.14740714,0
53266.0,Y,2.8625941000000004,0.15159602,0
53268.0,u,0.21370552,0.14259195,0
53268.0,g,0.1417864,0.14233954,0
53268.0,r,0.39340615,0.1432207,0
53268.0,i,0.93881917,0.14511229,0
53268.0,z,1.8207223,0.14811982,0
53268.0,Y,2.840478,0.15152305,0
53270.0,u,0.1096262,0.14222653,0
53270.0,g,-0.0011297215,0.14184059999999998,0
53270.0,r,0.52352554,0.14367422,0
53270.0,i,0.75906026,0.14449160000000005,0
53270.0,z,1.8054439,0.14806823,0
53270.0,Y,2.928774,0.15181415,0
53272.0,u,-0.14921615,0.14184059999999998,0
53272.0,g,0.15461048,0.14238459,0
53272.0,r,0.4741462,0.1435023,0
53272.0,i,1.0532342,0.145506,0
53272.0,z,1.5999333999999998,0.14737263,0
53272.0,Y,2.876195,0.15164086,0
53274.0,u,-0.047859147000000005,0.14184059999999998,0
53274.0,g,0.30452716,0.14291006,0
53274.0,r,0.7276395999999999,0.14438283,0
53274.0,i,0.79235035,0.14460674,0
53274.0,z,1.6017603,0.14737883,0
53274.0,Y,2.7851338,0.15134032,0
53276.0,u,0.1467509,0.14235698,0
53276.0,g,0.011320404,0.14188051,0
53276.0,r,0.37772238,0.14316593,0
53276.0,i,0.80633533,0.1446551,0
53276.0,z,1.5741842,0.14728525,0
53276.0,Y,2.7370057,0.15118124,0
53278.0,u,-0.19046356,0.14184059999999998,0
53278.0,g,0.1625579,0.14241248,0
53278.0,r,0.33320534,0.14301036,0
53278.0,i,0.5702103000000001,0.1438366,0
53278.0,z,1.624073,0.14745452,0
53278.0,Y,2.4513218,0.15023343,0
53280.0,u,0.12219156,0.14227068,0
53280.0,g,0.112660415,0.1422372,0
53280.0,r,0.3080786,0.14292249,0
53280.0,i,0.45796803,0.14344591,0
53280.0,z,1.2174861,0.14606932,0
53280.0,Y,2.2504063,0.14956325,0
53282.0,u,0.11261645,0.14223705,0
53282.0,g,0.11489175,0.14224504,0
53282.0,r,0.34770727,0.14306107,0
53282.0,i,1.0334221,0.14543789999999998,0
53282.0,z,1.5072086999999998,0.14705771,0
53282.0,Y,2.2188869,0.14945784,0
53284.0,u,0.06270261,0.14206147,0
53284.0,g,0.25563020000000003,0.1427389,0
53284.0,r,0.39855117,0.14323865,0
53284.0,i,0.5935516,0.14391772,0
53284.0,z,1.4420228000000002,0.14683591,0
53284.0,Y,1.9922514,0.14869772,0
53286.0,u,-0.14874229,0.14184059999999998,0
53286.0,g,0.19361319,0.14252149,0
53286.0,r,0.11985107,0.14226247,0
53286.0,i,0.5560218000000001,0.14378728,0
53286.0,z,1.1386974,0.14579938,0
53286.0,Y,2.176396,0.14931563,0
53288.0,u,-0.16434054,0.14184059999999998,0
53288.0,g,0.056551356,0.14203982,0
53288.0,r,0.3892734000000001,0.14320625,0
53288.0,i,0.60637224,0.14396226,0
53288.0,z,1.0571322,0.14551938,0
53288.0,Y,2.0079436,0.14875047,0
