mjd,band,flux,fluxerr,detected_bool
53148.0,u,-0.19884253,0.14184059999999998,0
53148.0,g,0.04687353,0.14200576,0
53148.0,r,-0.04633936,0.14184059999999998,0
53148.0,i,0.117481284,0.14225413,0
53148.0,z,0.14389876,0.14234696,0
53148.0,Y,0.1691231,0.14243554,0
53150.0,u,0.051334757,0.14202145,0
53150.0,g,0.17873646,0.14246929,0
53150.0,r,0.022974418,0.14192156,0
53150.0,i,0.026576715,0.14193426,0
53150.0,z,0.03423673,0.14196125,0
53150.0,Y,-0.5781523000000001,0.14184059999999998,0
53152.0,u,0.073041864,0.14209786,0
53152.0,g,0.06731563,0.14207771,0
53152.0,r,0.17967975,0.1424726,0
53152.0,i,-0.21621397,0.14184059999999998,0
53152.0,z,0.14424,0.14234816,0
53152.0,Y,0.023556935,0.14192364,0
53154.0,u,-0.14981467,0.14184059999999998,0
53154.0,g,0.07275433,0.14209685,0
53154.0,r,-0.014367335,0.14184059999999998,0
53154.0,i,-0.0009698242,0.14184059999999998,0
53154.0,z,0.010173377,0.14187646,0
53154.0,Y,-0.047476724000000005,0.14184059999999998,0
53156.0,u,-0.042404875,0.14184059999999998,0
53156.0,g,-0.06365813,0.14184059999999998,0
53156.0,r,-0.13023157,0.14184059999999998,0
53156.0,i,0.14566928,0.14235318,0
53156.0,z,0.19272014,0.14251834,0
53156.0,Y,0.07449538,0.14210297,0
53158.0,u,-0.18026553,0.14184059999999998,0
53158.0,g,0.014499132,0.1418917,0
53158.0,r,-0.037462242,0.14184059999999998,0
53158.0,i,-0.06652911,0.14184059999999998,0
53158.0,z,-0.02482866,0.14184059999999998,0
53158.0,Y,-0.6275356,0.14184059999999998,0
53160.0,u,0.16834508,0.1424328,0
53160.0,g,0.14705905,0.14235806,0
53160.0,r,0.04776278,0.14200889,0
53160.0,i,0.013301297,0.1418875,0
53160.0,z,-0.14771572,0.14184059999999998,0
53160.0,Y,-0.11236395,0.14184059999999998,0
53162.0,u,-0.0255379,0.14184059999999998,0
53162.0,g,0.15187429,0.14237496,0
53162.0,r,-0.17650822,0.14184059999999998,0
53162.0,i,0.15154767,0.14237383,0
53162.0,z,-0.01716226,0.14184059999999998,0
53162.0,Y,-0.026935251,0.14184059999999998,0
53164.0,u,-0.0918408,0.14184059999999998,0
53164.0,g,0.017461047,0.14190215,0
53164.0,r,-0.055442467,0.14184059999999998,0
53164.0,i,0.2097783,0.14257818,0
53164.0,z,-0.10496566,0.14184059999999998,0
53164.0,Y,0.10980322,0.14222716,0
53166.0,u,0.04409739,0.14199597,0
53166.0,g,0.116705306,0.14225142,0
53166.0,r,0.015384276,0.14189483,0
53166.0,i,-0.0631602,0.14184059999999998,0
53166.0,z,0.18468891,0.14249018,0
53166.0,Y,-0.24565622,0.14184059999999998,0
53168.0,u,0.13076103,0.14230081,0
53168.0,g,-0.13889417,0.14184059999999998,0
53168.0,r,0.17603984,0.14245982,0
53168.0,i,0.45734105,0.14344372,0
53168.0,z,0.1343336,0.14231336,0
53168.0,Y,-0.043775175,0.14184059999999998,0
53170.0,u,0.7512907,0.14446470000000006,0
53170.0,g,0.076326646,0.14210942,0
53170.0,r,1.7831296000000003,0.14799288,0
53170.0,i,1.9947631,0.14870617,0
53170.0,z,1.6089299,0.14740315,0
53170.0,Y,1.1680802,0.1459001,0
53172.0,u,2.0917776000000003,0.149032,0
53172.0,g,0.7973469,0.14462402,0
53172.0,r,5.5066085,0.16007926,0
53172.0,i,6.0320269999999985,0.16171205,0
53172.0,z,5.7618227,0.16087444,0
53172.0,Y,4.745950700000002,0.15768547,0
53174.0,u,2.9558315,0.15190323,0
53174.0,g,4.356772,0.15644658,0
53174.0,r,14.975699,0.18733515,0
53174.0,i,14.851482,0.18700333,0
53174.0,z,13.772235,0.18409505,0
53174.0,Y,11.680208,0.17832264,0
53176.0,u,2.7544334,0.15123886,0
53176.0,g,12.702459,0.18116628,0
53176.0,r,30.366867,0.22469006,0
53176.0,i,28.405056,0.22028121,0
53176.0,z,26.14143,0.21508181,0
53176.0,Y,24.44199,0.21109417,0
53178.0,u,1.3027011999999998,0.14636073,0
53178.0,g,24.391703,0.21097504,0
53178.0,r,49.986702,0.26477435,0
53178.0,i,44.73253,0.25465915,0
53178.0,z,41.520027,0.24827158,0
53178.0,Y,40.33338,0.24587017,0
53180.0,u,1.0165452,0.14537987,0
53180.0,g,37.199642,0.23941260000000006,0
53180.0,r,71.00285,0.30186355,0
53180.0,i,62.0726,0.28669035,0
53180.0,z,57.99568000000001,0.27948964,0
53180.0,Y,55.089134,0.27424058,0
53182.0,u,3.6386712,0.15413447,0
53182.0,g,50.52014000000001,0.26577979999999995,0
53182.0,r,92.81124,0.3360506,0
53182.0,i,79.81466,0.31612247,0
53182.0,z,74.88891600000002,0.30823314,0
53182.0,Y,69.22323,0.29890132,0
53184.0,u,7.199902000000002,0.16528359,0
53184.0,g,65.14685,0.29200274,0
53184.0,r,114.94311,0.36750767,0
53184.0,i,98.25966,0.34406164,0
53184.0,z,92.45709,0.33552325,0
53184.0,Y,82.916756,0.32099146,0
53186.0,u,11.323067,0.17731844,0
53186.0,g,77.79014000000002,0.312904,0
53186.0,r,135.91428,0.3950102,0
53186.0,i,115.34008,0.36804733,0
53186.0,z,108.55645,0.3587133,0
53186.0,Y,93.61846,0.3372495,0
53188.0,u,14.132144,0.18507,0
53188.0,g,85.61261,0.3251636,0
53188.0,r,151.90756000000005,0.41476056,0
53188.0,i,131.2899,0.38911268,0
53188.0,z,121.4837,0.37630102,0
53188.0,Y,99.73008,0.34619188,0
53190.0,u,14.740098,0.18670526,0
53190.0,g,89.160995,0.3305749,0
53190.0,r,162.90765,0.42781585,0
53190.0,i,141.96353,0.40259445,0
53190.0,z,129.74118,0.3871175,0
53190.0,Y,101.099014,0.34816343,0
53192.0,u,13.788553,0.18413939,0
53192.0,g,89.47263000000002,0.3310459,0
53192.0,r,170.62285,0.43673974,0
53192.0,i,149.83478,0.4122542,0
53192.0,z,136.0553,0.39518863,0
53192.0,Y,99.2532,0.34550247,0
53194.0,u,11.395143,0.17752154,0
53194.0,g,86.53260999999998,0.32657522,0
53194.0,r,172.78285,0.43920568,0
53194.0,i,155.45673,0.4190173,0
53194.0,z,141.02492,0.40142706,0
53194.0,Y,99.14089,0.34533990000000003,0
53196.0,u,8.947972,0.17048968,0
53196.0,g,81.06335,0.31809133,0
53196.0,r,171.39493000000004,0.43762276,0
53196.0,i,156.86053,0.42068905,0
53196.0,z,143.45488,0.40444234,0
53196.0,Y,97.41344,0.34282967,0
53198.0,u,6.4297757,0.16293721,0
53198.0,g,74.58327,0.30773693,0
53198.0,r,165.87263000000004,0.4312672000000001,0
53198.0,i,157.19493,0.42108634,0
53198.0,z,144.09457,0.40523246,0
53198.0,Y,97.00524,0.34223387,0
53200.0,u,5.5003853,0.16005981,0
53200.0,g,68.096,0.29700970000000004,0
53200.0,r,160.02216,0.4244300999999999,0
53200.0,i,154.68993999999995,0.41810128,0
53200.0,z,142.78882,0.4036181,0
53200.0,Y,96.52654,0.34153375,0
53202.0,u,5.1452465,0.15894654,0
53202.0,g,61.724403,0.28608242,0
53202.0,r,151.28125,0.41400486,0
53202.0,i,150.16823,0.41265845,0
53202.0,z,139.67516,0.3997423,0
53202.0,Y,93.16164,0.33657154,0
53204.0,u,4.0828633000000005,0.1555687,0
53204.0,g,55.195477,0.2744344,0
53204.0,r,141.27338999999995,0.4017364,0
53204.0,i,144.21563999999995,0.4053818,0
53204.0,z,132.5389,0.39071426,0
53204.0,Y,89.64348000000003,0.33130383,0
53206.0,u,3.0387776,0.15217601,0
53206.0,g,48.73165,0.26239362,0
53206.0,r,130.41891,0.38799185,0
53206.0,i,136.6718,0.39596787,0
53206.0,z,123.38316,0.37881646,0
53206.0,Y,82.74604000000002,0.32072544,0
53208.0,u,2.1283298,0.14915459,0
53208.0,g,42.801685,0.25083947,0
53208.0,r,118.61449,0.37246913,0
53208.0,i,128.14041,0.38504437,0
53208.0,z,113.29742,0.3652618,0
53208.0,Y,74.18723,0.30709282,0
53210.0,u,2.2196739,0.14946048,0
53210.0,g,37.962395,0.24100032,0
53210.0,r,107.08221,0.35665244,0
53210.0,i,118.361755,0.3721297,0
53210.0,z,104.43124,0.35291642,0
53210.0,Y,66.44684000000001,0.2942203,0
53212.0,u,3.7447996,0.15447834,0
53212.0,g,32.380318,0.22912677,0
53212.0,r,96.11795,0.34093505,0
53212.0,i,109.37916,0.35985819,0
53212.0,z,97.19339,0.3425086,0
53212.0,Y,59.33868399999999,0.28188196,0
53214.0,u,5.334607,0.15954110000000002,0
53214.0,g,27.129837,0.21736743,0
53214.0,r,82.829025,0.32085475,0
53214.0,i,99.57144,0.34596273,0
53214.0,z,90.78028,0.33301508,0
53214.0,Y,53.56593,0.27144924,0
53216.0,u,5.6031957000000014,0.16038066,0
53216.0,g,22.868082,0.20733269,0
53216.0,r,73.74863,0.30637783,0
53216.0,i,90.438416,0.3325014,0
53216.0,z,85.91666,0.32563078,0
53216.0,Y,49.392357,0.26364958,0
53218.0,u,4.2455225,0.15609062,0
53218.0,g,19.098713,0.19803402,0
53218.0,r,64.72613,0.29128146,0
53218.0,i,83.96293,0.32261693,0
53218.0,z,82.39804000000002,0.32018244,0
53218.0,Y,48.56838,0.2620823,0
53220.0,u,1.7048336,0.1477281,0
53220.0,g,16.574959,0.19155605,0
53220.0,r,57.515602,0.27862942,0
53220.0,i,78.61365500000002,0.31421715,0
53220.0,z,80.662796,0.31746113,0
53220.0,Y,50.450294,0.26564837,0
53222.0,u,-0.06652911,0.14184059999999998,0
53222.0,g,13.879632999999998,0.18438654,0
53222.0,r,49.270977,0.2634193,0
53222.0,i,74.97294000000002,0.30836943,0
53222.0,z,79.08521999999998,0.31496662,0
53222.0,Y,51.6533,0.2679031,0
53224.0,u,0.78988695,0.14459822,0
53224.0,g,11.691106,0.17835319,0
53224.0,r,43.839092,0.2528989,0
53224.0,i,70.67571,0.30132124,0
53224.0,z,76.868,0.31142697,0
53224.0,Y,50.476654,0.26569796,0
53226.0,u,2.3855748,0.15001445,0
53226.0,g,10.141319,0.17395423,0
53226.0,r,38.3196,0.24174027,0
53226.0,i,67.010574,0.29517677,0
53226.0,z,74.35526,0.30736628,0
53226.0,Y,49.493374,0.26384112,0
53228.0,u,2.6107843,0.1507632,0
53228.0,g,8.657481,0.16963562,0
53228.0,r,34.04702,0.23273543,0
53228.0,i,63.876904,0.28982005,0
53228.0,z,72.74681,0.30473852,0
53228.0,Y,49.668854,0.26417345,0
53230.0,u,1.1607921,0.14587513,0
53230.0,g,7.876240299999999,0.16731706,0
53230.0,r,29.955559,0.22377291,0
53230.0,i,60.58886999999999,0.28409088,0
53230.0,z,70.72977,0.30141088,0
53230.0,Y,50.823082,0.26634908,0
53232.0,u,0.24594733,0.14270498,0
53232.0,g,6.728092,0.16385008,0
53232.0,r,27.253386,0.21765143,0
53232.0,i,57.293083,0.27822983,0
53232.0,z,69.28454,0.29900384,0
53232.0,Y,52.25039,0.26901513,0
53234.0,u,0.029490145,0.14194453,0
53234.0,g,5.932555000000002,0.16140419,0
53234.0,r,24.724522,0.21176232,0
53234.0,i,53.84222800000001,0.2719577,0
53234.0,z,66.96753000000001,0.29510385,0
53234.0,Y,51.77798,0.26813567,0
53236.0,u,-0.3209457000000001,0.14184059999999998,0
53236.0,g,5.5603742999999985,0.1602471,0
53236.0,r,22.924232,0.20746805,0
53236.0,i,50.253036,0.26527682,0
53236.0,z,63.120308,0.2885118,0
53236.0,Y,51.05037,0.26677543,0
53238.0,u,-0.12676942,0.14184059999999998,0
53238.0,g,5.240827,0.15924694,0
53238.0,r,20.36049,0.20119457,0
53238.0,i,47.163544,0.2593883,0
53238.0,z,58.38277,0.28018123,0
53238.0,Y,48.37574,0.26171455,0
53240.0,u,0.042928003,0.14199185,0
53240.0,g,4.8939137000000015,0.15815395,0
53240.0,r,18.761742,0.1971814,0
53240.0,i,43.172783,0.2515781,0
53240.0,z,53.410217,0.27116227,0
53240.0,Y,45.039238,0.25526065,0
53242.0,u,-0.05418156,0.14184059999999998,0
53242.0,g,4.5985146,0.15721728,0
53242.0,r,17.291775,0.19341803,0
53242.0,i,39.78441,0.24475123,0
53242.0,z,49.20305,0.26329035,0
53242.0,Y,42.079956,0.2493967,0
53244.0,u,-0.0071222069999999985,0.14184059999999998,0
53244.0,g,4.567927,0.15711997,0
53244.0,r,15.526278,0.18879893,0
53244.0,i,37.63493,0.24031998,0
53244.0,z,45.469448,0.25610197,0
53244.0,Y,39.34637,0.24385473,0
53246.0,u,-0.016558006,0.14184059999999998,0
53246.0,g,4.5263589999999985,0.15698764,0
53246.0,r,14.62353,0.18639284,0
53246.0,i,34.465622,0.23363301,0
53246.0,z,42.566532,0.2503703,0
53246.0,Y,36.07134600000001,0.23704453,0
53248.0,u,-0.14353794,0.14184059999999998,0
53248.0,g,4.381926999999999,0.15652695,0
53248.0,r,14.045919,0.1848369,0
53248.0,i,32.01625,0.22833094,0
53248.0,z,39.698166,0.24457498,0
53248.0,Y,33.129528,0.23075591,0
53250.0,u,-0.3654711,0.14184059999999998,0
53250.0,g,4.189274,0.15591034,0
53250.0,r,13.440888,0.18319294,0
53250.0,i,29.942158000000006,0.22374298,0
53250.0,z,36.564617,0.23808270000000006,0
53250.0,Y,29.883724,0.22361235,0
53252.0,u,0.14603622,0.14235447,0
53252.0,g,4.0910754,0.1555951,0
53252.0,r,12.806145,0.18145221,0
53252.0,i,27.74408,0.21877578,0
53252.0,z,34.030784999999995,0.23270054,0
53252.0,Y,26.964891,0.21698767,0
53254.0,u,0.010980055,0.14187932,0
53254.0,g,3.672838,0.15424526,0
53254.0,r,12.320977,0.18011035,0
53254.0,i,26.06424,0.2149023,0
53254.0,z,32.377109999999995,0.22911976,0
53254.0,Y,25.214043,0.212915,0
53256.0,u,0.072561,0.14209616,0
53256.0,g,3.647861,0.15416425,0
53256.0,r,11.769616,0.17857316,0
53256.0,i,24.462053,0.21114169,0
53256.0,z,30.402039,0.22476833,0
53256.0,Y,22.8893,0.20738386,0
53258.0,u,0.13591874,0.14231892,0
53258.0,g,3.4801362,0.15361932,0
53258.0,r,12.028,0.17929518,0
53258.0,i,24.111198,0.2103092,0
53258.0,z,28.8404,0.22126716,0
53258.0,Y,21.378136,0.20370786,0
53260.0,u,-0.15492372,0.14184059999999998,0
53260.0,g,3.133294,0.15248623,0
53260.0,r,11.32464,0.17732288,0
53260.0,i,23.130598000000006,0.2079648,0
53260.0,z,27.53718,0.2183024,0
53260.0,Y,19.851158,0.19992477,0
53262.0,u,-0.015207731,0.14184059999999998,0
53262.0,g,2.9161413,0.15177254,0
53262.0,r,11.268298,0.17716393,0
53262.0,i,22.275818,0.20589943,0
53262.0,z,26.519382,0.21595867,0
53262.0,Y,19.498476,0.19904079,0
53264.0,u,0.022803543,0.14192097,0
53264.0,g,2.9276104,0.15181029999999998,0
53264.0,r,11.156574,0.17684834,0
53264.0,i,21.477543,0.20395172,0
53264.0,z,25.66564,0.2139729,0
53264.0,Y,18.697727,0.197019,0
53266.0,u,0.030203182,0.14194703,0
53266.0,g,3.1689801,0.15260321,0
53266.0,r,10.09358,0.17381696,0
53266.0,i,20.194246,0.20078099,0
