mjd,band,flux,fluxerr,detected_bool
53166.0,r,14.633397,0.1864193,0
53166.0,i,13.348477,0.18294053,0
53166.0,z,12.429623,0.1804117,0
53166.0,Y,10.548095,0.17511953,0
53168.0,u,3.7814655,0.15459697,0
53168.0,g,14.330907,0.18560621,0
53168.0,r,17.701994,0.19447559,0
53168.0,i,16.201014999999998,0.19057748,0
53168.0,z,14.452635,0.18593384,0
53168.0,Y,12.647494,0.18101451,0
53170.0,u,3.2050905,0.15272148,0
53170.0,g,15.478960999999998,0.18867359,0
53170.0,r,20.460844,0.2014438,0
53170.0,i,19.45973,0.19894344,0
53170.0,z,18.004004000000005,0.19525053,0
53170.0,Y,14.535118,0.18615551,0
53172.0,u,2.9252677000000005,0.1518026,0
53172.0,g,16.780807,0.19209261,0
53172.0,r,22.709719,0.20695043,0
53172.0,i,22.449207,0.20632005,0
53172.0,z,20.388748,0.20126477,0
53172.0,Y,16.562563,0.19152369,0
53174.0,u,3.0849595,0.15232767,0
53174.0,g,17.460835,0.19385457,0
53174.0,r,24.912518,0.21220574,0
53174.0,i,25.16607,0.21280232,0
53174.0,z,22.553493,0.20657264,0
53174.0,Y,19.14321,0.19814633,0
53176.0,u,2.15975,0.14925987,0
53176.0,g,16.861332,0.19230208,0
53176.0,r,26.730022,0.21644579,0
53176.0,i,27.15736,0.21743073,0
53176.0,z,24.242046,0.21062006,0
53176.0,Y,20.247253,0.20091295,0
53178.0,u,1.7577144,0.14790699,0
53178.0,g,16.299974,0.19083694,0
53178.0,r,27.094053,0.2172851,0
53178.0,i,28.74781,0.22105785,0
53178.0,z,25.611649,0.2138467,0
53178.0,Y,21.164667,0.20318325,0
53180.0,u,1.4189743,0.14675739999999998,0
53180.0,g,15.133896,0.18775691,0
53180.0,r,27.032127000000006,0.21714255,0
53180.0,i,30.295855,0.224532,0
53180.0,z,26.998837,0.21706587,0
53180.0,Y,22.481346,0.20639794,0
53182.0,u,1.031557,0.14543149,0
53182.0,g,13.584599,0.18358475,0
53182.0,r,25.750826,0.21417186,0
53182.0,i,31.127377000000006,0.2263761,0
53182.0,z,28.149368,0.21970008,0
53182.0,Y,23.799715,0.20956735,0
53184.0,u,1.0078424,0.14534993,0
53184.0,g,11.391802,0.17751214,0
53184.0,r,23.906189,0.20982122,0
53184.0,i,31.729279,0.22770165,0
53184.0,z,28.242390000000004,0.21991168,0
53184.0,Y,24.803936,0.21194975,0
53186.0,u,0.5236352,0.14367461,0
53186.0,g,9.590567,0.17236394,0
53186.0,r,22.519009,0.20648915,0
53186.0,i,31.604103,0.2274266,0
53186.0,z,28.544228000000004,0.2205969,0
53186.0,Y,25.046547,0.21252131,0
53188.0,u,0.7382810000000001,0.14441966,0
53188.0,g,8.277071000000001,0.16851062,0
53188.0,r,21.046686,0.20289269,0
53188.0,i,31.429375,0.22704214,0
53188.0,z,27.228445,0.21759413,0
53188.0,Y,24.596874,0.21146071,0
53190.0,u,0.50454986,0.14360818,0
53190.0,g,7.101512400000002,0.16498567,0
53190.0,r,19.035423,0.19787416,0
53190.0,i,29.945024,0.22374937,0
53190.0,z,24.55273,0.21135631,0
53190.0,Y,22.881752,0.20736565,0
53192.0,u,0.6215148,0.14401485,0
53192.0,g,5.938968,0.16142406,0
53192.0,r,17.4332,0.19378328,0
53192.0,i,27.875292,0.21907544,0
53192.0,z,21.676071,0.20443784,0
53192.0,Y,20.431986,0.20137216,0
53194.0,u,0.24439701,0.14269954,0
53194.0,g,4.536313,0.15701933,0
53194.0,r,15.0639715,0.1875706,0
53194.0,i,25.408516,0.21337122,0
53194.0,z,18.559,0.19666663,0
53194.0,Y,17.789732,0.19470103,0
53196.0,u,0.39000574,0.14320882,0
53196.0,g,3.5561407,0.1538665,0
53196.0,r,13.153469,0.18240677,0
53196.0,i,22.632784,0.20676446,0
53196.0,z,16.283588,0.19079399,0
53196.0,Y,16.25675,0.19072364,0
53198.0,u,0.0011621583,0.14184470000000002,0
53198.0,g,2.541624,0.15053366,0
53198.0,r,10.916823,0.17616919,0
53198.0,i,19.75008,0.19967183,0
53198.0,z,15.122043,0.18772534,0
53198.0,Y,15.159857,0.18782602,0
53200.0,u,0.17801173,0.14246674,0
53200.0,g,1.9321122,0.14849536,0
53200.0,r,9.124892,0.17100775,0
53200.0,i,17.52625,0.19402322,0
53200.0,z,14.17712,0.18519147,0
53200.0,Y,14.529557999999998,0.18614058,0
53202.0,u,0.27148858,0.14279442,0
53202.0,g,1.6234256,0.14745231,0
53202.0,r,8.212928,0.16832020000000006,0
53202.0,i,15.6883135,0.18922757,0
53202.0,z,13.974581,0.18464382,0
53202.0,Y,14.569747,0.18624851,0
53204.0,u,-0.031611506,0.14184059999999998,0
53204.0,g,1.4327303999999998,0.14680426,0
53204.0,r,7.6753016,0.16671552,0
53204.0,i,14.52034,0.18611583,0
53204.0,z,13.362378,0.18297851,0
53204.0,Y,13.865483,0.18434817,0
53206.0,u,0.11267431,0.14223725,0
53206.0,g,1.0134186,0.14536911,0
53206.0,r,6.1406584,0.16204758,0
53206.0,i,13.140882,0.18237226,0
53206.0,z,12.981053,0.18193355,0
53206.0,Y,13.373426,0.18300872,0
53208.0,u,0.16860129999999998,0.14243370000000002,0
53208.0,g,1.4667096000000002,0.14691994,0
53208.0,r,5.3664665000000005,0.15964092,0
53208.0,i,12.362524,0.18022564,0
53208.0,z,12.541549,0.18072164,0
53208.0,Y,12.326684,0.18012619,0
53210.0,u,-0.04973114,0.14184059999999998,0
53210.0,g,1.0566322,0.14551768,0
53210.0,r,4.9580129999999984,0.15835647,0
53210.0,i,11.837343,0.17876269,0
53210.0,z,11.705122,0.17839248,0
53210.0,Y,11.540912,0.17793164,0
53212.0,u,0.14545239999999998,0.14235242,0
53212.0,g,0.7953931,0.14461726,0
53212.0,r,4.3019996,0.15627143,0
53212.0,i,11.039455,0.17651689,0
53212.0,z,11.020522,0.17646326,0
53212.0,Y,10.924717,0.17619158,0
53214.0,u,0.2511125,0.14272305,0
53214.0,g,0.61348516,0.14398696,0
53214.0,r,4.4495945,0.15674295,0
53214.0,i,10.466183,0.17488551,0
53214.0,z,10.282128,0.1743585,0
53214.0,Y,10.598672,0.17526388,0
53216.0,u,-0.17249626,0.14184059999999998,0
53216.0,g,0.85286653,0.14481585,0
53216.0,r,3.5614898,0.15388387,0
53216.0,i,9.8282,0.1730519,0
53216.0,z,10.219863,0.17417985,0
53216.0,Y,10.280989,0.17435524,0
53218.0,u,0.03180151,0.14195266,0
53218.0,g,0.79953104,0.14463156,0
53218.0,r,3.3639007000000003,0.15324053,0
53218.0,i,9.188254,0.17119291,0
53218.0,z,10.124152,0.1739049,0
53218.0,Y,10.290534,0.1743826,0
53220.0,u,-0.1055513,0.14184059999999998,0
53220.0,g,0.90494305,0.14499553,0
53220.0,r,3.3185422,0.15309247,0
53220.0,i,8.686204,0.16972025,0
53220.0,z,9.881627,0.1732062,0
53220.0,Y,9.705983,0.17269841,0
53222.0,u,-0.10853459,0.14184059999999998,0
53222.0,g,0.57021856,0.14383663,0
53222.0,r,3.0531085,0.15222308,0
53222.0,i,7.8822603,0.16733505,0
53222.0,z,9.932428,0.17335278,0
53222.0,Y,9.98738,0.17351122,0
53224.0,u,0.18997882,0.14250873,0
53224.0,g,0.7170434,0.14434612,0
53224.0,r,3.1112450000000003,0.15241392,0
53224.0,i,7.549349,0.16633733,0
53224.0,z,9.790374,0.17294256,0
53224.0,Y,9.612334,0.17242706,0
53226.0,u,-0.027370531,0.14184059999999998,0
53226.0,g,0.871635,0.14488062,0
53226.0,r,3.5317113,0.15378709,0
53226.0,i,7.286397999999998,0.16554503,0
53226.0,z,9.560297,0.17227611,0
53226.0,Y,9.395236,0.17179637,0
53228.0,u,-0.17453668,0.14184059999999998,0
53228.0,g,0.5234473,0.14367397,0
53228.0,r,3.224461,0.15278488,0
53228.0,i,6.966079,0.16457473,0
53228.0,z,9.263741,0.17141324,0
53228.0,Y,8.785934,0.17001382,0
53230.0,u,-0.13640454,0.14184059999999998,0
53230.0,g,0.7811121999999999,0.14456788,0
53230.0,r,3.0138955000000003,0.15209423,0
53230.0,i,6.380334,0.16278541,0
53230.0,z,8.979510000000003,0.17058216,0
53230.0,Y,8.690332000000001,0.16973239999999998,0
53232.0,u,-0.043742504,0.14184059999999998,0
53232.0,g,0.5489248999999999,0.1437626,0
53232.0,r,3.357792,0.1532206,0
53232.0,i,6.467089700000002,0.16305168,0
53232.0,z,8.559644,0.16934699,0
53232.0,Y,8.299914,0.16857839,0
53234.0,u,0.041712925,0.14198758,0
53234.0,g,0.31819397,0.14295787,0
53234.0,r,2.99377,0.15202805,0
53234.0,i,6.2470417000000005,0.1623755,0
53234.0,z,8.211249,0.1683152,0
53234.0,Y,8.341581,0.16870192,0
53236.0,u,-0.025694963,0.14184059999999998,0
53236.0,g,0.29818022,0.14288786,0
53236.0,r,3.0230055,0.15212418,0
53236.0,i,5.8324120000000015,0.16109367,0
53236.0,z,8.396077,0.16886337,0
53236.0,Y,8.009769,0.16771562,0
53238.0,u,-0.10192897,0.14184059999999998,0
53238.0,g,0.55939204,0.14379899,0
53238.0,r,2.9167128,0.15177442,0
53238.0,i,5.4125657,0.15978524,0
53238.0,z,7.8195443,0.16714755,0
53238.0,Y,7.813674400000001,0.16713,0
53240.0,u,0.012056443,0.1418831,0
53240.0,g,0.4412134,0.1433875,0
53240.0,r,2.7591133,0.15125433,0
53240.0,i,5.22274,0.15919013,0
53240.0,z,7.1786127,0.16521916,0
53240.0,Y,7.499991400000001,0.16618891,0
53242.0,u,0.027121,0.14193618,0
53242.0,g,0.6229518,0.14401984,0
53242.0,r,2.7884,0.15135111,0
53242.0,i,5.2570043,0.15929772,0
53242.0,z,6.888572999999999,0.16433908,0
53242.0,Y,7.1287600000000015,0.16506822,0
53244.0,u,0.15247951,0.14237711,0
53244.0,g,0.5619734000000001,0.14380796,0
53244.0,r,2.716368,0.15111296,0
53244.0,i,5.2365355000000005,0.15923347,0
53244.0,z,6.7338580000000015,0.16386768,0
53244.0,Y,7.1870747,0.16524477,0
53246.0,u,-0.06545801,0.14184059999999998,0
53246.0,g,0.35682315,0.14309292,0
53246.0,r,2.760648,0.15125939,0
53246.0,i,4.6597433,0.1574119,0
53246.0,z,6.544967,0.16329029999999994,0
53246.0,Y,6.650792599999999,0.16361403,0
53248.0,u,-0.14308783,0.14184059999999998,0
53248.0,g,0.37792715,0.14316665,0
53248.0,r,2.5086343,0.15042405,0
53248.0,i,4.7964787000000015,0.15784562,0
53248.0,z,6.208697,0.16225737,0
53248.0,Y,6.8046503,0.16408354,0
53250.0,u,-0.047517087,0.14184059999999998,0
53250.0,g,0.30597976,0.14291514,0
53250.0,r,2.5458817,0.15054779999999998,0
53250.0,i,4.6303234,0.1573184,0
53250.0,z,6.026745,0.1616957,0
53250.0,Y,6.378532,0.1627799,0
53252.0,u,0.06070235,0.14205442,0
53252.0,g,0.04317122,0.14199270000000005,0
53252.0,r,2.2994828,0.14972724,0
53252.0,i,4.37446,0.1565031,0
53252.0,z,5.7114615,0.16071783,0
53252.0,Y,6.3350550000000005,0.16264628,0
53254.0,u,0.13586411,0.14231874,0
53254.0,g,0.3492923,0.14306660000000002,0
53254.0,r,2.2568740000000003,0.14958487,0
53254.0,i,4.4435873,0.15672378,0
53254.0,z,5.3623660000000015,0.15962808,0
53254.0,Y,5.7006510000000015,0.16068418,0
53256.0,u,-0.071131445,0.14184059999999998,0
53256.0,g,0.2775339000000001,0.1428156,0
53256.0,r,2.2865772,0.14968413,0
53256.0,i,4.1377587,0.15574504,0
53256.0,z,4.7939544000000005,0.15783761,0
53256.0,Y,5.6240489999999985,0.16044566,0
53258.0,u,-0.010545038,0.14184059999999998,0
53258.0,g,0.52607065,0.14368309,0
53258.0,r,2.1478665,0.14922006,0
53258.0,i,3.891803700000001,0.15495344,0
53258.0,z,4.6722364,0.15745157,0
53258.0,Y,4.929732,0.15826716,0
53260.0,u,-0.14302681,0.14184059999999998,0
53260.0,g,0.23518866,0.14266726,0
53260.0,r,1.7477509999999998,0.1478733,0
53260.0,i,3.8574493,0.15484253,0
53260.0,z,4.364203,0.15647033,0
53260.0,Y,4.857069,0.15803742,0
53262.0,u,-0.07852188,0.14184059999999998,0
53262.0,g,-0.055580646,0.14184059999999998,0
53262.0,r,1.5922434,0.14734654,0
53262.0,i,3.486278,0.15363932,0
53262.0,z,4.0464764,0.15545171,0
53262.0,Y,4.694929599999999,0.15752362,0
53264.0,u,0.09856398,0.14218764,0
53264.0,g,0.11034116,0.14222905,0
53264.0,r,1.5032873,0.14704438,0
53264.0,i,3.4790916,0.15361592,0
53264.0,z,4.1298456,0.15571964,0
53264.0,Y,4.1059017,0.15564273,0
53266.0,u,0.20785925,0.14257146,0
53266.0,g,0.4377427,0.14337538,0
53266.0,r,1.7181946,0.14777331,0
53266.0,i,3.0828204,0.15232065,0
53266.0,z,3.6266727,0.15409553,0
53266.0,Y,4.0238347,0.15537888,0
53268.0,u,-0.10098707,0.14184059999999998,0
53268.0,g,-0.12732545,0.14184059999999998,0
53268.0,r,1.53237,0.14714323,0
53268.0,i,2.9901474,0.15201615,0
53268.0,z,3.4966352,0.15367302,0
53268.0,Y,3.8849611,0.15493134,0
53270.0,u,0.30531174,0.1429128,0
53270.0,g,0.0006773161999999999,0.141843,0
53270.0,r,1.5464083999999998,0.14719091,0
53270.0,i,3.0439446,0.15219298,0
53270.0,z,3.1559625,0.15256055,0
53270.0,Y,3.5039015,0.15369666,0
53272.0,u,-0.030139092000000006,0.14184059999999998,0
53272.0,g,0.2626147,0.14276335,0
53272.0,r,1.5686694,0.14726652,0
53272.0,i,2.891892,0.15169263,0
53272.0,z,3.1400964,0.15250854,0
53272.0,Y,3.6065562,0.15403025,0
53274.0,u,-0.21412331,0.14184059999999998,0
53274.0,g,0.13619833,0.14231992,0
53274.0,r,1.3687506,0.14658618,0
53274.0,i,2.7777758,0.15131602,0
53274.0,z,3.1245804,0.15245767,0
53274.0,Y,3.6408503,0.15414153,0
53276.0,u,-0.33999470000000004,0.14184059999999998,0
53276.0,g,0.62781996,0.14403673,0
53276.0,r,1.3683275,0.14658475,0
53276.0,i,2.4876892999999995,0.15035442,0
53276.0,z,3.1806388,0.1526414,0
53276.0,Y,3.1075366,0.15240176,0
53278.0,u,-0.06657088,0.14184059999999998,0
53278.0,g,0.0678317,0.14207953,0
53278.0,r,1.3173077,0.14641061,0
53278.0,i,2.6622028,0.15093364,0
53278.0,z,3.085112,0.15232816,0
53278.0,Y,3.2552655,0.15288566,0
53280.0,u,-0.0845381,0.14184059999999998,0
53280.0,g,0.06529692599999999,0.14207060000000002,0
53280.0,r,1.2612493,0.14621904,0
53280.0,i,2.7253966,0.15114284,0
53280.0,z,3.174453,0.15262114,0
53280.0,Y,3.0514274,0.15221757,0
53282.0,u,0.05330781,0.14202839,0
53282.0,g,0.1409493,0.1423366,0
53282.0,r,1.3019512,0.14635815,0
53282.0,i,2.5961072,0.15071452,0
53282.0,z,2.6757529,0.15097852,0
53282.0,Y,2.9897501,0.15201484,0
53284.0,u,-0.2339347,0.14184059999999998,0
53284.0,g,-0.03228743,0.14184059999999998,0
53284.0,r,1.048656,0.14549026,0
53284.0,i,2.6979716,0.15105207,0
53284.0,z,2.9277701,0.15181084,0
53284.0,Y,3.2487798,0.15286444,0
53286.0,u,-0.03703032,0.14184059999999998,0
53286.0,g,0.06450848,0.14206782,0
53286.0,r,1.1606921,0.14587478,0
53286.0,i,2.6513548,0.1508977,0
53286.0,z,2.6632447,0.15093710000000002,0
53286.0,Y,2.9564862,0.15190539,0
53288.0,u,0.1851475,0.14249177,0
53288.0,g,0.4838386,0.14353606,0
53288.0,r,1.2830182,0.14629346,0
53288.0,i,2.5907287999999995,0.15069667,0
53288.0,z,2.656543,0.1509149,0
53288.0,Y,2.7402902,0.1511921,0
53290.0,u,-0.06736639999999999,0.14184059999999998,0
53290.0,g,0.2217237,0.14262007,0
53290.0,r,1.290952,0.14632057,0
53290.0,i,2.5730283,0.15063794,0
53290.0,z,2.4763284,0.15031663,0
53290.0,Y,2.7225072,0.15113327,0
53292.0,u,0.25672979999999995,0.14274274,0
53292.0,g,0.07204223,0.14209434,0
53292.0,r,1.0030789,0.14533354,0
53292.0,i,2.5783794,0.1506557,0
53292.0,z,2.727084,0.15114842,0
53292.0,Y,2.7635088,0.15126885,0
53294.0,u,0.028077895,0.14193957,0
53294.0,g,0.47675183,0.14351137,0
53294.0,r,1.2312299999999998,0.14611635,0
53294.0,i,2.359408,0.1499272,0
53294.0,z,2.4320552,0.15016928,0
53294.0,Y,2.7997599,0.15138865,0
53296.0,u,-0.16356139,0.14184059999999998,0
53296.0,g,0.18486734,0.1424908,0
53296.0,r,1.256886,0.14620411,0
53296.0,i,2.2512434,0.14956605,0
53296.0,z,2.6556046,0.15091178,0
53296.0,Y,2.672627,0.15096816,0
53298.0,u,-0.1545788,0.14184059999999998,0
53298.0,g,0.26131496,0.1427588,0
53298.0,r,1.0750844,0.14558105,0
53298.0,i,2.6164080000000003,0.15078185,0
53298.0,z,2.5223384,0.15046959,0
53298.0,Y,2.5360556,0.15051517,0
