mjd,band,flux,fluxerr,detected_bool
53030.0,r,0.18856932,0.14250378,0
53030.0,i,0.15176435,0.14237459,0
53030.0,z,0.12687774,0.14228716,0
53030.0,Y,-0.022153586,0.14184059999999998,0
53032.0,u,-0.09734125,0.14184059999999998,0
53032.0,g,0.08607304,0.14214371,0
53032.0,r,0.7080947,0.14431512,0
53032.0,i,0.47845042,0.14351727,0
53032.0,z,0.08721330000000001,0.14214772,0
53032.0,Y,0.17772081,0.14246571,0
53034.0,u,0.038661454,0.14197683,0
53034.0,g,0.56974113,0.14383498,0
53034.0,r,1.6538991000000005,0.14755562,0
53034.0,i,1.7649468,0.14793143,0
53034.0,z,0.60941917,0.14397284,0
53034.0,Y,0.31220338,0.14293692,0
53036.0,u,0.16567434,0.14242344,0
53036.0,g,1.141265,0.14580818,0
53036.0,r,2.9938126,0.1520282,0
53036.0,i,4.3676167,0.15648124,0
53036.0,z,0.53746146,0.14372271,0
53036.0,Y,0.9867626,0.1452774,0
53038.0,u,0.14303273,0.14234392,0
53038.0,g,1.3590281000000002,0.14655302,0
53038.0,r,4.6504483,0.15738235,0
53038.0,i,6.7304770000000005,0.16385736,0
53038.0,z,1.5477403,0.14719544,0
53038.0,Y,2.3078718,0.14975524,0
53040.0,u,0.107791334,0.14222008,0
53040.0,g,1.5017275,0.14703906,0
53040.0,r,7.0035186000000005,0.16468844,0
53040.0,i,9.300656,0.17152089,0
53040.0,z,4.299987000000002,0.15626499,0
53040.0,Y,4.301334,0.1562693,0
53042.0,u,0.38025907,0.14317478,0
53042.0,g,1.96758,0.14861473,0
53042.0,r,9.794352,0.17295407,0
53042.0,i,11.61197,0.17813121,0
53042.0,z,8.293122,0.16855824,0
53042.0,Y,7.051008,0.16483255,0
53044.0,u,0.45244256,0.14342664,0
53044.0,g,2.2297802000000004,0.14949428,0
53044.0,r,12.908662,0.18173449,0
53044.0,i,14.801635999999998,0.18687,0
53044.0,z,11.948575,0.17907354,0
53044.0,Y,10.02551,0.17362104,0
53046.0,u,0.45272577,0.14342763,0
53046.0,g,2.6462667,0.15088083,0
53046.0,r,15.41838,0.18851297,0
53046.0,i,17.441242000000006,0.19380403,0
53046.0,z,16.089445,0.19028454,0
53046.0,Y,13.410164000000002,0.18310906,0
53048.0,u,0.7085069,0.14431654,0
53048.0,g,3.2437704,0.15284805,0
53048.0,r,17.471674,0.19388252,0
53048.0,i,20.398518,0.20128903,0
53048.0,z,19.748919,0.19966891,0
53048.0,Y,16.698372,0.19187792,0
53050.0,u,0.42535686,0.14333218,0
53050.0,g,4.2995014000000005,0.15626343,0
53050.0,r,19.106836,0.19805454,0
53050.0,i,23.705967,0.20934355,0
53050.0,z,22.776281,0.20711118,0
53050.0,Y,19.97403,0.20023184,0
53052.0,u,0.5223492000000001,0.14367014,0
53052.0,g,5.3573456,0.15961237,0
53052.0,r,21.025663,0.20284088,0
53052.0,i,26.061773,0.21489656,0
53052.0,z,24.32284,0.21081176,0
53052.0,Y,23.07287,0.20782596,0
53054.0,u,0.40716767,0.14326872,0
53054.0,g,6.673616,0.16368376,0
53054.0,r,22.500393,0.20644405,0
53054.0,i,29.126678,0.22191313,0
53054.0,z,27.252338,0.21764901,0
53054.0,Y,26.238474,0.2153073,0
53056.0,u,0.18465793,0.14249006,0
53056.0,g,6.151260400000001,0.16208029,0
53056.0,r,23.570929,0.20902078,0
53056.0,i,32.63357,0.22967875,0
53056.0,z,30.222517,0.22436862,0
53056.0,Y,28.681631,0.22090809,0
53058.0,u,0.42698047,0.14333785,0
53058.0,g,4.611887,0.1572598,0
53058.0,r,23.906328,0.20982157,0
53058.0,i,35.466007,0.23576422,0
53058.0,z,32.973045,0.23041660000000005,0
53058.0,Y,31.563148,0.22733654,0
53060.0,u,0.7906833000000001,0.14460099,0
53060.0,g,5.005336,0.15850583,0
53060.0,r,24.593899,0.21145368,0
53060.0,i,37.63235,0.2403146,0
53060.0,z,35.574593,0.23599438,0
53060.0,Y,34.831577,0.23441489,0
53062.0,u,0.54049563,0.14373328,0
53062.0,g,5.669432,0.16058703,0
53062.0,r,25.621902,0.21387066,0
53062.0,i,40.533127,0.24627604,0
53062.0,z,37.073326,0.23914866,0
53062.0,Y,38.625893,0.24237297,0
53064.0,u,0.4374737,0.14337446,0
53064.0,g,5.076667,0.15873067,0
53064.0,r,25.708452,0.21407293,0
53064.0,i,42.585796,0.25040877,0
53064.0,z,39.558685,0.24428967,0
53064.0,Y,40.336685,0.2458769,0
53066.0,u,0.22318748,0.1426252,0
53066.0,g,4.203101,0.15595469,0
53066.0,r,25.147411,0.21275848,0
53066.0,i,43.934437,0.2530873,0
53066.0,z,41.041042,0.24730508,0
53066.0,Y,42.34762,0.24993274,0
53068.0,u,0.36941755,0.14313692,0
53068.0,g,3.4811273000000003,0.15362254,0
53068.0,r,24.475555,0.21117365,0
53068.0,i,44.308125,0.2538245,0
53068.0,z,42.32002,0.24987753,0
53068.0,Y,44.58479000000001,0.25436893,0
53070.0,u,0.39512894,0.1432267,0
53070.0,g,3.0989034,0.15237343,0
53070.0,r,23.786673,0.20953622,0
53070.0,i,44.552254,0.25430498,0
53070.0,z,42.749817,0.25073606,0
53070.0,Y,47.13124000000001,0.25932604,0
53072.0,u,0.60532624,0.14395861,0
53072.0,g,2.6805892000000004,0.15099454,0
53072.0,r,22.46664,0.2063623,0
53072.0,i,43.648544,0.25252187,0
53072.0,z,43.56907,0.25236446,0
53072.0,Y,50.069893,0.26493144,0
53074.0,u,0.4016045,0.14324932,0
53074.0,g,2.688003,0.15101907,0
53074.0,r,20.496391,0.201532,0
53074.0,i,41.75731,0.248749,0
53074.0,z,42.549618,0.25033653,0
53074.0,Y,51.94205,0.26844144,0
53076.0,u,0.120045885,0.14226316,0
53076.0,g,2.2962441000000005,0.14971642,0
53076.0,r,18.430382,0.19633935,0
53076.0,i,39.27464000000001,0.24370761,0
53076.0,z,41.528603,0.24828887,0
53076.0,Y,53.426647,0.27119258,0
53078.0,u,0.13826425,0.14232716,0
53078.0,g,1.8478836,0.1482115,0
53078.0,r,17.405457000000002,0.19371168,0
53078.0,i,37.38933,0.23980844,0
53078.0,z,41.35325,0.24793549,0
53078.0,Y,55.176804,0.27440035,0
53080.0,u,-0.03081155,0.14184059999999998,0
53080.0,g,1.729005,0.1478099,0
53080.0,r,15.210193,0.18795997,0
53080.0,i,36.51128,0.23797068,0
53080.0,z,42.21766,0.24967262,0
53080.0,Y,58.500397,0.28039109999999995,0
53082.0,u,-0.00900307,0.14184059999999998,0
53082.0,g,1.5017638,0.14703919,0
53082.0,r,14.779525,0.18681082,0
53082.0,i,36.36556,0.2376643,0
53082.0,z,43.89774,0.2530148,0
53082.0,Y,62.801743,0.2879592,0
53084.0,u,0.047733847,0.14200877,0
53084.0,g,1.3235674,0.146432,0
53084.0,r,13.791949,0.18414861,0
53084.0,i,35.641,0.23613504,0
53084.0,z,46.19655,0.25751758,0
53084.0,Y,67.1544,0.29542032,0
53086.0,u,0.07765415,0.14211409,0
53086.0,g,1.3302644,0.14645486,0
53086.0,r,12.680405,0.18110539,0
53086.0,i,34.423138,0.23354207,0
53086.0,z,46.2445,0.25761068,0
53086.0,Y,68.05681,0.2969437,0
53088.0,u,0.14582550000000002,0.14235373,0
53088.0,g,1.1341008999999995,0.14578362,0
53088.0,r,11.382261,0.17748527,0
53088.0,i,32.043205,0.22838993,0
53088.0,z,46.83761,0.2587593,0
53088.0,Y,67.69149,0.29632795,0
53090.0,u,0.27573806,0.14280932,0
53090.0,g,1.0119048000000002,0.14536391,0
53090.0,r,10.101804,0.17384063,0
53090.0,i,29.109173,0.22187369,0
53090.0,z,44.449406,0.25410265,0
53090.0,Y,64.56158,0.29099888,0
53092.0,u,0.060617045,0.14205414,0
53092.0,g,0.7285541999999999,0.144386,0
53092.0,r,8.815937,0.17010202,0
53092.0,i,25.389746,0.21332723,0
53092.0,z,41.301273,0.24783066,0
53092.0,Y,60.015926,0.28308073,0
53094.0,u,0.12841046,0.14229256,0
53094.0,g,0.361563,0.14310949,0
53094.0,r,6.8663735,0.16427152,0
53094.0,i,22.268456,0.20588155,0
53094.0,z,37.914974,0.24090192,0
53094.0,Y,55.51491,0.27501574,0
53096.0,u,0.07232065,0.14209533,0
53096.0,g,0.45625013,0.14343989999999998,0
53096.0,r,5.877527,0.16123365,0
53096.0,i,18.960566,0.19768491,0
53096.0,z,34.336693,0.23335692,0
53096.0,Y,50.265026,0.26529944,0
53098.0,u,-0.014638807,0.14184059999999998,0
53098.0,g,0.19796409,0.14253674,0
53098.0,r,4.745574,0.15768428,0
53098.0,i,15.779653,0.18946877,0
53098.0,z,30.616724,0.22524539,0
53098.0,Y,45.376835,0.25592107,0
53100.0,u,0.11536054,0.1422467,0
53100.0,g,0.17533267,0.14245734,0
53100.0,r,3.9337468,0.15508870000000002,0
53100.0,i,12.9980545,0.18198025,0
53100.0,z,28.578974,0.22067563,0
53100.0,Y,40.872173,0.24696343,0
53102.0,u,0.23228467,0.14265709,0
53102.0,g,0.15562706,0.14238815,0
53102.0,r,3.2852554,0.15298371,0
53102.0,i,11.529265,0.17789891,0
53102.0,z,25.777489000000006,0.2142341,0
53102.0,Y,37.367405,0.23976272,0
53104.0,u,0.16322328,0.14241482,0
53104.0,g,0.03557599,0.14196597,0
53104.0,r,2.4956043,0.15038072,0
53104.0,i,10.098408,0.17383085,0
53104.0,z,23.262447,0.20828156,0
53104.0,Y,34.117725,0.23288728,0
53106.0,u,0.026996177000000003,0.14193575,0
53106.0,g,-0.03632128,0.14184059999999998,0
53106.0,r,2.1336827,0.14917253,0
53106.0,i,9.070526,0.17084873,0
53106.0,z,20.825222,0.20234619,0
53106.0,Y,31.130081,0.22638206,0
53108.0,u,0.17237228,0.14244695,0
53108.0,g,0.25272495,0.14272872,0
53108.0,r,2.064979,0.14894207,0
53108.0,i,7.9406524,0.16750945,0
53108.0,z,18.696634,0.19701624,0
53108.0,Y,28.970740000000006,0.2215615,0
53110.0,u,0.11676481,0.14225161,0
53110.0,g,0.27059388,0.14279129,0
53110.0,r,2.263868,0.14960824,0
53110.0,i,7.6890607000000015,0.16675678,0
53110.0,z,15.791695,0.18950054,0
53110.0,Y,27.137213,0.21738438,0
53112.0,u,0.015329109,0.14189464,0
53112.0,g,0.23760669,0.14267574,0
53112.0,r,1.9922255,0.14869763,0
53112.0,i,6.846149400000002,0.16420995,0
53112.0,z,13.922978,0.18450403,0
53112.0,Y,25.648098,0.2139319,0
53114.0,u,0.2045834,0.14255996,0
53114.0,g,0.12994452,0.14229794,0
53114.0,r,1.6208088,0.14744343,0
53114.0,i,6.27752,0.16246931,0
53114.0,z,12.454431,0.18048044,0
53114.0,Y,23.99945,0.21004336,0
53116.0,u,-0.09857551,0.14184059999999998,0
53116.0,g,0.20896086,0.14257532,0
53116.0,r,1.3119204,0.14639221,0
53116.0,i,5.997716400000002,0.16160592,0
53116.0,z,11.423931,0.17760262,0
53116.0,Y,22.497213,0.20643637,0
53118.0,u,0.042998,0.14199209,0
53118.0,g,0.078575164,0.14211732,0
53118.0,r,1.51958,0.14709976,0
53118.0,i,5.0751204,0.15872579999999994,0
53118.0,z,9.9214525,0.17332113,0
53118.0,Y,21.046055,0.20289114,0
53120.0,u,0.12515463,0.14228112,0
53120.0,g,-0.032406654,0.14184059999999998,0
53120.0,r,1.4425822,0.14683782,0
53120.0,i,4.940021,0.15829965,0
53120.0,z,9.615715,0.17243688,0
53120.0,Y,19.818842,0.19984393,0
53122.0,u,-0.20350006,0.14184059999999998,0
53122.0,g,0.06649279,0.14207481,0
53122.0,r,1.4343691,0.14680985,0
53122.0,i,4.7866693,0.15781455,0
53122.0,z,9.069549,0.17084585,0
53122.0,Y,18.6561,0.19691333,0
53124.0,u,-0.22869101,0.14184059999999998,0
53124.0,g,0.060622633,0.14205416,0
53124.0,r,1.2650244,0.14623195,0
53124.0,i,4.275542,0.15618676,0
53124.0,z,8.527638,0.16925247,0
53124.0,Y,17.703121,0.19447848,0
53126.0,u,0.2543073,0.14273426,0
53126.0,g,0.12791989999999998,0.14229083,0
53126.0,r,1.1190661,0.14573205,0
53126.0,i,3.9282002,0.15507081,0
53126.0,z,8.374728,0.16880015,0
53126.0,Y,16.256117,0.19072199,0
53128.0,u,0.30146325,0.14289933,0
53128.0,g,0.09843725,0.1421872,0
53128.0,r,1.0177252,0.14538392,0
53128.0,i,4.002117,0.15530898,0
53128.0,z,7.747343499999999,0.16693142,0
53128.0,Y,15.763753,0.18942681,0
53130.0,u,0.22045313,0.14261562,0
53130.0,g,0.04081028,0.1419844,0
53130.0,r,1.0277976999999998,0.14541857,0
53130.0,i,3.7973428,0.15464832,0
53130.0,z,7.907327,0.16740994,0
53130.0,Y,14.367784,0.18570553,0
53132.0,u,-0.09877307,0.14184059999999998,0
53132.0,g,0.14252673,0.14234215,0
53132.0,r,1.068989,0.14556012,0
53132.0,i,3.6184995,0.154069,0
53132.0,z,7.625858999999998,0.16656715,0
53132.0,Y,13.477347,0.1832924,0
53134.0,u,0.023688715,0.14192408,0
53134.0,g,0.012326603,0.14188406,0
53134.0,r,0.94897807,0.1451473,0
53134.0,i,3.2204745,0.15277183,0
53134.0,z,7.591765400000001,0.16646478,0
53134.0,Y,12.924066,0.18177685,0
53136.0,u,0.07031957,0.14208828,0
53136.0,g,0.013752908,0.14188908,0
53136.0,r,0.92632043,0.14506923,0
53136.0,i,3.1673857999999995,0.152598,0
53136.0,z,7.306857000000001,0.16560681,0
53136.0,Y,12.633234,0.18097511,0
53138.0,u,0.3472585,0.14305949,0
53138.0,g,-0.11148565,0.14184059999999998,0
53138.0,r,0.81964076,0.14470106,0
53138.0,i,2.9945354,0.15203057,0
53138.0,z,7.600430999999999,0.16649081,0
53138.0,Y,12.388769,0.18029845,0
53140.0,u,0.20529352,0.14256245,0
53140.0,g,0.12646495,0.14228572,0
53140.0,r,0.5942965,0.1439203,0
53140.0,i,2.884779,0.15166917,0
53140.0,z,7.033281,0.16477877,0
53140.0,Y,11.93184,0.17902681,0
53142.0,u,-0.055112533,0.14184059999999998,0
53142.0,g,0.06845904,0.14208172,0
53142.0,r,0.45936188,0.14345077,0
53142.0,i,2.7453098,0.15120870000000006,0
53142.0,z,6.7551994,0.16393279,0
53142.0,Y,11.3904705,0.17750839999999998,0
53144.0,u,-0.050753042000000005,0.14184059999999998,0
53144.0,g,-0.025161836,0.14184059999999998,0
53144.0,r,0.9818073,0.14526035,0
53144.0,i,2.7964725,0.15137778,0
53144.0,z,6.704907,0.16377933,0
53144.0,Y,10.739111,0.17566408,0
53146.0,u,-0.24963892,0.14184059999999998,0
53146.0,g,0.13609327,0.14231955,0
53146.0,r,0.29686746,0.14288327,0
53146.0,i,2.9227488,0.1517943,0
53146.0,z,6.5621223,0.16334283,0
53146.0,Y,10.429764,0.17478135,0
53148.0,u,-0.25563508,0.14184059999999998,0
53148.0,g,0.08674126,0.14214605,0
53148.0,r,0.64749384,0.14410502,0
53148.0,i,3.0357757000000003,0.15216614,0
53148.0,z,6.285924,0.16249518,0
53148.0,Y,10.193253,0.17410345,0
53150.0,u,-0.21183096,0.14184059999999998,0
53150.0,g,-0.001343851,0.14184059999999998,0
53150.0,r,0.5066904999999999,0.14361563,0
53150.0,i,2.77967,0.15132226,0
53150.0,z,6.3254986,0.16261689999999998,0
53150.0,Y,10.239387,0.17423588,0
53152.0,u,-0.17571183,0.14184059999999998,0
53152.0,g,0.08107453,0.14212611,0
53152.0,r,0.42763835,0.14334016,0
53152.0,i,2.69836,0.15105335,0
53152.0,z,5.5807633,0.16031070000000006,0
53152.0,Y,9.444603,0.17193998,0
53154.0,u,-0.07823369,0.14184059999999998,0
53154.0,g,0.045903277,0.14200233,0
53154.0,r,0.39216822,0.14321637,0
53154.0,i,2.4678814,0.15028852,0
53154.0,z,6.1222935,0.16199091,0
53154.0,Y,9.3586855,0.17168997,0
53156.0,u,0.09172339,0.14216357,0
53156.0,g,0.1409366,0.14233656,0
53156.0,r,0.5151077000000001,0.14364493,0
53156.0,i,2.4054568,0.15008071,0
53156.0,z,5.740694,0.16080874,0
53156.0,Y,8.926264999999997,0.17042601,0
53158.0,u,-0.08568756,0.14184059999999998,0
53158.0,g,0.091042876,0.14216118,0
53158.0,r,0.6885036,0.14424722,0
53158.0,i,2.1493432999999995,0.14922501,0
53158.0,z,5.5897074,0.16033861,0
53158.0,Y,8.495267,0.16915682,0
53160.0,u,0.010279426,0.14187685,0
53160.0,g,-0.054632723,0.14184059999999998,0
53160.0,r,0.24875584,0.1427148,0
53160.0,i,2.4039698,0.15007575,0
53160.0,z,5.638808999999998,0.16049166,0
53160.0,Y,8.513656,0.16921115,0
53162.0,u,-0.027982147,0.14184059999999998,0
53162.0,g,0.20756094,0.1425704,0
53162.0,r,0.50856286,0.14362215,0
53162.0,i,2.3829346,0.15000564,0
53162.0,z,5.5362215,0.16017172,0
53162.0,Y,8.122363,0.16805094,0
53164.0,u,-0.105417125,0.14184059999999998,0
53164.0,g,0.04148472,0.14198677,0
53164.0,r,0.46513027,0.14347087,0
53164.0,i,2.1297662,0.14915939,0
53164.0,z,5.079067,0.15873824,0
53164.0,Y,7.793427,0.1670694,0
53166.0,u,0.030130658,0.14194679999999998,0
53166.0,g,0.073470324,0.14209937,0
53166.0,r,0.5188355,0.14365791,0
53166.0,i,1.737493,0.1478386,0
53166.0,z,5.5135964999999985,0.16010107,0
53166.0,Y,7.431810400000002,0.16598365,0
53168.0,u,0.15349565,0.14238067,0
53168.0,g,0.09297778,0.14216799,0
53168.0,r,0.5414818,0.14373670000000002,0
53168.0,i,2.0031264,0.14873429,0
53168.0,z,5.180798,0.15905835,0
53168.0,Y,7.4442935,0.16602124,0
53170.0,u,0.0926195,0.14216673,0
53170.0,g,-0.005586728000000001,0.14184059999999998,0
53170.0,r,0.25841618,0.14274864,0
53170.0,i,1.9399892,0.14852189,0
53170.0,z,4.9081283,0.15819888,0
53170.0,Y,7.3014592999999985,0.16559051,0
53172.0,u,-0.03371168,0.14184059999999998,0
53172.0,g,-0.09441436,0.14184059999999998,0
53172.0,r,0.21754937,0.14260542,0
53172.0,i,1.9091854,0.14841814,0
53172.0,z,4.6498230000000005,0.15738037,0
53172.0,Y,6.963127,0.16456576,0
53174.0,u,0.12681736,0.14228696,0
53174.0,g,0.13827321,0.1423272,0
53174.0,r,0.3142316,0.14294401,0
53174.0,i,1.5478476,0.14719582,0
53174.0,z,4.6896252999999986,0.15750678,0
53174.0,Y,6.794809,0.16405356,0
53176.0,u,0.088963605,0.14215387,0
53176.0,g,0.10253235,0.14220159,0
53176.0,r,0.60691667,0.14396414,0
53176.0,i,1.8243036,0.14813189999999998,0
53176.0,z,4.1254926,0.15570566,0
53176.0,Y,6.4874616,0.16311413,0
53178.0,u,-0.0056983447,0.14184059999999998,0
53178.0,g,0.06877254,0.14208284,0
53178.0,r,0.49865165,0.14358765,0
53178.0,i,1.5867718000000002,0.14732797,0
53178.0,z,4.0355067,0.15541643,0
53178.0,Y,6.352822,0.16270089,0
53180.0,u,0.18608284,0.14249505,0
53180.0,g,-0.030354518,0.14184059999999998,0
53180.0,r,0.2695013,0.14278746,0
53180.0,i,1.5490416,0.14719987,0
53180.0,z,3.9257593,0.15506296,0
53180.0,Y,6.0727086,0.16183779,0
53182.0,u,-0.115225054,0.14184059999999998,0
53182.0,g,0.055565506,0.14203635,0
53182.0,r,0.06341332,0.14206398,0
53182.0,i,1.7146991000000005,0.1477615,0
53182.0,z,3.9166508,0.15503359,0
53182.0,Y,5.858842,0.16117568,0
53184.0,u,0.027664157,0.14193809,0
53184.0,g,-0.06572819999999999,0.14184059999999998,0
53184.0,r,0.3338962,0.14301279,0
53184.0,i,1.2410971000000002,0.14615011,0
53184.0,z,3.2823236,0.15297411,0
53184.0,Y,5.6474066,0.16051844,0
53186.0,u,0.11122293,0.14223215,0
53186.0,g,-0.16570020000000002,0.14184059999999998,0
53186.0,r,0.30951378,0.14292751,0
53186.0,i,1.4414101,0.14683382,0
53186.0,z,3.5152564,0.15373358,0
53186.0,Y,5.5532193,0.16022478,0
53188.0,u,-0.21561065,0.14184059999999998,0
53188.0,g,-0.054596104000000006,0.14184059999999998,0
53188.0,r,0.34270477,0.14304358,0
53188.0,i,1.5890946,0.14733586,0
53188.0,z,3.4121006,0.15339772,0
53188.0,Y,5.4754815,0.159982,0
53190.0,u,-0.23888706,0.14184059999999998,0
53190.0,g,-0.04782856,0.14184059999999998,0
53190.0,r,0.21319763,0.14259017,0
53190.0,i,1.3625232,0.14656495,0
53190.0,z,3.1913118,0.15267636,0
53190.0,Y,5.501861,0.16006443,0
53192.0,u,0.24583596,0.14270458,0
53192.0,g,0.03064148,0.14194858,0
53192.0,r,0.10737899,0.14221863,0
53192.0,i,1.2561684,0.14620167,0
53192.0,z,3.2440403,0.15284894,0
53192.0,Y,5.06473,0.15869308,0
53194.0,u,0.29446715,0.14287487,0
53194.0,g,0.010240472,0.14187671,0
53194.0,r,0.05044682,0.14201833,0
53194.0,i,1.517533,0.1470928,0
53194.0,z,2.8044264,0.15140405,0
53194.0,Y,5.354842700000002,0.15960452,0
53196.0,u,0.21451157,0.14259477,0
53196.0,g,-0.04046396,0.14184059999999998,0
53196.0,r,0.11323848,0.14223923,0
53196.0,i,1.4893684,0.14699703,0
53196.0,z,3.0403528,0.15218118,0
53196.0,Y,4.8124957,0.15789634,0
53198.0,u,-0.103876635,0.14184059999999998,0
53198.0,g,0.066643015,0.14207534,0
53198.0,r,0.22011648,0.14261442,0
53198.0,i,1.4623239,0.14690502,0
53198.0,z,2.848593,0.15154983,0
53198.0,Y,4.6147556,0.15726893,0
53200.0,u,0.019251548,0.14190847,0
53200.0,g,-0.058246300000000015,0.14184059999999998,0
53200.0,r,0.1865921,0.14249684,0
53200.0,i,1.2056535,0.1460288,0
53200.0,z,2.8737310000000003,0.15163276,0
53200.0,Y,4.6275309999999985,0.15730955,0
53202.0,u,0.066418655,0.14207456,0
53202.0,g,-0.052169833,0.14184059999999998,0
53202.0,r,0.26528975,0.14277272,0
53202.0,i,1.2622548,0.14622249,0
53202.0,z,2.6799734,0.1509925,0
53202.0,Y,4.7962084,0.15784475,0
53204.0,u,0.34383175,0.14304751,0
53204.0,g,-0.1721467,0.14184059999999998,0
53204.0,r,0.25520343,0.1427374,0
53204.0,i,1.1959149,0.14599545,0
53204.0,z,3.044936,0.15219624,0
53204.0,Y,4.9625373,0.15837076,0
53206.0,u,0.20190105,0.14255056,0
53206.0,g,0.07054766,0.14208908,0
53206.0,r,0.044176485,0.14199625,0
53206.0,i,1.1293697,0.14576738,0
53206.0,z,2.7241392,0.15113868,0
53206.0,Y,4.8078895,0.15788177,0
53208.0,u,-0.0581957,0.14184059999999998,0
53208.0,g,0.016890494,0.14190015,0
53208.0,r,-0.052701253,0.14184059999999998,0
53208.0,i,1.0505966,0.14549693,0
53208.0,z,2.5763412,0.15064892,0
53208.0,Y,4.6379724,0.15734272,0
53210.0,u,-0.053504456,0.14184059999999998,0
53210.0,g,-0.072551936,0.14184059999999998,0
53210.0,r,0.5055702,0.14361173,0
53210.0,i,1.1580837,0.14586584,0
53210.0,z,2.6207511,0.15079625,0
53210.0,Y,4.374689,0.15650383,0
53212.0,u,-0.25211418,0.14184059999999998,0
53212.0,g,0.091946036,0.14216436,0
53212.0,r,-0.13780165,0.14184059999999998,0
53212.0,i,1.3252256000000002,0.14643766,0
53212.0,z,2.5759637000000004,0.15064767,0
53212.0,Y,4.3648667,0.15647244,0
53214.0,u,-0.25786412,0.14184059999999998,0
53214.0,g,0.04580016,0.14200197,0
53214.0,r,0.2405531,0.14268607,0
53214.0,i,1.4775631,0.14695688,0
53214.0,z,2.4063814,0.15008378,0
53214.0,Y,4.4041176,0.15659782,0
53216.0,u,-0.21384561,0.14184059999999998,0
53216.0,g,-0.03954512,0.14184059999999998,0
53216.0,r,0.12781332,0.14229046,0
53216.0,i,1.2685382,0.14624397,0
53216.0,z,2.5240996,0.15047544,0
53216.0,Y,4.666693,0.15743396,0
53218.0,u,-0.1775288,0.14184059999999998,0
53218.0,g,0.045021925,0.14199923,0
53218.0,r,0.07304669999999999,0.14209788,0
53218.0,i,1.2282418,0.14610612,0
53218.0,z,1.9136441,0.14843316,0
53218.0,Y,4.145939,0.1557713,0
53220.0,u,-0.079866484,0.14184059999999998,0
53220.0,g,0.011831581,0.14188232,0
53220.0,r,0.05947781,0.14205013,0
53220.0,i,1.0439047,0.14547393,0
53220.0,z,2.4949164,0.15037845,0
53220.0,Y,4.2522720000000005,0.15611224,0
53222.0,u,0.090254694,0.14215842,0
53222.0,g,0.10830939,0.1422219,0
53222.0,r,0.20030406,0.14254496,0
53222.0,i,1.02725,0.14541668,0
53222.0,z,2.2250803,0.14947855,0
53222.0,Y,4.0248494,0.15538214,0
53224.0,u,-0.08698459,0.14184059999999998,0
53224.0,g,0.059875324,0.14205152,0
53224.0,r,0.39060763,0.14321092,0
53224.0,i,0.8240474,0.1447163,0
53224.0,z,2.1706746,0.14929646,0
53224.0,Y,3.79247,0.15463257,0
53226.0,u,0.009126944,0.1418728,0
53226.0,g,-0.084518775,0.14184059999999998,0
53226.0,r,-0.030091185,0.14184059999999998,0
53226.0,i,1.1221277,0.14574254,0
53226.0,z,2.3120418,0.14976917,0
53226.0,Y,3.9582577,0.15516771,0
53228.0,u,-0.028992383,0.14184059999999998,0
53228.0,g,0.17864655,0.14246896,0
53228.0,r,0.24337766,0.14269595,0
53228.0,i,1.1543914,0.14585318,0
53228.0,z,2.3167381,0.14978483,0
53228.0,Y,3.746774,0.15448473,0
53230.0,u,-0.106297374,0.14184059999999998,0
