mjd,band,flux,fluxerr,detected_bool
53354.0,r,1.2764117,0.14627089,0
53354.0,i,0.18075983,0.14247638,0
53354.0,z,0.33655453,0.14302208,0
53354.0,Y,0.40986198,0.14327812,0
53356.0,u,0.082928374,0.14213264,0
53356.0,g,1.2707133999999998,0.14625141,0
53356.0,r,2.935125,0.15183505,0
53356.0,i,0.71146184,0.14432678,0
53356.0,z,1.1219277,0.14574185,0
53356.0,Y,1.7424608,0.1478554,0
53358.0,u,0.21045797,0.14258057,0
53358.0,g,1.9991245,0.14872083,0
53358.0,r,5.0819454,0.1587473,0
53358.0,i,1.6736508999999995,0.14762253,0
53358.0,z,1.9792367,0.14865394,0
53358.0,Y,3.581077,0.1539475,0
53360.0,u,0.24982025,0.14271854,0
53360.0,g,2.773543,0.15130201,0
53360.0,r,7.9079823,0.1674119,0
53360.0,i,4.2306194,0.15604287,0
53360.0,z,4.234871,0.15605651,0
53360.0,Y,5.8650129999999985,0.16119483,0
53362.0,u,0.23735547,0.14267485,0
53362.0,g,3.796721,0.1546463,0
53362.0,r,9.822247,0.1730347,0
53362.0,i,7.4740977,0.16611098,0
53362.0,z,6.3485804,0.16268787,0
53362.0,Y,7.958012599999999,0.16756125,0
53364.0,u,0.6453719,0.14409764,0
53364.0,g,5.6422734000000005,0.16050245,0
53364.0,r,12.276697,0.17998739,0
53364.0,i,10.831689,0.17592739999999998,0
53364.0,z,9.042155,0.17076567,0
53364.0,Y,10.208669,0.17414773,0
53366.0,u,0.584363,0.1438858,0
53366.0,g,7.155125,0.16514806,0
53366.0,r,14.69306,0.18657926,0
53366.0,i,14.08109,0.18493201,0
53366.0,z,12.35667,0.1802094,0
53366.0,Y,12.681889,0.1811095,0
53368.0,u,0.57254404,0.14384472,0
53368.0,g,8.017146,0.1677376,0
53368.0,r,16.84596,0.19226211,0
53368.0,i,16.449968,0.19122952,0
53368.0,z,14.680963,0.18654683,0
53368.0,Y,14.763443,0.18676777,0
53370.0,u,0.5996475,0.14393889999999998,0
53370.0,g,9.397728,0.17180364,0
53370.0,r,18.694874,0.19701175,0
53370.0,i,19.054869,0.19792329,0
53370.0,z,17.405929999999998,0.1937129,0
53370.0,Y,16.8873,0.1923696,0
53372.0,u,0.62976736,0.14404349,0
53372.0,g,10.168445,0.1740322,0
53372.0,r,21.295677,0.20350537,0
53372.0,i,21.50141,0.20401022,0
53372.0,z,19.796597,0.19978827,0
53372.0,Y,19.033604,0.19786955,0
53374.0,u,0.99131095,0.14529304,0
53374.0,g,9.135979,0.17104016,0
53374.0,r,23.80189,0.20957254,0
53374.0,i,23.812553,0.20959798,0
53374.0,z,21.889818,0.20495994,0
53374.0,Y,21.693546,0.20448057,0
53376.0,u,1.0392146999999998,0.1454578,0
53376.0,g,8.651155000000001,0.16961695,0
53376.0,r,25.728619,0.21412002,0
53376.0,i,26.633072,0.21622172,0
53376.0,z,25.313251,0.21314786,0
53376.0,Y,23.96627,0.20996435,0
53378.0,u,0.35127717,0.14307353,0
53378.0,g,9.988579,0.17351466,0
53378.0,r,26.933956,0.21691638,0
53378.0,i,27.988281,0.21933317,0
53378.0,z,27.911524,0.21915813,0
53378.0,Y,26.197813,0.21521285,0
53380.0,u,0.7505925,0.14446229,0
53380.0,g,8.265936,0.16847758,0
53380.0,r,28.125965,0.21964683,0
53380.0,i,30.217916,0.22435836,0
53380.0,z,29.659266,0.22310990000000006,0
53380.0,Y,27.982258,0.21931945,0
53382.0,u,0.4842747,0.14353757,0
53382.0,g,7.39416,0.16587019,0
53382.0,r,28.911663,0.22142814,0
53382.0,i,31.667402000000006,0.22756574,0
53382.0,z,31.048347,0.22620147,0
53382.0,Y,29.783205,0.22338748,0
53384.0,u,0.94440085,0.14513153,0
53384.0,g,6.193767,0.16221136,0
53384.0,r,28.78494,0.22114182,0
53384.0,i,32.379870000000004,0.2291258,0
53384.0,z,33.12291,0.23074156,0
53384.0,Y,30.099794,0.22409497,0
53386.0,u,0.7476119000000001,0.14445196,0
53386.0,g,5.872497599999999,0.16121805,0
53386.0,r,28.195566,0.21980521,0
53386.0,i,33.103832000000004,0.23070022,0
53386.0,z,34.66346,0.23405601,0
53386.0,Y,31.436922,0.22705877,0
53388.0,u,0.32838657,0.14299351,0
53388.0,g,5.130307,0.15889955,0
53388.0,r,26.023767000000007,0.21480812,0
53388.0,i,32.28136,0.22891071,0
53388.0,z,36.103672,0.2371127,0
53388.0,Y,31.915176,0.22810948,0
53390.0,u,0.08174536,0.14212848,0
53390.0,g,4.611676,0.15725914,0
53390.0,r,23.172733,0.20806608,0
53390.0,i,31.184202000000006,0.22650157,0
53390.0,z,37.03724,0.23907322,0
53390.0,Y,32.663525,0.22974396,0
53392.0,u,0.13015997,0.14229868,0
53392.0,g,3.3712873,0.15326463,0
53392.0,r,20.403154,0.20130055,0
53392.0,i,29.541294,0.22284536,0
53392.0,z,37.12411,0.23925482,0
53392.0,Y,32.554203,0.22950591,0
53394.0,u,0.0060643624,0.14186199,0
53394.0,g,2.7398238,0.15119055,0
53394.0,r,17.710907000000006,0.19449851,0
53394.0,i,27.870726,0.21906501,0
53394.0,z,37.415302,0.23986259,0
53394.0,Y,31.77352,0.22779876,0
53396.0,u,0.30148903,0.14289942,0
53396.0,g,2.1865,0.14934945,0
53396.0,r,14.825601,0.18693411,0
53396.0,i,25.226233,0.21294363,0
53396.0,z,36.17913,0.23727176,0
53396.0,Y,29.83826,0.22351067,0
53398.0,u,0.31775844,0.14295635,0
53398.0,g,1.9253993000000005,0.14847274,0
53398.0,r,12.144937,0.17962097,0
53398.0,i,22.374302,0.20613846,0
53398.0,z,34.670390000000005,0.23407082,0
53398.0,Y,27.527515,0.21828027,0
53400.0,u,-0.09056008,0.14184059999999998,0
53400.0,g,1.5443394,0.1471839,0
53400.0,r,10.165681,0.17402424,0
53400.0,i,19.76939,0.19972019,0
53400.0,z,33.064796,0.2306156,0
53400.0,Y,25.31164,0.21314410000000006,0
53410.0,u,0.24632323,0.14270629,0
53410.0,g,0.77660745,0.14455229,0
53410.0,r,3.4426120000000004,0.15349713,0
53410.0,i,9.818403,0.1730236,0
53410.0,z,21.317318,0.20355853,0
53410.0,Y,16.426464000000006,0.19116804,0
53420.0,u,0.07893246,0.14211857,0
53420.0,g,0.085835695,0.14214286,0
53420.0,r,2.1914146,0.1493659,0
53420.0,i,6.1097364,0.16195214,0
53420.0,z,14.790574,0.1868404,0
53420.0,Y,12.306798,0.18007098,0
53430.0,u,0.06237773200000001,0.14206034,0
53430.0,g,0.2258072,0.14263438,0
53430.0,r,1.7600973999999998,0.14791504,0
53430.0,i,4.1755886,0.15586644,0
53430.0,z,11.780633,0.17860399999999998,0
53430.0,Y,10.125451,0.17390864,0
53440.0,u,-0.13908994,0.14184059999999998,0
53440.0,g,0.22819053,0.14264274,0
53440.0,r,1.4344772,0.1468102,0
53440.0,i,4.205579,0.15596262,0
53440.0,z,9.208727,0.1712527,0
53440.0,Y,9.254417,0.17138605,0
53450.0,u,0.12754205,0.1422895,0
53450.0,g,0.2971497,0.14288424,0
53450.0,r,1.2874371999999998,0.14630856,0
53450.0,i,3.942367,0.15511648,0
53450.0,z,7.037598599999999,0.16479185,0
53450.0,Y,8.037737,0.16779898,0
53460.0,u,0.046822663,0.14200556,0
53460.0,g,-0.06258363,0.14184059999999998,0
53460.0,r,0.9287101,0.14507745,0
53460.0,i,3.8240476,0.15473464,0
53460.0,z,6.5258403,0.16323173,0
53460.0,Y,6.982933999999998,0.16462591,0
53470.0,u,0.16639388,0.14242597,0
53470.0,g,0.05167493,0.14202265,0
53470.0,r,0.8667443000000001,0.14486374,0
53470.0,i,3.1147895,0.15242556,0
53470.0,z,5.816033,0.16104282,0
53470.0,Y,5.8766503,0.16123092,0
53480.0,u,-0.020426996,0.14184059999999998,0
53480.0,g,0.2327742,0.1426588,0
53480.0,r,0.65453506,0.14412944,0
53480.0,i,2.5861938,0.15068163,0
53480.0,z,4.4299498,0.15668029,0
53480.0,Y,4.7294,0.15763299,0
