mjd,band,flux,fluxerr,detected_bool
53162.0,i,4.63566,0.15733537,0
53162.0,z,5.7469187,0.1608281,0
53162.0,Y,6.6963224000000015,0.16375309999999998,0
53164.0,u,-0.10262059,0.14184059999999998,0
53164.0,g,0.6108941999999999,0.14397797,0
53164.0,r,1.3605572,0.14655824,0
53164.0,i,4.5136814,0.15694726,0
53164.0,z,5.871937,0.16121629999999998,0
53164.0,Y,6.341775,0.16266695,0
53166.0,u,-0.1102662,0.14184059999999998,0
53166.0,g,0.3790823,0.14317067,0
53166.0,r,1.2108235,0.1460465,0
53166.0,i,3.9987898,0.15529826,0
53166.0,z,5.363391,0.15963129999999998,0
53166.0,Y,6.0811652999999986,0.16186391,0
53168.0,u,0.060536057,0.14205384,0
53168.0,g,0.2420183,0.1426912,0
53168.0,r,1.1616226,0.14587797,0
53168.0,i,3.971119,0.15520914,0
53168.0,z,5.2686730000000015,0.15933433,0
53168.0,Y,5.72018,0.16074495,0
53170.0,u,0.07316132,0.14209828,0
53170.0,g,0.4109903,0.14328206,0
53170.0,r,1.3115479,0.14639094,0
53170.0,i,4.034764,0.15541403,0
53170.0,z,5.104085,0.15881702,0
53170.0,Y,5.405764,0.15976396,0
53172.0,u,0.33110008,0.143003,0
53172.0,g,0.40985513,0.1432781,0
53172.0,r,1.1455197,0.14582276,0
53172.0,i,3.6937392,0.15431298,0
53172.0,z,4.96248,0.15837057,0
53172.0,Y,5.621837599999999,0.16043876,0
53174.0,u,-0.097014226,0.14184059999999998,0
53174.0,g,0.2528414,0.14272910000000005,0
53174.0,r,1.326976,0.14644362,0
53174.0,i,3.5757818,0.1539303,0
53174.0,z,5.068282599999999,0.15870425,0
53174.0,Y,4.9668684,0.15838443,0
53176.0,u,-0.10354577,0.14184059999999998,0
53176.0,g,0.27460778,0.14280534,0
53176.0,r,1.440044,0.14682916,0
53176.0,i,3.3638008000000004,0.1532402,0
53176.0,z,4.5158777,0.15695426,0
53176.0,Y,4.5984864000000005,0.15721719,0
53178.0,u,0.1334099,0.14231011,0
53178.0,g,0.18027316,0.14247467,0
53178.0,r,1.2777994,0.14627562,0
53178.0,i,3.4446764,0.15350387,0
53178.0,z,4.37222,0.15649594,0
53178.0,Y,4.962781400000001,0.15837152,0
53180.0,u,0.0047316854,0.14185728,0
53180.0,g,0.4623331,0.14346112,0
53180.0,r,1.4240423,0.14677466,0
53180.0,i,3.3738127,0.15327287,0
53180.0,z,4.549021,0.1570598,0
53180.0,Y,4.3885255,0.15654802,0
53182.0,u,-0.090986975,0.14184059999999998,0
53182.0,g,0.28893468,0.1428555,0
53182.0,r,0.88256353,0.14491834,0
53182.0,i,3.0749977000000004,0.15229496,0
53182.0,z,4.090432,0.15559304,0
53182.0,Y,4.3188195,0.15632524,0
53184.0,u,-0.043461047,0.14184059999999998,0
53184.0,g,0.4355873,0.14336787,0
53184.0,r,0.99514675,0.14530624,0
53184.0,i,2.9194727000000005,0.15178351,0
53184.0,z,4.0131383000000005,0.15534446,0
53184.0,Y,4.130705,0.15572239999999998,0
53186.0,u,0.0012280305,0.14184494,0
53186.0,g,0.3872219,0.1431991,0
53186.0,r,0.92459214,0.14506327,0
53186.0,i,2.7341528,0.1511718,0
53186.0,z,4.0083470000000005,0.15532902,0
53186.0,Y,4.298795,0.15626118,0
53188.0,u,0.08265535,0.14213169,0
53188.0,g,0.38838306,0.14320315,0
53188.0,r,1.1552888,0.14585626,0
53188.0,i,2.7765877,0.15131208,0
53188.0,z,3.3478293,0.15318808,0
53188.0,Y,3.8773932,0.15490693,0
53190.0,u,0.14224464,0.14234115,0
53190.0,g,0.1206611,0.14226532,0
53190.0,r,1.0903689,0.14563355,0
53190.0,i,2.7252192,0.15114224,0
53190.0,z,3.5843241000000003,0.15395805,0
53190.0,Y,3.7510366,0.15449853,0
53192.0,u,-0.13867208,0.14184059999999998,0
53192.0,g,0.4576854,0.14344491,0
53192.0,r,1.1147673,0.14571728,0
53192.0,i,2.5802753,0.15066199,0
53192.0,z,3.3938057,0.15333807,0
53192.0,Y,3.5242998999999995,0.153763,0
53194.0,u,0.06772577,0.14207914,0
53194.0,g,0.29462740000000004,0.14287543,0
53194.0,r,1.0692476,0.14556101,0
53194.0,i,2.4970279,0.15038547,0
53194.0,z,2.9338496,0.15183085,0
53194.0,Y,3.6489305,0.15416774,0
53196.0,u,0.017835665,0.14190347,0
53196.0,g,0.31292638,0.14293945,0
53196.0,r,0.78233016,0.1445721,0
53196.0,i,2.250683,0.14956418,0
53196.0,z,2.9401448,0.1518516,0
53196.0,Y,3.2719316000000003,0.15294015,0
53198.0,u,0.20223665,0.14255172,0
53198.0,g,0.28322828,0.14283553,0
53198.0,r,0.96653736,0.14520776,0
53198.0,i,2.1987698,0.14939053,0
53198.0,z,3.106695,0.152399,0
53198.0,Y,3.1745355,0.15262142,0
53200.0,u,0.10412236,0.14220719,0
53200.0,g,0.19144596,0.14251387,0
53200.0,r,0.83078516,0.14473958,0
53200.0,i,2.2808900000000003,0.14966513,0
53200.0,z,2.7203734,0.15112622,0
53200.0,Y,3.031399,0.15215176,0
53202.0,u,-0.11767506,0.14184059999999998,0
53202.0,g,-0.12703492,0.14184059999999998,0
53202.0,r,0.761454,0.14449988,0
53202.0,i,2.295481,0.14971387,0
53202.0,z,2.885465,0.15167144,0
53202.0,Y,3.08659,0.15233302,0
53204.0,u,0.20675234,0.14256756,0
53204.0,g,0.41860703,0.14330864,0
53204.0,r,0.5881083,0.1438988,0
53204.0,i,1.8961939,0.14837438,0
53204.0,z,2.459212,0.15025967,0
53204.0,Y,2.8598151,0.15158686,0
53206.0,u,-0.21625596,0.14184059999999998,0
53206.0,g,0.049711376,0.14201574,0
53206.0,r,0.91747576,0.14503874,0
53206.0,i,2.099716,0.14905863,0
53206.0,z,2.4654853,0.15028055,0
53206.0,Y,2.7212281000000003,0.15112904,0
53208.0,u,0.06248717,0.14206071,0
53208.0,g,0.09464793,0.14217386,0
53208.0,r,0.52595085,0.14368267,0
53208.0,i,1.9178368,0.14844728,0
53208.0,z,2.5099866000000004,0.15042855,0
53208.0,Y,2.691854,0.15103184,0
53210.0,u,0.13874386,0.14232886,0
53210.0,g,0.24612196,0.14270557,0
53210.0,r,0.71914166,0.14435339,0
53210.0,i,1.9208025,0.14845727,0
53210.0,z,2.2888863,0.14969184,0
53210.0,Y,2.4993546,0.1503932,0
53212.0,u,0.013228481,0.14188723,0
53212.0,g,-0.034069996,0.14184059999999998,0
53212.0,r,0.66350865,0.14416057,0
53212.0,i,1.5620341999999998,0.14724399,0
53212.0,z,2.0871692,0.14901654,0
53212.0,Y,2.467384,0.15028687,0
53214.0,u,0.067950495,0.14207993,0
53214.0,g,-0.029576918,0.14184059999999998,0
53214.0,r,0.8765502000000001,0.14489758,0
53214.0,i,1.813695,0.1480961,0
53214.0,z,2.1981041,0.14938828,0
53214.0,Y,2.4006188,0.15006457,0
53216.0,u,-0.02612768,0.14184059999999998,0
53216.0,g,0.09386847,0.14217113,0
53216.0,r,0.73033464,0.14439215,0
53216.0,i,1.8583472,0.14824678,0
53216.0,z,2.2149134,0.14944455,0
53216.0,Y,2.4235783,0.15014105,0
53218.0,u,0.09753286,0.142184,0
53218.0,g,0.29755864,0.14288568,0
53218.0,r,0.65261805,0.1441228,0
53218.0,i,1.5132357,0.14707820000000002,0
53218.0,z,1.9709443,0.14862606,0
53218.0,Y,2.2101798,0.14942871,0
53220.0,u,0.1014296,0.14219771,0
53220.0,g,0.20007536,0.14254415,0
53220.0,r,0.80055237,0.14463510000000002,0
53220.0,i,1.8041545,0.14806388,0
53220.0,z,1.887467,0.14834495,0
53220.0,Y,2.0732448,0.1489698,0
53222.0,u,-0.022583453,0.14184059999999998,0
53222.0,g,0.18637392,0.14249608,0
53222.0,r,0.4040076,0.14325769,0
53222.0,i,1.6872607,0.14766861,0
53222.0,z,1.6453164,0.14752652,0
53222.0,Y,2.0442674,0.14887251,0
53224.0,u,-0.03647995,0.14184059999999998,0
53224.0,g,0.22742184,0.14264004,0
53224.0,r,0.6566451,0.14413676,0
53224.0,i,1.5078875,0.14706,0
53224.0,z,1.7916843999999996,0.14802177,0
53224.0,Y,2.0164516,0.14877906,0
53226.0,u,0.27391073,0.14280291,0
53226.0,g,-0.05294275,0.14184059999999998,0
53226.0,r,0.7618767,0.14450134,0
53226.0,i,1.6040901,0.14738673,0
53226.0,z,1.4462266,0.14685021,0
53226.0,Y,1.9008563000000005,0.14839007,0
53228.0,u,-0.16485731,0.14184059999999998,0
53228.0,g,0.19512397,0.14252678,0
53228.0,r,0.563695,0.14381397,0
53228.0,i,1.5062873,0.14705457,0
53228.0,z,1.8367201,0.14817381,0
53228.0,Y,1.5710216,0.14727451,0
53230.0,u,-0.07938176400000001,0.14184059999999998,0
53230.0,g,-0.020320572,0.14184059999999998,0
53230.0,r,0.48976701,0.1435567,0
53230.0,i,1.4894763,0.1469974,0
53230.0,z,1.8746191000000003,0.14830165,0
53230.0,Y,1.8264881,0.14813928,0
53232.0,u,0.037899513,0.14197415,0
53232.0,g,0.23727314,0.14267458,0
53232.0,r,0.75687903,0.14448404,0
53232.0,i,1.3273472,0.14644489,0
53232.0,z,1.5894059,0.14733692,0
53232.0,Y,1.9977512,0.1487162,0
