mjd,band,flux,fluxerr,detected_bool
53154.0,u,-0.0055686682,0.14184059999999998,0
53154.0,g,0.16695775,0.14242794,0
53154.0,r,-0.21065986,0.14184059999999998,0
53154.0,i,0.17224,0.14244647,0
53154.0,z,-0.16445456,0.14184059999999998,0
53154.0,Y,-0.13162477,0.14184059999999998,0
53156.0,u,-0.015683237,0.14184059999999998,0
53156.0,g,0.048933223,0.142013,0
53156.0,r,0.23174185,0.14265518,0
53156.0,i,0.25984728,0.14275366,0
53156.0,z,-0.14739299,0.14184059999999998,0
53156.0,Y,0.02359052,0.14192376,0
53158.0,u,-0.024710074,0.14184059999999998,0
53158.0,g,0.09823888,0.1421865,0
53158.0,r,-0.10270285,0.14184059999999998,0
53158.0,i,-0.019852389,0.14184059999999998,0
53158.0,z,0.0076680095,0.14186765,0
53158.0,Y,-0.017778158,0.14184059999999998,0
53160.0,u,-0.024233548,0.14184059999999998,0
53160.0,g,0.20799704,0.14257193,0
53160.0,r,0.20415053,0.14255844,0
53160.0,i,0.05238185,0.14202514,0
53160.0,z,0.009711237,0.14187485,0
53160.0,Y,-0.38490048,0.14184059999999998,0
53162.0,u,0.08159207,0.14212795,0
53162.0,g,-0.12103656,0.14184059999999998,0
53162.0,r,-0.21678197,0.14184059999999998,0
53162.0,i,-0.11454763,0.14184059999999998,0
53162.0,z,-0.09336781,0.14184059999999998,0
53162.0,Y,0.055793226,0.14203715,0
53164.0,u,0.8498583000000001,0.14480545,0
53164.0,g,2.4188755,0.1501254,0
53164.0,r,4.2526197,0.15611336,0
53164.0,i,5.7039532999999984,0.16069448,0
53164.0,z,6.6301627000000005,0.16355097,0
53164.0,Y,6.384124,0.16279706,0
53166.0,u,1.5331941,0.14714603,0
53166.0,g,4.401635,0.15658989999999998,0
53166.0,r,8.198919,0.16827857,0
53166.0,i,10.553015,0.17513359,0
53166.0,z,11.867215,0.17884624,0
53166.0,Y,12.578775,0.18082461,0
53168.0,u,2.1389933,0.14919032,0
53168.0,g,6.0487747,0.16176382,0
53168.0,r,12.4844265,0.18056352,0
53168.0,i,16.367393,0.19101349,0
53168.0,z,19.073698,0.19797085,0
53168.0,Y,19.734713,0.19963335,0
53170.0,u,2.647328,0.15088436,0
53170.0,g,8.399067,0.16887222,0
53170.0,r,16.560837,0.19151919,0
53170.0,i,22.735102,0.20701174,0
53170.0,z,26.176807,0.21516405,0
53170.0,Y,27.802328000000006,0.21890886,0
53172.0,u,3.1319767999999995,0.15248191,0
53172.0,g,9.839361,0.17308414,0
53172.0,r,20.26503,0.20095718,0
53172.0,i,28.7129,0.22097887,0
53172.0,z,33.444786,0.23143798,0
53172.0,Y,36.284,0.23749267,0
53174.0,u,3.1518645,0.15254712,0
53174.0,g,10.590532,0.17524067,0
53174.0,r,23.432016,0.20868821,0
53174.0,i,34.482136,0.23366836,0
53174.0,z,40.02431,0.24524084,0
53174.0,Y,44.18683,0.25358546,0
53176.0,u,2.9437914000000003,0.15186359,0
53176.0,g,11.356353,0.17741226,0
53176.0,r,25.696495,0.21404499,0
53176.0,i,38.408592,0.24192427,0
53176.0,z,46.111347,0.25735210000000003,0
53176.0,Y,51.028336,0.26673412,0
53178.0,u,2.567687,0.1506202,0
53178.0,g,11.020676,0.17646370000000006,0
53178.0,r,27.021893,0.217119,0
53178.0,i,41.935997,0.24910791,0
53178.0,z,51.589245,0.26778352,0
53178.0,Y,57.048313,0.27778962,0
53180.0,u,2.1925638,0.14936975,0
53180.0,g,10.677884,0.17548971,0
53180.0,r,27.547754,0.21832663,0
53180.0,i,44.15207,0.2535169,0
53180.0,z,54.857304000000006,0.27381757,0
53180.0,Y,62.38468,0.28723413,0
53182.0,u,2.2188857000000004,0.14945784,0
53182.0,g,10.215789,0.17416817,0
53182.0,r,27.547308,0.2183256,0
53182.0,i,45.05223,0.2552861,0
53182.0,z,57.426582,0.27846962,0
53182.0,Y,65.87872,0.29325327,0
53184.0,u,1.4635752,0.14690927,0
53184.0,g,9.146852,0.17107195,0
53184.0,r,26.444319,0.21578479,0
53184.0,i,44.801758,0.25479504,0
53184.0,z,58.581497,0.28053564,0
53184.0,Y,68.342636,0.29742458,0
53186.0,u,1.5982945,0.14736706,0
53186.0,g,8.451647999999999,0.16902784,0
53186.0,r,24.58583,0.2114346,0
53186.0,i,43.23652,0.25170475,0
53186.0,z,58.265812,0.27997243,0
53186.0,Y,69.283615,0.29900229999999994,0
53188.0,u,1.0004258,0.14532442,0
53188.0,g,7.326869500000001,0.16566722,0
53188.0,r,22.466728,0.20636252,0
53188.0,i,41.73908,0.24871236,0
53188.0,z,57.040380000000006,0.27777532,0
53188.0,Y,68.56626999999999,0.2978003,0
53190.0,u,1.1388116,0.14579976,0
53190.0,g,5.8942122,0.16128537,0
53190.0,r,20.712765,0.20206812,0
53190.0,i,38.394257,0.24189463,0
53190.0,z,54.419838,0.2730176,0
53190.0,Y,66.85244,0.2949088,0
53192.0,u,0.31170514,0.14293519,0
53192.0,g,4.789117299999999,0.1578223,0
53192.0,r,17.667227,0.19438618,0
53192.0,i,35.742195,0.23634921,0
53192.0,z,52.090466,0.26871774,0
53192.0,Y,64.2997,0.29054856,0
53194.0,u,0.4091797,0.14327574,0
53194.0,g,3.6769369,0.15425853,0
53194.0,r,15.558728,0.18888485,0
53194.0,i,32.895374,0.23024799,0
53194.0,z,48.68810300000001,0.26231059999999995,0
53194.0,Y,61.287476,0.28531778,0
53196.0,u,0.49254882,0.14356638,0
53196.0,g,3.2243972000000003,0.15278468,0
53196.0,r,13.333465,0.18289949,0
53196.0,i,29.438059000000006,0.2226136,0
53196.0,z,44.69102,0.25457767,0
53196.0,Y,57.28171999999999,0.27820942,0
53198.0,u,0.028322788,0.14194041,0
53198.0,g,2.6387043,0.15085578,0
53198.0,r,11.556006,0.17797406,0
53198.0,i,26.010937,0.21477824,0
53198.0,z,40.914463,0.24704903,0
53198.0,Y,54.27065,0.27274424,0
53200.0,u,0.10841797,0.14222227,0
53200.0,g,2.2017946,0.14940065,0
53200.0,r,9.296911,0.17150998,0
53200.0,i,22.310808,0.20598438,0
53200.0,z,37.2176,0.23945011,0
53200.0,Y,49.921192,0.26465064,0
53202.0,u,0.07836392,0.14211658,0
53202.0,g,1.5771703,0.14729539,0
53202.0,r,7.8172283,0.16714062,0
53202.0,i,20.091228,0.20052427,0
53202.0,z,33.55984,0.23168643,0
53202.0,Y,46.156895,0.2574406,0
53204.0,u,0.03094241,0.14194964,0
53204.0,g,1.2211642,0.14608191,0
53204.0,r,6.4437265,0.16298,0
53204.0,i,17.432903,0.19378252,0
53204.0,z,30.130348,0.22416313,0
53204.0,Y,42.635788,0.25050858,0
53206.0,u,0.040849745,0.14198454,0
53206.0,g,0.8650051999999999,0.14485775,0
53206.0,r,5.252022,0.15928207,0
53206.0,i,14.849148,0.18699707,0
53206.0,z,26.630514,0.2162158,0
53206.0,Y,38.92723,0.2429938,0
53208.0,u,0.026923183,0.14193548,0
53208.0,g,0.68141633,0.14422266,0
53208.0,r,4.7077384,0.15756427,0
53208.0,i,13.346764000000002,0.18293583,0
53208.0,z,23.567682,0.20901302,0
53208.0,Y,35.057285,0.23489581,0
53210.0,u,0.04902614,0.14201334,0
53210.0,g,0.46421954,0.1434677,0
53210.0,r,3.7360082,0.1544499,0
53210.0,i,11.096693,0.17667896,0
53210.0,z,21.415514,0.20379959,0
53210.0,Y,31.780827,0.22781481,0
53212.0,u,0.06991601,0.14208685,0
53212.0,g,0.43374598,0.14336145,0
53212.0,r,2.986016,0.15200254,0
53212.0,i,9.841131,0.17308925,0
53212.0,z,19.054792000000006,0.1979231,0
53212.0,Y,28.652933,0.22084314,0
53214.0,u,0.14724788,0.14235874,0
53214.0,g,0.46377298,0.14346614,0
53214.0,r,2.458309,0.15025666,0
53214.0,i,8.597611,0.16945906,0
53214.0,z,16.886223,0.1923668,0
53214.0,Y,26.578678000000004,0.2160959,0
53216.0,u,-0.10654808,0.14184059999999998,0
53216.0,g,0.3967021,0.1432322,0
53216.0,r,1.9787142,0.1486522,0
53216.0,i,7.715275,0.16683535,0
53216.0,z,15.223154,0.18799445,0
53216.0,Y,23.595577,0.20907974,0
53218.0,u,0.18719812,0.14249898,0
53218.0,g,0.22672069,0.1426376,0
53218.0,r,1.6508572,0.14754531,0
53218.0,i,6.4193125,0.16290511,0
53218.0,z,13.324491,0.18287495,0
53218.0,Y,21.637453,0.20434336,0
53220.0,u,-0.011160091499999998,0.14184059999999998,0
53220.0,g,0.18912946,0.14250575,0
53220.0,r,1.311919,0.14639221,0
53220.0,i,5.6488566,0.16052295,0
53220.0,z,12.419741,0.18038431,0
53220.0,Y,19.474741,0.19898115,0
53222.0,u,-0.07429218,0.14184059999999998,0
53222.0,g,0.25510928,0.14273706,0
53222.0,r,1.2718643,0.14625534,0
53222.0,i,4.983722,0.15843762,0
53222.0,z,10.772684,0.17575961,0
53222.0,Y,17.982128,0.19519448,0
53224.0,u,-0.117446214,0.14184059999999998,0
53224.0,g,0.24132377,0.14268877,0
53224.0,r,1.0113809,0.14536211,0
53224.0,i,4.2539824999999984,0.15611772,0
53224.0,z,9.617273,0.1724414,0
53224.0,Y,16.123955,0.1903752,0
53226.0,u,-0.11496781,0.14184059999999998,0
53226.0,g,-0.048399713,0.14184059999999998,0
53226.0,r,1.0864176,0.14561997,0
53226.0,i,3.4273603,0.15344745,0
53226.0,z,8.807747,0.17007793,0
53226.0,Y,15.044444,0.18751854,0
53228.0,u,-0.033263974,0.14184059999999998,0
53228.0,g,0.22664396,0.14263731,0
53228.0,r,0.4509691,0.14342152,0
53228.0,i,2.9837265,0.15199503,0
53228.0,z,7.870001299999998,0.16729842,0
53228.0,Y,13.887684,0.18440835,0
53230.0,u,0.13180342,0.14230448,0
53230.0,g,-0.01503039,0.14184059999999998,0
53230.0,r,0.84497374,0.14478858,0
53230.0,i,2.974067,0.15196325,0
53230.0,z,6.941092,0.16449879,0
53230.0,Y,12.518833,0.18065877,0
53232.0,u,-0.05314919,0.14184059999999998,0
53232.0,g,-0.25563148,0.14184059999999998,0
53232.0,r,0.6164104,0.14399712,0
53232.0,i,2.6836774,0.15100476,0
53232.0,z,6.097794,0.16191527,0
53232.0,Y,11.424968,0.17760552,0
53234.0,u,0.10060229,0.14219481,0
53234.0,g,-0.018613711,0.14184059999999998,0
53234.0,r,0.5219583999999999,0.14366877,0
53234.0,i,1.986647,0.14867887,0
53234.0,z,5.6522,0.16053335,0
53234.0,Y,10.388789,0.17466411,0
53236.0,u,0.16528015,0.14242205,0
53236.0,g,0.023917284,0.1419249,0
53236.0,r,0.60736346,0.14396569,0
53236.0,i,1.7726419999999998,0.14795743,0
53236.0,z,5.2856426,0.15938759,0
53236.0,Y,9.914183,0.17330016,0
53238.0,u,0.022496725,0.1419199,0
53238.0,g,0.19559118,0.14252843,0
53238.0,r,0.18116756,0.14247781,0
53238.0,i,1.319857,0.14641932,0
53238.0,z,4.4444337,0.15672648,0
53238.0,Y,8.750078,0.16990833,0
53240.0,u,0.16191587,0.14241023,0
53240.0,g,-0.012724176,0.14184059999999998,0
53240.0,r,0.23016934,0.14264968,0
53240.0,i,1.4918863000000002,0.1470056,0
53240.0,z,4.2159830000000005,0.15599597,0
53240.0,Y,7.946863,0.16752797,0
53242.0,u,0.062853664,0.14206201,0
53242.0,g,-0.0022930948,0.14184059999999998,0
53242.0,r,-0.0057202396,0.14184059999999998,0
53242.0,i,1.3743086000000002,0.14660515,0
53242.0,z,3.636801,0.15412839,0
53242.0,Y,7.6645660000000015,0.16668329999999998,0
53244.0,u,-0.15792938,0.14184059999999998,0
53244.0,g,-0.17697136,0.14184059999999998,0
53244.0,r,0.30083618,0.14289716,0
53244.0,i,1.0312206,0.14543033,0
53244.0,z,3.2566013,0.15289003,0
53244.0,Y,6.872247,0.1642894,0
53246.0,u,0.19713975,0.14253385,0
53246.0,g,-0.049227763,0.14184059999999998,0
53246.0,r,0.17318632,0.1424498,0
53246.0,i,0.9373107,0.14510710000000002,0
53246.0,z,2.6874478,0.15101725,0
53246.0,Y,6.4499702,0.16299918,0
53248.0,u,-0.095886216,0.14184059999999998,0
53248.0,g,0.13662343,0.14232141,0
53248.0,r,6.6898385e-05,0.14184085,0
53248.0,i,0.73885244,0.14442165,0
53248.0,z,2.6311853,0.15083084,0
53248.0,Y,5.5154824,0.16010696,0
53250.0,u,-0.066846855,0.14184059999999998,0
53250.0,g,0.0068689142,0.14186482,0
53250.0,r,-0.12606013,0.14184059999999998,0
53250.0,i,0.837357,0.14476226,0
53250.0,z,2.4069982000000003,0.15008584,0
53250.0,Y,5.217491000000001,0.15917364,0
53252.0,u,0.09800611,0.14218567,0
53252.0,g,0.33827356,0.1430281,0
53252.0,r,0.32907420000000004,0.14299592,0
53252.0,i,0.5578148,0.14379352,0
53252.0,z,2.397737,0.15005498,0
53252.0,Y,4.444071299999999,0.15672535,0
53254.0,u,0.1574409,0.14239451,0
53254.0,g,-0.20327358,0.14184059999999998,0
53254.0,r,0.051227253,0.14202107,0
53254.0,i,0.47921902,0.14351995,0
53254.0,z,1.9251083,0.14847177,0
53254.0,Y,4.1614356,0.15582103,0
53256.0,u,-0.102280155,0.14184059999999998,0
53256.0,g,0.15577747,0.14238869,0
53256.0,r,0.024130654,0.14192565,0
53256.0,i,0.55226326,0.14377420000000002,0
53256.0,z,1.6812961,0.14764842,0
53256.0,Y,4.0889506,0.15558827,0
53258.0,u,0.042935178,0.14199188,0
53258.0,g,0.0046577575,0.14185703,0
53258.0,r,-0.08054804,0.14184059999999998,0
53258.0,i,0.39266387,0.1432181,0
53258.0,z,1.6107056999999998,0.14740919,0
53258.0,Y,3.7486167,0.1544907,0
53260.0,u,-0.08528913,0.14184059999999998,0
53260.0,g,-0.07019103,0.14184059999999998,0
53260.0,r,0.22753063,0.14264043,0
53260.0,i,0.39213362,0.14321625,0
53260.0,z,1.212132,0.14605099,0
53260.0,Y,3.312492,0.1530727,0
53262.0,u,0.10623333,0.1422146,0
53262.0,g,-0.13209708,0.14184059999999998,0
53262.0,r,0.29603836,0.14288035,0
53262.0,i,0.3510415,0.14307271,0
53262.0,z,1.4154323,0.14674532,0
53262.0,Y,2.9200041000000003,0.15178525,0
53264.0,u,0.08321943,0.14213367,0
53264.0,g,-0.023126028,0.14184059999999998,0
53264.0,r,-0.08121583,0.14184059999999998,0
53264.0,i,0.38934436,0.1432065,0
53264.0,z,1.2326033,0.14612105,0
53264.0,Y,2.7677069,0.15128273,0
53266.0,u,-0.29053172,0.14184059999999998,0
53266.0,g,-0.06469547,0.14184059999999998,0
53266.0,r,0.23938155,0.14268196,0
53266.0,i,0.3637533,0.14311713,0
53266.0,z,0.8977546999999999,0.14497073,0
53266.0,Y,2.5110657,0.15043212,0
53268.0,u,-0.03829618,0.14184059999999998,0
53268.0,g,-0.17728531,0.14184059999999998,0
53268.0,r,-0.30406022,0.14184059999999998,0
53268.0,i,-0.03536765,0.14184059999999998,0
53268.0,z,0.84675515,0.14479473,0
53268.0,Y,2.0288599,0.14882076,0
53270.0,u,0.052923027,0.14202705,0
53270.0,g,0.24437685,0.14269947,0
53270.0,r,0.043874443,0.14199519,0
53270.0,i,0.059475232,0.14205012,0
53270.0,z,0.5933494,0.14391702,0
53270.0,Y,1.8094441000000003,0.14808173,0
53272.0,u,-0.34025475,0.14184059999999998,0
53272.0,g,0.08908576,0.14215429,0
53272.0,r,0.09483358,0.14217451,0
53272.0,i,0.4280885999999999,0.14334172,0
53272.0,z,0.86110926,0.14484428,0
53272.0,Y,1.7047259999999995,0.14772774,0
53274.0,u,0.037089102,0.1419713,0
53274.0,g,-0.022011373,0.14184059999999998,0
53274.0,r,-0.008445028,0.14184059999999998,0
53274.0,i,0.10473994,0.14220935,0
53274.0,z,0.5983919,0.14393453,0
53274.0,Y,1.8218096,0.14812349,0
53276.0,u,0.0033368361,0.14185236,0
53276.0,g,-0.07971900000000001,0.14184059999999998,0
53276.0,r,0.08506021,0.14214014,0
53276.0,i,0.013237158,0.14188726,0
53276.0,z,0.25807264,0.14274743,0
53276.0,Y,1.2610958,0.14621852,0
53278.0,u,-0.17295957,0.14184059999999998,0
53278.0,g,0.032412082,0.14195482,0
53278.0,r,-0.0506588,0.14184059999999998,0
53278.0,i,0.18145742,0.14247884,0
53278.0,z,0.6468119999999999,0.14410265,0
53278.0,Y,1.3279507,0.14644696,0
53280.0,u,0.202333,0.14255206,0
53280.0,g,0.09230419,0.14216562,0
53280.0,r,-0.06449673,0.14184059999999998,0
53280.0,i,0.20028704,0.14254489999999995,0
53280.0,z,0.3664638,0.14312660000000002,0
53280.0,Y,1.3833656,0.14663604,0
53282.0,u,-0.06671367,0.14184059999999998,0
53282.0,g,-0.2544443,0.14184059999999998,0
53282.0,r,0.04436165,0.1419969,0
53282.0,i,0.22615205,0.14263558,0
53282.0,z,0.5824107,0.14387901,0
53282.0,Y,1.095865,0.1456524,0
53284.0,u,0.16695797,0.14242794,0
53284.0,g,-0.21049507,0.14184059999999998,0
53284.0,r,0.18005228,0.14247389,0
53284.0,i,-0.08052714,0.14184059999999998,0
53284.0,z,0.22901905,0.14264564,0
53284.0,Y,0.97828275,0.14524822,0
53286.0,u,0.048933387,0.142013,0
53286.0,g,0.23187521,0.14265566,0
53286.0,r,0.26644105,0.14277674,0
53286.0,i,-0.07432928,0.14184059999999998,0
53286.0,z,0.345322,0.14305271,0
53286.0,Y,0.8724757,0.14488353,0
53288.0,u,0.098239,0.1421865,0
53288.0,g,-0.10259476,0.14184059999999998,0
53288.0,r,-0.01427442,0.14184059999999998,0
53288.0,i,0.07192877,0.14209394,0
53288.0,z,0.26912677,0.14278615,0
53288.0,Y,0.7882707,0.14459264,0
53290.0,u,0.20799713,0.14257193,0
53290.0,g,0.20423526,0.14255875,0
53290.0,r,0.057003535,0.14204141,0
53290.0,i,0.06493387,0.14206932,0
53290.0,z,-0.13464537,0.14184059999999998,0
53290.0,Y,0.811616,0.14467333,0
53292.0,u,-0.1210365,0.14184059999999998,0
53292.0,g,-0.21671233,0.14184059999999998,0
53292.0,r,-0.110587984,0.14184059999999998,0
53292.0,i,-0.044799283,0.14184059999999998,0
53292.0,z,0.28264686,0.1428335,0
53292.0,Y,0.6558815,0.1441341,0
