mjd,band,flux,fluxerr,detected_bool
53198.0,u,0.5328166999999999,0.14370656,0
53198.0,g,1.58709,0.14732906,0
53198.0,r,3.630247,0.15410714,0
53198.0,i,5.6644682999999985,0.16057156,0
53198.0,z,5.2055326,0.15913607,0
53198.0,Y,5.060928,0.15868110000000002,0
53200.0,u,0.475978,0.14350867,0
53200.0,g,2.2984488,0.14972377,0
53200.0,r,5.8772907,0.16123289999999998,0
53200.0,i,9.079206,0.17087412,0
53200.0,z,8.129387,0.16807185,0
53200.0,Y,8.188303999999999,0.16824703,0
53202.0,u,1.0857989,0.14561784,0
53202.0,g,4.1836767,0.15589239,0
53202.0,r,9.5518,0.17225143,0
53202.0,i,13.0393,0.18209355,0
53202.0,z,12.415406,0.1803723,0
53202.0,Y,11.865049,0.17884018,0
53204.0,u,0.9279447,0.14507483,0
53204.0,g,6.490861,0.16312456,0
53204.0,r,13.388797,0.18305069,0
53204.0,i,18.326113,0.19607364,0
53204.0,z,17.114729999999998,0.19295982,0
53204.0,Y,15.856567000000002,0.18967164,0
53206.0,u,1.3564502,0.14654422,0
53206.0,g,9.344202,0.17164779,0
53206.0,r,17.855167,0.194869,0
53206.0,i,23.41876,0.20865646,0
53206.0,z,22.154114,0.20560369,0
53206.0,Y,21.087944,0.20299433,0
53208.0,u,2.081601,0.14899784,0
53208.0,g,11.654389,0.17825024,0
53208.0,r,24.194822,0.21050791,0
53208.0,i,29.431938,0.22259985,0
53208.0,z,27.801647,0.2189073,0
53208.0,Y,26.206398,0.2152328,0
53210.0,u,2.1633492000000003,0.14927192,0
53210.0,g,14.248402,0.18538383,0
53210.0,r,29.29832,0.22229953,0
53210.0,i,33.59612,0.2317647,0
53210.0,z,35.047979999999995,0.23487600000000006,0
53210.0,Y,29.512014,0.22277965,0
53212.0,u,2.2442896,0.14954279999999998,0
53212.0,g,16.617935,0.19166818,0
53212.0,r,34.00648,0.23264831,0
53212.0,i,39.17441,0.24350189,0
53212.0,z,37.887344,0.24084456,0
53212.0,Y,34.211876000000004,0.23308933,0
53214.0,u,2.380371,0.1499971,0
53214.0,g,17.600307,0.19421397,0
53214.0,r,37.224922,0.23946542,0
53214.0,i,44.288883,0.2537866,0
53214.0,z,39.246944,0.2436508,0
53214.0,Y,36.780777,0.23853624,0
53216.0,u,2.6829214,0.15100226,0
53216.0,g,18.743944,0.19713627,0
53216.0,r,40.731728,0.2466789,0
53216.0,i,47.743763,0.26050436,0
53216.0,z,43.526886,0.2522809,0
53216.0,Y,40.106094,0.24540752,0
53218.0,u,2.5111418,0.15043238,0
53218.0,g,19.710722,0.19957326,0
53218.0,r,41.579422,0.24839120000000006,0
53218.0,i,50.318466,0.2654001,0
53218.0,z,46.78288,0.2586535,0
53218.0,Y,43.64119,0.25250733,0
53220.0,u,2.3846576,0.15001139,0
53220.0,g,19.159767,0.19818811,0
53220.0,r,43.131767,0.25149655,0
53220.0,i,53.65944,0.27162144,0
53220.0,z,47.207893,0.25947383,0
53220.0,Y,45.04469,0.25527132,0
53222.0,u,2.2281022,0.14948866,0
53222.0,g,18.415617,0.19630174,0
53222.0,r,43.075996,0.25138566,0
53222.0,i,55.080765,0.27422532,0
53222.0,z,49.073147,0.26304355,0
53222.0,Y,47.79637,0.2606053,0
53224.0,u,1.8707267,0.14828853,0
53224.0,g,17.513575,0.19399056,0
53224.0,r,42.54838,0.25033405,0
53224.0,i,55.139023,0.2743315,0
53224.0,z,50.229767,0.26523298,0
53224.0,Y,49.63356,0.26410663,0
53226.0,u,1.8351328,0.14816846,0
53226.0,g,16.363937,0.19100444,0
53226.0,r,40.401352,0.24600837,0
53226.0,i,54.604378,0.27335533,0
53226.0,z,51.418526,0.26746458,0
53226.0,Y,50.397995,0.2655499,0
53228.0,u,1.8552804,0.14823644,0
53228.0,g,15.029860500000002,0.18747965,0
53228.0,r,39.27386,0.243706,0
53228.0,i,54.62748000000001,0.2733976,0
53228.0,z,51.65626500000001,0.2679086,0
53228.0,Y,50.656757,0.2660367,0
53230.0,u,1.7627667,0.14792405,0
53230.0,g,13.218421,0.18258472,0
53230.0,r,36.857574,0.23869716,0
53230.0,i,52.265205,0.2690427,0
53230.0,z,51.75365,0.2680903,0
53230.0,Y,50.56138,0.26585737,0
53232.0,u,1.3867421,0.14664754,0
53232.0,g,11.766923,0.17856562,0
53232.0,r,34.21168,0.23308891,0
53232.0,i,50.330784,0.26542333,0
53232.0,z,51.510418,0.2676363,0
53232.0,Y,51.67582,0.26794509999999994,0
53234.0,u,1.2350365,0.14612938,0
53234.0,g,10.1417,0.17395534,0
53234.0,r,33.40396,0.23134978,0
53234.0,i,48.156002,0.2612944,0
53234.0,z,49.014572,0.26293218,0
53234.0,Y,48.635586,0.26221052,0
53236.0,u,0.96147543,0.14519034,0
53236.0,g,8.54427,0.16930158,0
53236.0,r,31.834612,0.22793281,0
53236.0,i,45.121937,0.2554226,0
53236.0,z,47.703663,0.2604274,0
53236.0,Y,45.261288,0.25569522,0
53238.0,u,1.1516579,0.1458438,0
53238.0,g,7.436274000000001,0.16599709,0
53238.0,r,28.067663,0.21951407,0
53238.0,i,41.091854,0.2474078,0
53238.0,z,47.34702,0.25974175,0
53238.0,Y,43.520607,0.25226843,0
53240.0,u,0.8479843,0.14479898,0
53240.0,g,6.482069,0.1630976,0
53240.0,r,22.98539,0.20761539,0
53240.0,i,38.536102,0.24218765,0
53240.0,z,45.68892,0.25653005,0
53240.0,Y,45.309975,0.2557904,0
53242.0,u,0.96321255,0.14519632,0
53242.0,g,5.3169417,0.15948573,0
53242.0,r,19.308996,0.19856425,0
53242.0,i,35.65498,0.23616464,0
53242.0,z,43.47248,0.25217304,0
53242.0,Y,43.61365,0.2524528,0
53244.0,u,0.9240764,0.1450615,0
53244.0,g,4.794519,0.1578394,0
53244.0,r,17.398266,0.19369313,0
53244.0,i,32.80644,0.23005477,0
53244.0,z,40.94336,0.24710752,0
53244.0,Y,41.183277,0.24759248,0
53246.0,u,0.6444623,0.14409448,0
53246.0,g,4.0868335,0.15558146,0
53246.0,r,16.014882999999998,0.19008851,0
53246.0,i,29.552692,0.22287093,0
53246.0,z,39.719086,0.24461775,0
53246.0,Y,36.752342,0.23847663,0
53248.0,u,0.6679387,0.14417593,0
53248.0,g,3.9417195,0.15511441,0
53248.0,r,15.333876,0.1882887,0
53248.0,i,26.740896000000006,0.21647091,0
53248.0,z,37.2756,0.2395712,0
53248.0,Y,33.52213,0.23160502,0
53250.0,u,0.99231523,0.14529651,0
53250.0,g,3.3627129,0.15323664,0
53250.0,r,13.836223,0.18426877,0
53250.0,i,25.197765,0.21287678,0
53250.0,z,34.151608,0.23296002,0
53250.0,Y,33.622505,0.23182161,0
53252.0,u,0.5106774000000001,0.14362952,0
53252.0,g,3.3955087999999995,0.15334363,0
53252.0,r,11.348139,0.17738912,0
53252.0,i,23.94129,0.20990486,0
53252.0,z,32.10478,0.22852470000000005,0
53252.0,Y,31.69255,0.22762097,0
53254.0,u,0.4664944,0.14347562,0
53254.0,g,2.8617165,0.15159312,0
53254.0,r,9.805447,0.17298615,0
53254.0,i,22.670202,0.20685494,0
53254.0,z,29.298683,0.22230034,0
53254.0,Y,29.19716,0.22207189,0
53256.0,u,0.54197854,0.14373843,0
53256.0,g,2.7472012,0.15121496,0
53256.0,r,9.169497,0.17113812,0
53256.0,i,21.52019,0.20405625,0
53256.0,z,27.087559,0.21727014,0
53256.0,Y,26.439047,0.21577258,0
53258.0,u,0.5917821999999999,0.14391157,0
53258.0,g,2.537752,0.15052079999999998,0
53258.0,r,9.279888,0.17146035,0
53258.0,i,20.466913,0.20145886,0
53258.0,z,25.486687,0.21355432,0
53258.0,Y,24.914839,0.2122112,0
53260.0,u,0.30944613,0.14292727,0
53260.0,g,2.6395612,0.15085861,0
53260.0,r,9.342063,0.17164156,0
53260.0,i,19.145119,0.19815116,0
53260.0,z,23.879976,0.20975876,0
53260.0,Y,23.118195,0.20793498,0
53262.0,u,0.23280987,0.14265892,0
53262.0,g,2.3210099,0.14979911,0
53262.0,r,8.558555,0.16934378,0
53262.0,i,18.040468,0.19534387,0
53262.0,z,23.395334,0.20860031,0
53262.0,Y,22.923523,0.20746633,0
53264.0,u,0.6301106,0.14404468,0
53264.0,g,2.195284,0.14937887,0
53264.0,r,7.370712299999999,0.1657995,0
53264.0,i,16.978226,0.19260578,0
53264.0,z,21.452024,0.20388915,0
53264.0,Y,21.89397,0.20497008,0
53266.0,u,0.46480873,0.14346974,0
53266.0,g,2.2921400000000003,0.1497027,0
53266.0,r,7.1550307,0.16514778,0
53266.0,i,16.514393,0.19139789,0
53266.0,z,20.919188,0.20257825,0
53266.0,Y,20.942608,0.20263605,0
53268.0,u,0.09996652,0.14219257,0
53268.0,g,2.6180189,0.1507872,0
53268.0,r,7.222453,0.16535178,0
53268.0,i,16.183926,0.19053264,0
53268.0,z,19.92841,0.20011789,0
53268.0,Y,19.871746,0.19997625,0
53270.0,u,0.19051613,0.14251062,0
53270.0,g,2.2824724,0.14967039999999998,0
53270.0,r,6.795835,0.16405669,0
53270.0,i,15.596491,0.18898478,0
53270.0,z,19.672209,0.19947673,0
53270.0,Y,19.730220000000006,0.19962208,0
53272.0,u,0.33357748,0.14301167,0
53272.0,g,2.3575604,0.14992104,0
53272.0,r,6.6045823000000015,0.16347276,0
53272.0,i,14.98985,0.18737291,0
53272.0,z,19.188128,0.19825964,0
53272.0,Y,19.25148,0.19841936,0
53274.0,u,0.37187517,0.14314549999999998,0
53274.0,g,2.089469,0.14902426,0
53274.0,r,7.064288,0.16487283,0
53274.0,i,14.731596,0.18668249,0
53274.0,z,18.58253,0.19672643,0
53274.0,Y,18.156027,0.19563943,0
53276.0,u,0.41768497,0.14330542,0
53276.0,g,1.9804875,0.14865816,0
53276.0,r,6.540187,0.16327567,0
53276.0,i,14.367198000000002,0.18570395,0
53276.0,z,18.17954,0.19569951,0
53276.0,Y,17.930521,0.19506225,0
53278.0,u,0.58592963,0.14389123,0
53278.0,g,2.06739,0.14895016,0
53278.0,r,6.446635,0.16298893,0
53278.0,i,13.773818,0.18409936,0
53278.0,z,17.904757,0.19499618,0
53278.0,Y,17.08607,0.19288553,0
53280.0,u,0.44418612,0.14339785,0
53280.0,g,2.1393955,0.14919166,0
53280.0,r,6.5331416,0.16325411,0
53280.0,i,13.343029,0.18292564,0
53280.0,z,17.816141000000005,0.19476885,0
53280.0,Y,16.625286,0.19168736,0
53282.0,u,0.47143134,0.14349283,0
53282.0,g,1.8838087,0.14833263,0
53282.0,r,6.3233027,0.16261016,0
53282.0,i,13.264972,0.18271215,0
53282.0,z,17.053907000000002,0.19280215,0
53282.0,Y,15.987051,0.19001529,0
53284.0,u,0.24293663,0.14269441,0
53284.0,g,1.9864774,0.1486783,0
53284.0,r,6.2928343,0.16251644,0
53284.0,i,12.786542,0.18139818,0
53284.0,z,16.638544,0.19172195,0
53284.0,Y,15.5357275,0.18882395,0
53286.0,u,0.46243802,0.14346148,0
53286.0,g,1.957941,0.14858231,0
53286.0,r,6.2593904,0.16241351,0
53286.0,i,12.18911,0.17974389999999998,0
53286.0,z,16.405987,0.19111449,0
53286.0,Y,14.969267000000002,0.18731798,0
53288.0,u,0.47085515,0.14349082,0
53288.0,g,2.194516,0.14937629,0
53288.0,r,6.500134,0.16315296,0
53288.0,i,12.251969,0.17991868,0
53288.0,z,16.055716,0.19019589,0
53288.0,Y,15.467221,0.18864247,0
53290.0,u,0.29912552,0.14289115,0
53290.0,g,1.7019514,0.14771836,0
53290.0,r,6.133977,0.16202696,0
53290.0,i,12.130471,0.1795807,0
53290.0,z,15.407503,0.18848412,0
53290.0,Y,14.567598,0.18624273,0
53292.0,u,0.35669333,0.14309247,0
53292.0,g,1.8694899,0.14828435,0
53292.0,r,6.237449,0.16234595,0
53292.0,i,12.034557,0.17931347,0
53292.0,z,15.198109,0.18792783,0
53292.0,Y,14.029228,0.18479174,0
53294.0,u,-0.0018018088,0.14184059999999998,0
53294.0,g,2.001937,0.14873029999999998,0
53294.0,r,5.4971866999999985,0.16004983,0
53294.0,i,11.441597,0.17765234,0
53294.0,z,14.414649,0.18583167,0
53294.0,Y,13.624315,0.18369289,0
53296.0,u,0.3681468,0.14313248,0
53296.0,g,2.0399187,0.1488579,0
53296.0,r,5.571471,0.16028172,0
53296.0,i,10.98933,0.17637485,0
53296.0,z,14.497588,0.18605469,0
53296.0,Y,13.58135,0.1835759,0
53298.0,u,0.4215395000000001,0.14331888,0
53298.0,g,1.7997336,0.14804895,0
53298.0,r,5.523899,0.16013326,0
53298.0,i,10.939682,0.17623405,0
53298.0,z,13.89942,0.18444018,0
53298.0,Y,13.451,0.18322052,0
53300.0,u,0.2889973,0.14285572,0
53300.0,g,1.7840952,0.14799613,0
53300.0,r,5.042445,0.15862283,0
53300.0,i,10.730157,0.1756386,0
53300.0,z,13.960126999999998,0.18460467,0
53300.0,Y,13.410184,0.1831091,0
53302.0,u,0.48746654,0.1435487,0
53302.0,g,1.6782326,0.14763805,0
53302.0,r,5.284743,0.15938477,0
53302.0,i,10.530523,0.17506936,0
53302.0,z,12.893506,0.18169278,0
53302.0,Y,12.87513,0.18164219,0
53304.0,u,0.42010674,0.14331387,0
53304.0,g,2.1639104,0.14927379999999998,0
53304.0,r,5.1933913,0.15909792,0
53304.0,i,10.40449,0.17470905,0
53304.0,z,13.231901,0.18262163,0
53304.0,Y,12.696572,0.18115002,0
53306.0,u,0.08073973,0.14212494,0
53306.0,g,1.6683668,0.14760463,0
53306.0,r,5.124827400000001,0.15888229999999998,0
53306.0,i,9.959024,0.17342947,0
53306.0,z,13.213995,0.1825726,0
53306.0,Y,12.05701,0.17937605,0
53308.0,u,0.51477146,0.14364377,0
53308.0,g,1.7415937,0.14785248,0
53308.0,r,5.2681847,0.15933281,0
53308.0,i,9.984295,0.17350233,0
53308.0,z,12.743611,0.18127981,0
53308.0,Y,12.016438,0.17926292,0
53310.0,u,0.098656185,0.14218795,0
53310.0,g,1.2559423,0.1462009,0
53310.0,r,5.2946258,0.15941575,0
53310.0,i,9.62312,0.17245835,0
53310.0,z,12.440784,0.18044263,0
53310.0,Y,11.502688,0.17782420000000002,0
53312.0,u,0.24451038,0.14269994,0
53312.0,g,1.90776,0.14841335,0
53312.0,r,5.168715,0.15902035,0
53312.0,i,9.612972,0.17242892,0
53312.0,z,11.728789,0.17845881,0
53312.0,Y,11.10382,0.17669913,0
53314.0,u,0.113159716,0.14223896,0
53314.0,g,1.4912115,0.1470033,0
53314.0,r,5.381715,0.15968868,0
53314.0,i,9.017263,0.17069279,0
53314.0,z,11.181628,0.17691916,0
53314.0,Y,10.551518,0.17512932,0
53316.0,u,0.12314759,0.14227407,0
53316.0,g,1.4778425,0.14695783,0
53316.0,r,5.143332,0.15894052,0
53316.0,i,8.907,0.17036948,0
53316.0,z,11.248319,0.17710753,0
53316.0,Y,10.132402,0.17392860000000002,0
53318.0,u,0.17228717,0.14244664,0
53318.0,g,1.5747764,0.14728726,0
53318.0,r,4.9220138,0.15824276,0
53318.0,i,8.592244,0.16944322,0
53318.0,z,11.109453,0.17671506,0
53318.0,Y,10.082119,0.173784,0
53320.0,u,0.16786179,0.14243111,0
53320.0,g,1.5792351,0.1473024,0
53320.0,r,5.1898875,0.15908691,0
53320.0,i,8.543575,0.16929954,0
53320.0,z,10.540155,0.17509688,0
53320.0,Y,9.732207,0.17277433,0
53322.0,u,0.36175883,0.14311017,0
53322.0,g,1.703252,0.14772275,0
53322.0,r,4.809620400000001,0.15788724,0
53322.0,i,8.006235,0.16770507,0
53322.0,z,9.631819,0.17248355,0
53322.0,Y,9.245109,0.17135888,0
53324.0,u,0.27967414,0.14282309,0
53324.0,g,1.3545657,0.1465378,0
53324.0,r,4.7544713,0.15771249,0
53324.0,i,8.184277999999999,0.16823506,0
53324.0,z,9.754061,0.17283756,0
53324.0,Y,9.310431,0.17154938,0
53326.0,u,0.0139108375,0.14188965,0
53326.0,g,1.4811901,0.14696921,0
53326.0,r,4.6041117,0.15723507,0
53326.0,i,7.458538499999999,0.16606413,0
53326.0,z,9.571335,0.17230813,0
53326.0,Y,9.039919,0.17075913,0
53328.0,u,0.37091726,0.14314215,0
53328.0,g,1.5241032,0.14711513,0
53328.0,r,4.255146,0.15612145,0
53328.0,i,7.3872094,0.16584922,0
53328.0,z,9.550618,0.17224802,0
53328.0,Y,8.798909,0.17005196,0
53330.0,u,0.26113322,0.14275816,0
53330.0,g,1.5438164,0.1471821,0
53330.0,r,4.5257583,0.15698572,0
53330.0,i,7.644824499999999,0.16662408,0
53330.0,z,9.297935,0.17151296,0
53330.0,Y,8.703261,0.1697705,0
53332.0,u,0.45277828,0.14342779999999994,0
53332.0,g,1.6933341,0.14768918,0
53332.0,r,4.5291,0.15699637,0
53332.0,i,7.2798085000000015,0.16552514,0
53332.0,z,9.05542,0.1708045,0
53332.0,Y,8.383302,0.16882554,0
53334.0,u,0.39795682,0.14323658,0
53334.0,g,1.5213567,0.1471058,0
53334.0,r,3.9871793,0.15526088,0
53334.0,i,6.9094467,0.16440257,0
53334.0,z,9.309198,0.17154579,0
53334.0,Y,8.257841,0.16845356,0
53336.0,u,0.33630016,0.14302118,0
53336.0,g,1.5834758,0.14731678,0
53336.0,r,4.303557,0.15627642,0
53336.0,i,6.740681,0.1638885,0
53336.0,z,8.754746,0.16992205,0
53336.0,Y,8.12557,0.16806048,0
53338.0,u,0.08099323,0.14212584,0
53338.0,g,1.3324323,0.14646225,0
53338.0,r,4.0216980000000015,0.155372,0
53338.0,i,6.9024990000000015,0.16438144,0
53338.0,z,8.86283,0.1702398,0
53338.0,Y,8.416572,0.16892405,0
53340.0,u,0.19967179,0.14254273,0
53340.0,g,1.2117931,0.14604984,0
53340.0,r,3.7642653,0.15454134,0
53340.0,i,6.59347,0.16343877,0
53340.0,z,8.628461999999999,0.16955005,0
53340.0,Y,7.573825,0.1664109,0
53342.0,u,-0.07429084,0.14184059999999998,0
53342.0,g,1.0766315,0.14558637,0
53342.0,r,4.2360563,0.1560603,0
53342.0,i,6.336118,0.16264956,0
53342.0,z,8.448981,0.16901994,0
53342.0,Y,7.4576826,0.16606155,0
