mjd,band,flux,fluxerr,detected_bool
53028.0,g,20.928354,0.20260088,0
53028.0,r,30.934458000000006,0.22594959,0
53028.0,i,36.7886,0.23855264,0
53028.0,z,35.71068,0.23628254,0
53028.0,Y,39.05243,0.24325128,0
53030.0,u,11.698856,0.17837492,0
53030.0,g,19.978981,0.2002442,0
53030.0,r,30.739084,0.22551683,0
53030.0,i,36.089962,0.2370838,0
53030.0,z,35.75445,0.23637515,0
53030.0,Y,38.567436,0.24225233,0
53032.0,u,11.239517,0.17708269,0
53032.0,g,19.772362,0.19972761,0
53032.0,r,29.623634000000006,0.22303003,0
53032.0,i,35.47429,0.23578179,0
53032.0,z,35.066837,0.23491615,0
53032.0,Y,38.22170300000001,0.2415377,0
53034.0,u,11.025786,0.17647816,0
53034.0,g,19.110611,0.19806406,0
53034.0,r,29.529259000000003,0.22281836,0
53034.0,i,34.740734,0.23422104,0
53034.0,z,34.39607,0.2334841,0
53034.0,Y,37.490395,0.24001907,0
53036.0,u,10.241271,0.1742413,0
53036.0,g,18.861792,0.19743492,0
53036.0,r,29.045568,0.2217303,0
53036.0,i,34.135357,0.23292513,0
53036.0,z,34.361412,0.23340988,0
53036.0,Y,37.29239000000001,0.23960625,0
53038.0,u,10.59858,0.17526363,0
53038.0,g,18.233295,0.19583681,0
53038.0,r,28.5586,0.22062945,0
53038.0,i,34.38902,0.23346901,0
53038.0,z,33.698597,0.23198569,0
53038.0,Y,37.009945,0.23901612,0
53040.0,u,10.26793,0.17431778,0
53040.0,g,17.459120000000002,0.19385014,0
53040.0,r,27.649399,0.21855928,0
53040.0,i,33.520934999999994,0.23160245,0
53040.0,z,33.541374,0.23164658,0
53040.0,Y,36.400696,0.2377382,0
53042.0,u,9.635778,0.17249504,0
53042.0,g,17.04525,0.19277969,0
53042.0,r,27.474777000000003,0.21815942,0
53042.0,i,32.911217,0.23028238,0
53042.0,z,32.862442,0.23017645,0
53042.0,Y,36.07813,0.23705882,0
53044.0,u,9.461108,0.171988,0
53044.0,g,16.64477,0.19173817,0
53044.0,r,26.617785,0.21618637,0
53044.0,i,32.68023,0.2297803,0
53044.0,z,32.604240000000004,0.2296149,0
53044.0,Y,35.181263,0.23515956,0
53046.0,u,9.077501,0.17086913,0
53046.0,g,15.650937,0.18912879,0
53046.0,r,25.618504,0.21386272,0
53046.0,i,31.69736,0.22763154,0
53046.0,z,31.740055,0.2277253,0
53046.0,Y,35.04005,0.23485912,0
53048.0,u,8.709192999999999,0.16978796,0
53048.0,g,15.31237,0.18823159,0
53048.0,r,25.11627,0.21268529,0
53048.0,i,31.313484000000006,0.22678678,0
53048.0,z,31.223278000000004,0.22658782,0
53048.0,Y,34.69549,0.23412444,0
53050.0,u,8.131885,0.16807929,0
53050.0,g,14.812214,0.1868983,0
53050.0,r,24.460157,0.2111372,0
53050.0,i,30.180616,0.22427522,0
53050.0,z,30.827618,0.22571304,0
53050.0,Y,33.927177,0.23247781,0
53052.0,u,8.0099535,0.16771618,0
53052.0,g,13.905077,0.1844555,0
53052.0,r,23.571972,0.20902328,0
53052.0,i,29.575623,0.22292237,0
53052.0,z,30.222986,0.22436966,0
53052.0,Y,33.825294,0.23225859,0
53054.0,u,7.436925,0.16599905,0
53054.0,g,13.643997,0.18374644,0
53054.0,r,22.728176,0.20699501,0
53054.0,i,28.636362,0.22080562,0
53054.0,z,28.649622,0.22083564,0
53054.0,Y,35.930885,0.23674807,0
53056.0,u,7.058474,0.1648552,0
53056.0,g,12.230909,0.17986014,0
53056.0,r,21.794369,0.20472696,0
53056.0,i,27.86261,0.21904649,0
53056.0,z,28.245478,0.2199187,0
53056.0,Y,36.777523,0.23852941,0
53058.0,u,6.881958,0.16431895,0
53058.0,g,11.828411,0.17873771,0
53058.0,r,21.513018,0.20403866,0
53058.0,i,27.93546,0.21921273,0
53058.0,z,28.34382,0.22014219,0
53058.0,Y,33.084843,0.23065905,0
53060.0,u,6.5755467,0.16338393,0
53060.0,g,11.628884,0.17817868,0
53060.0,r,20.594385,0.20177498,0
53060.0,i,27.26975,0.21768902,0
53060.0,z,28.172075,0.21975176,0
53060.0,Y,32.434452,0.22924487,0
53062.0,u,5.7386336,0.16080233,0
53062.0,g,10.812001,0.17587143,0
53062.0,r,19.865,0.1999594,0
53062.0,i,26.530903,0.21598533,0
53062.0,z,28.036192,0.21944237,0
53062.0,Y,31.74146,0.2277284,0
53064.0,u,5.7288322,0.16077186,0
53064.0,g,10.246006,0.17425488,0
53064.0,r,19.07604,0.19797677,0
53064.0,i,26.066492,0.21490754,0
53064.0,z,27.493078000000004,0.21820137,0
53064.0,Y,31.455328,0.22709928,0
53066.0,u,5.230714,0.15921518,0
53066.0,g,9.291391,0.17149389,0
53066.0,r,18.144854,0.19561087,0
53066.0,i,25.635513,0.21390249,0
53066.0,z,26.508858,0.21593428,0
53066.0,Y,30.921425,0.22592075,0
53068.0,u,4.7672644,0.15775305,0
53068.0,g,8.687610000000001,0.16972439,0
53068.0,r,17.923006,0.19504298,0
53068.0,i,24.472118,0.21116553,0
53068.0,z,25.99598,0.21474342,0
53068.0,Y,30.354626,0.22466283,0
53070.0,u,4.686941,0.15749826,0
53070.0,g,8.138181,0.168098,0
53070.0,r,17.064567999999998,0.19282979,0
53070.0,i,24.361992,0.21090460000000005,0
53070.0,z,25.355206,0.21324626,0
53070.0,Y,29.983646000000004,0.22383566,0
53072.0,u,4.313159,0.15630713,0
53072.0,g,7.407475,0.16591032,0
53072.0,r,16.747269,0.19200528,0
53072.0,i,23.476046,0.20879368,0
53072.0,z,24.870796,0.21210742,0
53072.0,Y,29.191029,0.22205807,0
53074.0,u,4.0807257,0.15556185,0
53074.0,g,7.1424270000000005,0.16510962,0
53074.0,r,15.561808,0.188893,0
53074.0,i,22.871227,0.20734027,0
53074.0,z,24.545937,0.21134023,0
53074.0,Y,28.803875,0.22118461,0
53076.0,u,3.6094158,0.15403952,0
53076.0,g,6.672767,0.16368116,0
53076.0,r,15.274438,0.1881308,0
53076.0,i,21.624947,0.20431277,0
53076.0,z,23.682936,0.20928854,0
53076.0,Y,27.690327000000003,0.21865289,0
53078.0,u,3.1258543,0.15246184,0
53078.0,g,5.9369535,0.16141781,0
53078.0,r,14.582016,0.18628143,0
53078.0,i,21.23912,0.20336638,0
53078.0,z,22.655369,0.20681907,0
53078.0,Y,27.386099,0.2179561,0
53080.0,u,3.1281343,0.1524693,0
53080.0,g,5.725202,0.16076058,0
53080.0,r,13.957432,0.18459739,0
53080.0,i,20.221298,0.20084834,0
53080.0,z,22.256447,0.20585239,0
53080.0,Y,26.774025,0.21654743,0
53082.0,u,2.8361733,0.15150885,0
53082.0,g,4.71269,0.15757997,0
53082.0,r,13.315824,0.18285125,0
53082.0,i,20.117645,0.20059013,0
53082.0,z,21.153782,0.20315644,0
53082.0,Y,25.934729,0.21460077,0
53084.0,u,2.4500074,0.15022905,0
53084.0,g,4.3560120000000015,0.15644415,0
53084.0,r,12.609455,0.18090941,0
53084.0,i,19.41395,0.19882834,0
53084.0,z,20.899921,0.20253068,0
53084.0,Y,25.07835,0.21259612,0
53086.0,u,2.4059007,0.15008219,0
53086.0,g,4.309166,0.15629436,0
53086.0,r,12.033601,0.17931078,0
53086.0,i,18.499975,0.1965165,0
53086.0,z,20.164986,0.20070812,0
53086.0,Y,24.258919,0.2106601,0
53088.0,u,2.1522496,0.14923474,0
53088.0,g,4.318986,0.15632576,0
53088.0,r,11.864859,0.17883964,0
53088.0,i,17.842825,0.19483733,0
53088.0,z,19.964424,0.20020786,0
53088.0,Y,24.122065,0.21033502,0
53090.0,u,1.9873983,0.1486814,0
53090.0,g,3.8644485,0.15486513,0
53090.0,r,11.1768265,0.17690557,0
53090.0,i,17.3723,0.19362608,0
53090.0,z,19.49866,0.19904125,0
53090.0,Y,23.749485,0.20944747,0
53092.0,u,2.0408256,0.14886096,0
53092.0,g,3.5389156,0.15381052,0
53092.0,r,10.528723,0.17506422,0
53092.0,i,17.030716,0.19274199,0
53092.0,z,19.017105,0.19782786,0
53092.0,Y,23.186243,0.20809855,0
53094.0,u,1.8519945,0.14822534,0
53094.0,g,2.9562933,0.15190476,0
53094.0,r,10.138593,0.17394641,0
53094.0,i,16.458118,0.19125083,0
53094.0,z,18.95898,0.1976809,0
53094.0,Y,22.72094,0.20697755,0
53096.0,u,1.5155785,0.14708616,0
53096.0,g,2.9801040000000003,0.15198311,0
53096.0,r,9.137331,0.17104411,0
53096.0,i,15.68302,0.18921357,0
53096.0,z,18.420788,0.19631492,0
53096.0,Y,21.74179,0.20459852,0
53098.0,u,1.5900211000000002,0.147339,0
53098.0,g,2.5854766,0.15067925,0
53098.0,r,8.909933,0.17037809,0
53098.0,i,15.028702,0.18747656,0
53098.0,z,17.841976000000006,0.19483516,0
53098.0,Y,21.507204,0.20402442,0
53100.0,u,1.0611163,0.14553308,0
53100.0,g,2.2851813,0.14967945,0
53100.0,r,8.223059,0.16835028,0
53100.0,i,14.551929,0.18620066,0
53100.0,z,17.558453,0.19410619,0
53100.0,Y,20.837670000000006,0.20237695,0
53102.0,u,1.2097604,0.14604287,0
53102.0,g,1.9197801,0.14845383,0
53102.0,r,7.624384,0.16656274,0
53102.0,i,13.861041,0.18433611,0
53102.0,z,16.64701,0.19174401,0
53102.0,Y,20.613087,0.20182131,0
53104.0,u,1.1356312,0.14578885,0
53104.0,g,1.6747322,0.14762619,0
53104.0,r,7.5225444,0.16625674,0
53104.0,i,13.616905,0.18367271,0
53104.0,z,17.01579,0.19270326,0
53104.0,Y,20.035892,0.20038626,0
53106.0,u,1.1005083,0.14566836,0
53106.0,g,2.019264,0.14878851,0
53106.0,r,6.9871693,0.16463877,0
53106.0,i,13.297129,0.18280013,0
53106.0,z,16.661179,0.19178095,0
53106.0,Y,19.361362,0.19869606,0
53108.0,u,0.81776226,0.14469458,0
53108.0,g,1.6629626,0.14758632,0
53108.0,r,6.823990299999998,0.16414247,0
53108.0,i,12.73117,0.1812455,0
53108.0,z,15.980634,0.1899984,0
53108.0,Y,19.088774,0.19800892,0
53110.0,u,1.0576508,0.14552116,0
53110.0,g,1.5069932,0.14705698,0
53110.0,r,6.3251514,0.16261585,0
53110.0,i,12.3915,0.18030602,0
53110.0,z,15.819055,0.1895727,0
53110.0,Y,18.846817,0.19739701,0
53112.0,u,0.8730468000000001,0.1448855,0
53112.0,g,1.6228784,0.14745046,0
53112.0,r,6.1576595,0.16210002,0
53112.0,i,11.632945,0.17819008,0
53112.0,z,15.420804,0.18851939,0
53112.0,Y,17.979626,0.19518808,0
53114.0,u,0.5963713,0.14392751,0
53114.0,g,1.2807283,0.14628564,0
53114.0,r,5.5781913,0.16030268,0
53114.0,i,11.434554,0.17763253,0
53114.0,z,15.06277,0.1875674,0
53114.0,Y,17.814962,0.1947658,0
53116.0,u,0.6500059,0.14411372,0
53116.0,g,1.2851257,0.14630066,0
53116.0,r,5.015664,0.15853839,0
53116.0,i,10.786919,0.17580011,0
53116.0,z,14.412834,0.18582678,0
53116.0,Y,17.623886,0.19427466,0
53118.0,u,0.64019716,0.14407969,0
53118.0,g,0.86236775,0.14484863,0
53118.0,r,4.708705,0.15756734,0
53118.0,i,10.002557,0.17355493,0
53118.0,z,14.334487,0.18561587,0
53118.0,Y,17.001148,0.19266526,0
53120.0,u,0.51874644,0.1436576,0
53120.0,g,0.84230494,0.14477935,0
53120.0,r,4.4232907,0.15665902,0
53120.0,i,9.876796,0.17319225,0
53120.0,z,13.928628,0.18451935,0
53120.0,Y,17.19367,0.19316426,0
53122.0,u,0.5079685,0.14362009,0
53122.0,g,0.84126216,0.14477576,0
53122.0,r,3.840777,0.15478869,0
53122.0,i,9.562742,0.1722832,0
53122.0,z,13.666522,0.18380773,0
53122.0,Y,16.072046,0.19023882,0
53124.0,u,0.37650415,0.14316167,0
53124.0,g,0.8114741999999999,0.14467286,0
53124.0,r,3.8688276,0.15487927,0
53124.0,i,9.358406,0.17168915,0
53124.0,z,13.454734,0.18323071,0
53124.0,Y,15.737310999999998,0.189357,0
53126.0,u,0.5383403,0.14372578,0
53126.0,g,0.92592233,0.14506786,0
53126.0,r,3.6063259,0.15402949,0
53126.0,i,8.902747,0.17035699,0
53126.0,z,13.2373905,0.18263666,0
53126.0,Y,15.812152,0.1895545,0
53128.0,u,0.333094,0.14300998,0
53128.0,g,0.80247635,0.14464176,0
53128.0,r,3.5888073,0.15397261,0
53128.0,i,8.727271,0.1698412,0
53128.0,z,12.45273,0.18047573,0
53128.0,Y,15.26865,0.18811542,0
53130.0,u,0.27213115,0.14279668,0
53130.0,g,0.66724986,0.14417353,0
53130.0,r,3.669268100000001,0.15423368,0
53130.0,i,8.247588,0.16842313,0
53130.0,z,12.606317,0.18090072,0
53130.0,Y,15.015092999999998,0.18744026,0
53132.0,u,0.16578846,0.14242382,0
53132.0,g,0.71276295,0.1443313,0
53132.0,r,3.469957,0.15358618,0
53132.0,i,8.096827000000001,0.16797496,0
53132.0,z,12.214412,0.17981426,0
53132.0,Y,14.33899,0.185628,0
53134.0,u,-0.061869916,0.14184059999999998,0
53134.0,g,0.76890135,0.14452563,0
53134.0,r,2.9632108,0.15192752,0
53134.0,i,7.7625384,0.16697694,0
53134.0,z,11.873965,0.17886509,0
53134.0,Y,14.044825,0.18483394,0
53136.0,u,0.2186272,0.14260921,0
53136.0,g,0.35150227,0.14307432,0
53136.0,r,2.818379,0.15145011,0
53136.0,i,7.426571000000001,0.16596787,0
53136.0,z,11.982789,0.17916906,0
53136.0,Y,13.830376,0.18425292,0
53138.0,u,0.026818758,0.14193512,0
53138.0,g,0.6737554,0.14419611,0
53138.0,r,2.6145673,0.15077576,0
53138.0,i,7.2526803,0.16544317,0
53138.0,z,11.653481,0.17824769,0
53138.0,Y,13.326718,0.18288104,0
53140.0,u,0.31936705,0.14296198,0
53140.0,g,0.47731292,0.14351332,0
53140.0,r,2.5160613,0.15044872,0
53140.0,i,6.8281155,0.16415504,0
53140.0,z,11.464403,0.17771652,0
53140.0,Y,13.314346,0.18284722,0
53142.0,u,-0.03266238,0.14184059999999998,0
53142.0,g,0.5003166,0.14359345,0
53142.0,r,2.576623,0.15064988,0
53142.0,i,6.762558,0.16395523,0
53142.0,z,10.996726,0.17639582,0
53142.0,Y,13.061046,0.18215324,0
