mjd,band,flux,fluxerr,detected_bool
53226.0,z,17.563156,0.1941183,0
53226.0,Y,16.480145999999998,0.19130841,0
53228.0,u,0.97029275,0.1452207,0
53228.0,g,7.753999,0.16695137,0
53228.0,r,21.99944,0.20522718,0
53228.0,i,25.135654,0.21273085,0
53228.0,z,16.668745,0.19180068,0
53228.0,Y,15.523801999999998,0.18879238,0
53230.0,u,1.0179365,0.14538464,0
53230.0,g,7.7149925,0.1668345,0
53230.0,r,20.693134,0.20201954,0
53230.0,i,23.515718,0.20888866,0
53230.0,z,15.71874,0.18930796,0
53230.0,Y,14.987547,0.18736677,0
53232.0,u,1.0505662,0.14549683,0
53232.0,g,7.4205774999999985,0.16594979,0
53232.0,r,19.801857,0.19980146,0
53232.0,i,23.04818,0.20776656,0
53232.0,z,15.285713,0.18816076,0
53232.0,Y,13.849829,0.1843057,0
53234.0,u,0.9983017,0.1453171,0
53234.0,g,7.1919885,0.16525964,0
53234.0,r,19.511784,0.19907422,0
53234.0,i,22.116339,0.2055118,0
53234.0,z,14.257941,0.18540955,0
53234.0,Y,13.052665,0.18213023,0
53236.0,u,0.9007369,0.14498101,0
53236.0,g,6.9468869999999985,0.1645164,0
53236.0,r,19.152237,0.19816911,0
53236.0,i,20.814453,0.20231958,0
53236.0,z,13.742963,0.18401554,0
53236.0,Y,12.786061,0.18139687,0
53238.0,u,0.9371245,0.14510646,0
53238.0,g,6.7802753,0.16400924,0
53238.0,r,18.457792,0.19640915,0
53238.0,i,19.753004,0.19967915,0
53238.0,z,13.030304,0.18206885,0
53238.0,Y,11.931532,0.17902595,0
53240.0,u,0.78809947,0.14459205,0
53240.0,g,6.470599,0.16306244,0
53240.0,r,17.289845,0.19341303,0
53240.0,i,19.289906,0.19851616,0
53240.0,z,12.447817,0.1804621,0
53240.0,Y,11.644713,0.1782231,0
53242.0,u,0.80368507,0.14464593,0
53242.0,g,6.645,0.16359633,0
53242.0,r,17.219435,0.19323094,0
53242.0,i,18.235882,0.19584341,0
53242.0,z,11.808181,0.1786811,0
53242.0,Y,10.985697,0.17636456,0
53244.0,u,0.94365025,0.14512894,0
53244.0,g,6.1612973,0.16211125,0
53244.0,r,16.349388,0.19096635,0
53244.0,i,17.474379000000006,0.1938895,0
53244.0,z,11.482084,0.17776626,0
53244.0,Y,10.562929,0.17516189999999998,0
53246.0,u,0.8085069,0.1446626,0
53246.0,g,6.126191,0.16200294,0
53246.0,r,15.689109,0.18922968,0
53246.0,i,17.11419,0.19295841,0
53246.0,z,10.621427,0.17532879,0
53246.0,Y,9.998084,0.17354205,0
53248.0,u,0.5368485,0.1437206,0
53248.0,g,5.901016,0.16130646,0
53248.0,r,15.268317,0.18811454,0
53248.0,i,16.132494,0.19039762,0
53248.0,z,10.114068,0.1738759,0
53248.0,Y,9.4494705,0.17195414,0
53250.0,u,0.7766854999999999,0.14455257,0
53250.0,g,5.736024,0.16079421,0
53250.0,r,14.94995,0.18726642,0
53250.0,i,15.35469,0.18834396,0
53250.0,z,9.81027,0.1730001,0
53250.0,Y,8.961265,0.17052865,0
53252.0,u,0.7448938,0.14444257,0
53252.0,g,5.636234,0.16048363,0
53252.0,r,14.639272,0.18643506,0
53252.0,i,15.357636,0.1883518,0
53252.0,z,9.521332,0.17216298,0
53252.0,Y,8.783377,0.17000629,0
53254.0,u,0.8470245999999999,0.14479567,0
53254.0,g,5.4854364,0.16001311,0
53254.0,r,14.431875,0.18587801,0
53254.0,i,13.9238,0.18450625,0
53254.0,z,9.066095,0.17083575,0
53254.0,Y,8.368595,0.16878197,0
53256.0,u,0.5711911999999999,0.14384001,0
53256.0,g,5.198492,0.15911396,0
53256.0,r,13.587512,0.18359268,0
53256.0,i,14.01115,0.18474282,0
53256.0,z,8.825058,0.17012884,0
53256.0,Y,7.7570000000000014,0.16696036,0
53258.0,u,0.5057957000000001,0.14361252,0
53258.0,g,5.1918674000000005,0.15909314,0
53258.0,r,13.114125,0.18229888,0
53258.0,i,13.497732999999998,0.183348,0
53258.0,z,8.44003,0.16899346,0
53258.0,Y,7.8825717000000015,0.16733599,0
53260.0,u,0.5109394,0.14363042,0
53260.0,g,5.080405000000002,0.15874244,0
53260.0,r,12.836031,0.18153454,0
53260.0,i,12.679902,0.181104,0
53260.0,z,8.071211,0.1678987,0
53260.0,Y,7.3457522,0.16572420000000002,0
53262.0,u,0.44868854,0.14341356,0
53262.0,g,4.6938934,0.15752032,0
53262.0,r,12.496193,0.1805961,0
53262.0,i,12.29585,0.18004057,0
53262.0,z,7.56884,0.1663959,0
53262.0,Y,7.1423993,0.16510954,0
53264.0,u,0.533621,0.14370936,0
53264.0,g,4.5119295,0.15694168,0
53264.0,r,12.100553,0.17949739,0
53264.0,i,11.567759,0.17800708,0
53264.0,z,7.549965400000001,0.16633919,0
53264.0,Y,6.734917599999998,0.16387092,0
53266.0,u,0.7851675,0.14458191,0
53266.0,g,4.4518156,0.15675005,0
53266.0,r,11.451895,0.17768133,0
53266.0,i,11.25913,0.17713805,0
53266.0,z,6.8674206999999985,0.1642747,0
53266.0,Y,6.6811647,0.16370682,0
53268.0,u,0.4220459,0.14332063,0
53268.0,g,4.208075,0.15597063,0
53268.0,r,11.353431,0.17740403,0
53268.0,i,10.721962,0.17561527,0
53268.0,z,6.9869432,0.16463809,0
53268.0,Y,6.3187989999999985,0.1625963,0
53270.0,u,0.7048741,0.14430395,0
53270.0,g,4.0582514,0.15548958,0
53270.0,r,10.921196,0.1761816,0
53270.0,i,10.440505,0.1748121,0
53270.0,z,6.398405,0.16284092,0
53270.0,Y,6.131489,0.16201928,0
53272.0,u,0.5504741,0.14376798,0
53272.0,g,3.880744,0.15491773,0
53272.0,r,10.681962,0.17550135,0
53272.0,i,9.754594,0.17283909,0
53272.0,z,6.356273000000002,0.1627115,0
53272.0,Y,5.627251599999999,0.16045563,0
53274.0,u,0.37266773,0.14314827,0
53274.0,g,4.099147,0.15562104,0
53274.0,r,10.305611,0.17442583,0
53274.0,i,9.613114,0.17242934,0
53274.0,z,6.080847,0.16186292,0
53274.0,Y,6.057928,0.16179211,0
53276.0,u,0.6374051,0.14407,0
53276.0,g,3.668221,0.15423028,0
53276.0,r,9.865796,0.1731605,0
53276.0,i,9.188902,0.17119479999999998,0
53276.0,z,5.579001,0.1603052,0
53276.0,Y,5.3248606,0.15951055,0
53278.0,u,0.71984494,0.14435582,0
53278.0,g,3.6367674,0.15412828,0
53278.0,r,9.815605,0.1730155,0
53278.0,i,8.958975,0.17052194,0
53278.0,z,5.4195733,0.15980718,0
53278.0,Y,5.345333599999999,0.15957472,0
53280.0,u,0.5436536999999999,0.14374426,0
53280.0,g,3.8767102,0.15490471,0
53280.0,r,9.3698,0.17172234,0
53280.0,i,8.643507000000001,0.16959442,0
53280.0,z,5.533914599999999,0.16016452,0
53280.0,Y,4.9786882000000015,0.15842174,0
53282.0,u,0.45436212,0.14343333,0
53282.0,g,3.6607287,0.15420599999999998,0
53282.0,r,9.317984,0.17157139,0
53282.0,i,7.9446826,0.16752146,0
53282.0,z,5.219925,0.1591813,0
53282.0,Y,4.8043580000000015,0.15787058,0
53284.0,u,0.46419826,0.14346762,0
53284.0,g,3.2930370000000004,0.15300915,0
53284.0,r,8.831593,0.17014803,0
53284.0,i,7.7333217,0.16688943,0
53284.0,z,5.0846767,0.1587559,0
53284.0,Y,4.619083,0.15728268,0
53286.0,u,0.46089283,0.1434561,0
53286.0,g,3.447986,0.15351465,0
53286.0,r,8.403653,0.1688858,0
53286.0,i,7.7108526,0.16682209,0
53286.0,z,4.684933999999998,0.15749188,0
53286.0,Y,4.650019,0.157381,0
53288.0,u,0.40589997,0.14326429999999998,0
53288.0,g,3.2363229,0.1528237,0
53288.0,r,8.566658,0.1693677,0
53288.0,i,7.7724056,0.16700648,0
53288.0,z,4.528578,0.1569947,0
53288.0,Y,4.38842,0.15654768,0
53290.0,u,0.19165732,0.14251462,0
53290.0,g,3.3703480000000003,0.15326157,0
53290.0,r,8.233552,0.16838144,0
53290.0,i,6.765159599999999,0.16396317,0
53290.0,z,4.5291169999999985,0.15699643,0
53290.0,Y,4.216027,0.15599611,0
53292.0,u,0.3524088,0.14307748,0
53292.0,g,2.8512866000000003,0.15155871,0
53292.0,r,7.7810000000000015,0.16703221,0
53292.0,i,6.4549565000000015,0.16301447,0
53292.0,z,4.486571,0.15686086,0
53292.0,Y,4.3540936,0.15643802,0
53294.0,u,0.47672367,0.14351127,0
53294.0,g,3.049971,0.15221278,0
53294.0,r,8.026877,0.16776662,0
53294.0,i,6.3998404,0.16284533,0
53294.0,z,4.0569510000000015,0.15548539,0
53294.0,Y,4.0435553,0.15544233,0
53296.0,u,0.44682688,0.14340706,0
53296.0,g,3.0137155,0.15209365,0
53296.0,r,7.3203197,0.16564746,0
53296.0,i,6.4612446,0.16303375,0
53296.0,z,3.8142707,0.15470304,0
53296.0,Y,3.8352516,0.15477082,0
53298.0,u,0.2602184,0.14275496,0
53298.0,g,3.216406,0.15275851,0
53298.0,r,7.038779700000001,0.16479544,0
53298.0,i,6.0457269999999985,0.1617544,0
53298.0,z,3.5723681000000003,0.15391922,0
53298.0,Y,3.536802,0.15380365,0
53300.0,u,0.41453853,0.14329445,0
53300.0,g,2.6605709,0.15092823,0
53300.0,r,6.857303,0.1642439,0
53300.0,i,5.841216,0.161121,0
53300.0,z,3.5063515,0.15370461,0
53300.0,Y,3.4833038,0.15362963,0
53302.0,u,0.5311774,0.14370085,0
53302.0,g,2.5738714,0.15064073,0
53302.0,r,6.6911559999999985,0.16373734,0
53302.0,i,5.529942,0.16015211,0
53302.0,z,3.5611196000000005,0.15388268,0
53302.0,Y,3.4870713,0.1536419,0
53304.0,u,0.3815483,0.14317929999999998,0
53304.0,g,2.6709728,0.1509627,0
53304.0,r,6.5545177,0.16331954,0
53304.0,i,5.376418,0.15967208,0
53304.0,z,3.3108428,0.1530673,0
53304.0,Y,3.219533,0.15276875,0
53306.0,u,0.54680526,0.14375521,0
53306.0,g,2.8374496,0.15151305,0
53306.0,r,6.202195,0.16223733,0
53306.0,i,5.2600303,0.15930723,0
53306.0,z,3.181628,0.15264463,0
53306.0,Y,3.5635922,0.15389071,0
53308.0,u,0.19498926,0.1425263,0
53308.0,g,2.493937,0.15037519,0
53308.0,r,6.212151,0.16226803,0
53308.0,i,5.206474299999999,0.15913904,0
53308.0,z,3.1201022000000003,0.15244298,0
53308.0,Y,3.268767,0.15292981,0
53310.0,u,0.29841372,0.14288867,0
53310.0,g,2.4432428,0.15020652,0
53310.0,r,5.9765263,0.16154036,0
53310.0,i,5.0215983,0.15855712,0
53310.0,z,3.2865803,0.15298803,0
53310.0,Y,3.1905017000000004,0.1526737,0
53312.0,u,0.05768533400000001,0.14204381,0
53312.0,g,2.160444,0.14926219,0
53312.0,r,5.612872599999998,0.16041082,0
53312.0,i,4.8999395,0.15817301,0
53312.0,z,2.8795156000000004,0.15165183,0
53312.0,Y,3.4789538,0.15361547,0
53314.0,u,0.45743793,0.14344406,0
53314.0,g,2.3521008,0.14990284,0
53314.0,r,5.660163400000001,0.16055816,0
53314.0,i,4.080394,0.15556078,0
53314.0,z,2.8005238,0.15139116,0
53314.0,Y,2.830728,0.15149088,0
53316.0,u,0.05236346,0.14202508,0
53316.0,g,2.3318162,0.14983515,0
53316.0,r,5.7848169999999985,0.16094588,0
53316.0,i,4.2544074,0.15611908,0
53316.0,z,2.6465414000000003,0.15088174,0
53316.0,Y,3.2209797000000004,0.15277348,0
53318.0,u,0.14085881,0.14233629999999994,0
53318.0,g,2.1989074,0.149391,0
53318.0,r,5.466329,0.1599534,0
53318.0,i,4.1028295,0.15563285,0
53318.0,z,2.5597703,0.15059392,0
53318.0,Y,2.99326,0.15202639,0
53320.0,u,0.41917276,0.1433106,0
53320.0,g,2.1966279,0.14938337,0
53320.0,r,5.406203700000002,0.15976533,0
53320.0,i,4.1499844,0.15578428,0
53320.0,z,2.4462426,0.15021652,0
53320.0,Y,2.8047469,0.15140511,0
53322.0,u,0.1751984,0.14245686,0
53322.0,g,2.0425403,0.14886671,0
53322.0,r,5.002237999999998,0.15849605,0
53322.0,i,3.9424179,0.15511665,0
53322.0,z,2.519246,0.15045932,0
53322.0,Y,2.6708372,0.15096223,0
53324.0,u,0.35780817,0.14309636,0
53324.0,g,1.9688216,0.1486189,0
53324.0,r,5.0181026,0.15854608,0
53324.0,i,3.932766200000001,0.15508553,0
53324.0,z,2.3767743,0.1499851,0
53324.0,Y,2.4581854,0.15025628,0
53326.0,u,0.20288698,0.14255401,0
53326.0,g,2.081717,0.14899825,0
53326.0,r,4.7284956,0.15763013,0
53326.0,i,3.636867,0.1541286,0
53326.0,z,2.3007836,0.14973156,0
53326.0,Y,2.9898727000000003,0.15201524,0
53328.0,u,0.33118087,0.14300328,0
53328.0,g,1.8208025,0.14812009,0
53328.0,r,4.794724,0.15784006,0
53328.0,i,3.6623344,0.15421120000000002,0
53328.0,z,2.1893082,0.14935885,0
53328.0,Y,2.6981614,0.1510527,0
53330.0,u,0.25750664,0.14274545,0
53330.0,g,1.8221564,0.14812467,0
53330.0,r,4.4223404,0.156656,0
53330.0,i,3.5041711,0.15369752,0
53330.0,z,2.1985884,0.14938992,0
53330.0,Y,2.5332296000000003,0.15050578,0
53332.0,u,0.04873117,0.14201228,0
53332.0,g,1.7263365000000002,0.14780088,0
53332.0,r,4.3249984,0.156345,0
53332.0,i,3.337182,0.15315332,0
53332.0,z,2.1217895,0.14913265,0
53332.0,Y,2.2821276000000004,0.14966926,0
53334.0,u,0.045521326,0.14200099,0
53334.0,g,1.377819,0.14661711,0
53334.0,r,4.246101,0.15609246,0
53334.0,i,3.4139426,0.15340371,0
53334.0,z,2.295829,0.14971502,0
53334.0,Y,2.6016107,0.15073277,0
53336.0,u,0.19009995,0.14250916,0
53336.0,g,1.8946742,0.14836925,0
53336.0,r,3.9164715,0.155033,0
53336.0,i,3.0439363,0.15219297,0
53336.0,z,2.0516725,0.14889738,0
53336.0,Y,2.274554,0.14964396,0
53338.0,u,0.27047077,0.14279087,0
53338.0,g,1.6342508,0.14748901,0
53338.0,r,4.143218,0.15576257,0
53338.0,i,3.3302164,0.15313059,0
53338.0,z,1.9065253,0.14840917,0
53338.0,Y,2.3019538,0.14973548,0
53340.0,u,0.21264939,0.14258824,0
53340.0,g,1.6887808000000002,0.14767377,0
53340.0,r,4.052176,0.15547004,0
53340.0,i,3.024526,0.15212916,0
53340.0,z,1.7543865,0.14789572,0
53340.0,Y,2.3221948,0.14980306,0
53342.0,u,0.1934076,0.14252077,0
53342.0,g,1.3994501,0.14669086,0
53342.0,r,4.026219,0.15538655,0
53342.0,i,3.1195843,0.15244128,0
53342.0,z,2.0653796000000004,0.14894341,0
53342.0,Y,2.338807,0.14985849,0
53344.0,u,0.37019256,0.14313962,0
53344.0,g,1.279268,0.14628065,0
53344.0,r,3.7237367999999993,0.15441015,0
53344.0,i,2.889724,0.15168548,0
53344.0,z,1.9367005,0.1485108,0
53344.0,Y,2.2768989,0.14965179999999995,0
53346.0,u,0.26855442,0.14278415,0
53346.0,g,1.175581,0.14592579,0
53346.0,r,3.6562676,0.15419152,0
53346.0,i,2.4518316,0.15023512,0
53346.0,z,1.6799509999999998,0.14764386,0
53346.0,Y,2.3043313,0.14974341,0
53348.0,u,-0.034427974,0.14184059999999998,0
53348.0,g,1.5070027,0.14705701,0
53348.0,r,3.5794053,0.15394208,0
53348.0,i,2.8546127999999995,0.1515697,0
53348.0,z,1.7879975,0.14800932,0
53348.0,Y,2.0564344,0.14891337,0
53350.0,u,0.32918516,0.14299631,0
53350.0,g,1.3717407,0.14659639,0
53350.0,r,3.0767646,0.15230076,0
53350.0,i,2.554648,0.15057692,0
53350.0,z,1.6544137,0.14755736,0
53350.0,Y,2.158461,0.14925556,0
53352.0,u,0.12785925,0.14229062,0
53352.0,g,1.2547079,0.14619666,0
53352.0,r,3.4838302000000003,0.15363134,0
53352.0,i,2.3428001,0.14987181,0
53352.0,z,1.4806427,0.14696735,0
53352.0,Y,2.041086,0.14886183,0
53354.0,u,-0.15245284,0.14184059999999998,0
53354.0,g,1.4965636,0.1470215,0
53354.0,r,3.0378523,0.15217297,0
53354.0,i,2.435115,0.15017948,0
53354.0,z,1.6103979,0.14740813,0
53354.0,Y,1.6974523999999998,0.14770313,0
53356.0,u,-0.08500003,0.14184059999999998,0
53356.0,g,1.262794,0.14622432,0
53356.0,r,3.0621202000000003,0.15225269,0
53356.0,i,2.2256103,0.14948033,0
53356.0,z,1.5039323999999998,0.14704657,0
53356.0,Y,1.805021,0.1480668,0
53358.0,u,0.30249798,0.14290297,0
53358.0,g,1.1769040000000002,0.14593035,0
53358.0,r,2.9185479,0.15178046,0
53358.0,i,2.3012133,0.149733,0
53358.0,z,1.346498,0.14651027,0
53358.0,Y,1.7763366000000005,0.14796992,0
53360.0,u,0.16496564,0.14242095,0
53360.0,g,1.3203008,0.14642084,0
53360.0,r,2.9787152000000003,0.15197854,0
53360.0,i,2.071003,0.14896227,0
53360.0,z,1.3166349,0.1464083,0
53360.0,Y,2.0385036,0.14885317,0
53362.0,u,0.21790016,0.14260666,0
53362.0,g,1.2429675,0.1461565,0
53362.0,r,2.8295453,0.15148698,0
53362.0,i,2.0936513,0.14903829,0
53362.0,z,1.4470297,0.14685296,0
53362.0,Y,1.5710741,0.14727469,0
53364.0,u,-0.1503855,0.14184059999999998,0
53364.0,g,1.0876099,0.14562407,0
53364.0,r,2.9752142000000004,0.15196700000000002,0
53364.0,i,2.1015587000000004,0.14906481,0
53364.0,z,1.347873,0.14651495,0
53364.0,Y,1.3843604,0.14663942,0
53366.0,u,0.22777258,0.14264126,0
53366.0,g,1.2989793,0.14634801,0
53366.0,r,2.591574,0.15069948,0
53366.0,i,2.0231705,0.14880165,0
53366.0,z,1.3016196000000002,0.14635703,0
53366.0,Y,1.6235434,0.14745271,0
53368.0,u,0.25872526,0.14274973,0
53368.0,g,1.0174823,0.14538309,0
53368.0,r,2.4447348,0.1502115,0
53368.0,i,1.8991269,0.14838424,0
53368.0,z,1.23577,0.1461319,0
53368.0,Y,1.7981693,0.14804368,0
53370.0,u,-0.001815746,0.14184059999999998,0
53370.0,g,1.1078932,0.14569369,0
53370.0,r,2.7022374,0.1510662,0
53370.0,i,1.9128383,0.14843045,0
53370.0,z,1.2349370000000002,0.14612904,0
53370.0,Y,1.7077557,0.147738,0
53372.0,u,-0.12878282,0.14184059999999998,0
53372.0,g,1.0147029,0.14537352,0
53372.0,r,2.4379344,0.15018886,0
53372.0,i,1.7375511,0.1478388,0
53372.0,z,1.101859,0.14567299,0
53372.0,Y,1.2422186000000002,0.14615394,0
53374.0,u,0.14054829,0.14233519,0
53374.0,g,0.9987775,0.14531875,0
53374.0,r,2.6191247000000004,0.15079087,0
53374.0,i,1.7312187,0.14781739,0
53374.0,z,1.3975292,0.1466843,0
53374.0,Y,1.5920313999999998,0.14734583,0
53376.0,u,-0.041135263,0.14184059999999998,0
53376.0,g,0.9115528,0.14501831,0
53376.0,r,2.4574444,0.15025379999999994,0
53376.0,i,1.8524816,0.14822699,0
53376.0,z,1.0992988,0.1456642,0
53376.0,Y,1.318511,0.14641471,0
53378.0,u,-0.040064596,0.14184059999999998,0
53378.0,g,1.0561323,0.14551595,0
53378.0,r,2.4694965,0.15029389999999998,0
53378.0,i,1.6932918,0.14768904,0
53378.0,z,1.1995854,0.14600803,0
53378.0,Y,1.1894357,0.14597327,0
53380.0,u,0.23108111,0.14265287,0
53380.0,g,0.7400135,0.14442566,0
53380.0,r,2.3341866,0.14984307,0
53380.0,i,1.3954542,0.14667724,0
53380.0,z,1.1247412,0.14575149,0
53380.0,Y,1.2313958,0.14611693,0
53382.0,u,0.018671248,0.14190641,0
53382.0,g,0.69161016,0.14425799,0
53382.0,r,2.18807,0.14935471,0
53382.0,i,1.6201105,0.14744107,0
53382.0,z,1.1001761,0.14566721,0
53382.0,Y,1.3409587,0.14649136,0
