mjd,band,flux,fluxerr,detected_bool
53086.0,g,7.9096527,0.16741689,0
53086.0,r,30.49942,0.22498485,0
53086.0,i,42.270794,0.249779,0
53086.0,z,41.266247,0.24775998,0
53086.0,Y,42.136066,0.24950917,0
53088.0,u,0.4689489000000001,0.14348418,0
53088.0,g,6.999453999999999,0.16467609,0
53088.0,r,29.422125,0.22257783,0
53088.0,i,43.894844,0.25300908,0
53088.0,z,41.854862,0.24894503,0
53088.0,Y,43.33084,0.25189203,0
53090.0,u,0.17997709,0.14247364,0
53090.0,g,6.0773373,0.16185208,0
53090.0,r,27.586546,0.21841544,0
53090.0,i,45.146667,0.255471,0
53090.0,z,41.047447,0.24731803,0
53090.0,Y,41.06754,0.24735865,0
53092.0,u,0.26505065,0.14277188,0
53092.0,g,5.311681,0.15946923,0
53092.0,r,24.70944,0.21172671,0
53092.0,i,43.977997,0.25317338,0
53092.0,z,38.13363,0.24135531,0
53092.0,Y,37.765583,0.24059165,0
53094.0,u,0.20810296,0.14257231,0
53094.0,g,4.2753644,0.1561862,0
53094.0,r,21.603056,0.20425919,0
53094.0,i,41.288616,0.24780512,0
53094.0,z,34.71547,0.2341671,0
53094.0,Y,33.57046500000001,0.23170935,0
53096.0,u,0.24771518,0.14271115,0
53096.0,g,3.5533488,0.15385742,0
53096.0,r,18.28933,0.19597982,0
53096.0,i,37.358166,0.23974346,0
53096.0,z,31.67856,0.22759023,0
53096.0,Y,29.962631,0.22378871,0
53098.0,u,0.37069362,0.14314137,0
53098.0,g,2.4131298,0.15010627,0
53098.0,r,14.997209,0.18739255,0
53098.0,i,33.294224,0.2311125,0
53098.0,z,29.08059,0.22180927,0
53098.0,Y,27.576744,0.218393,0
53100.0,u,-0.017203903,0.14184059999999998,0
53100.0,g,2.2590067000000005,0.149592,0
53100.0,r,12.540902,0.18071985,0
53100.0,i,29.042720000000006,0.22172388,0
53100.0,z,26.960352,0.21697722,0
53100.0,Y,25.937862,0.21460806,0
53102.0,u,0.030600624,0.14194845,0
53102.0,g,1.7753086,0.14796644,0
53102.0,r,10.669306,0.17546529,0
53102.0,i,25.967432,0.21467695,0
53102.0,z,25.06857,0.21257311,0
53102.0,Y,25.532286,0.21366106,0
53104.0,u,-0.004263992,0.14184059999999998,0
53104.0,g,1.3401486,0.14648859,0
53104.0,r,8.867611,0.17025384,0
53104.0,i,22.774046,0.20710579,0
53104.0,z,23.615114,0.20912644,0
53104.0,Y,25.19069,0.21286017,0
53106.0,u,-0.11021716,0.14184059999999998,0
53106.0,g,1.2714624,0.14625397,0
53106.0,r,7.5313729999999985,0.1662833,0
53106.0,i,20.28399,0.20100436,0
53106.0,z,21.69851,0.20449270000000005,0
53106.0,Y,24.450035,0.21111321,0
53108.0,u,-0.037712883,0.14184059999999998,0
53108.0,g,0.89249426,0.1449526,0
53108.0,r,6.4851540000000005,0.16310705,0
53108.0,i,17.85416,0.1948664,0
53108.0,z,20.282965,0.2010018,0
53108.0,Y,23.951399,0.20992894,0
53110.0,u,0.26546556,0.14277333,0
53110.0,g,0.9602284,0.14518605,0
53110.0,r,5.909728,0.16133347,0
53110.0,i,16.263635999999998,0.1907417,0
53110.0,z,18.966988,0.19770116,0
53110.0,Y,22.399883,0.20620048,0
53112.0,u,-0.11737322,0.14184059999999998,0
53112.0,g,0.7749796999999999,0.14454666,0
53112.0,r,5.1851974,0.15907218,0
53112.0,i,14.450879999999998,0.18592912,0
53112.0,z,18.712103,0.19705547,0
53112.0,Y,20.59358,0.20177299,0
53114.0,u,0.050464824000000005,0.1420184,0
53114.0,g,0.8425476000000001,0.14478020000000005,0
53114.0,r,4.8231897,0.15793021,0
53114.0,i,13.227863,0.18261059,0
53114.0,z,18.061255,0.19539706,0
53114.0,Y,19.210972,0.19831724,0
53116.0,u,0.33186993,0.1430057,0
53116.0,g,0.6319772,0.14405116,0
53116.0,r,4.5298657,0.15699881,0
53116.0,i,11.934281,0.17903364,0
53116.0,z,16.636578,0.1917168,0
53116.0,Y,17.923397,0.19504398,0
53118.0,u,-0.023620598,0.14184059999999998,0
53118.0,g,0.6454119,0.14409778,0
53118.0,r,3.8947983,0.15496309,0
53118.0,i,10.884091,0.17607626,0
53118.0,z,15.984174,0.19000772,0
53118.0,Y,17.105795,0.19293666,0
53120.0,u,0.018818337,0.14190693,0
53120.0,g,0.5462600999999999,0.14375332,0
53120.0,r,3.9570665,0.15516387,0
53120.0,i,10.298753,0.17440617,0
53120.0,z,14.775146,0.18679911,0
53120.0,Y,16.77158,0.19206859,0
53122.0,u,0.006507817,0.14186355,0
53122.0,g,0.26698458,0.14277865,0
53122.0,r,3.7000237,0.15433334,0
53122.0,i,9.355289,0.17168006,0
53122.0,z,13.841162,0.18428218,0
53122.0,Y,15.836498,0.1896187,0
53124.0,u,-0.023666624,0.14184059999999998,0
53124.0,g,0.46377125,0.14346613,0
53124.0,r,3.7588928,0.15452395,0
53124.0,i,9.057095,0.1708094,0
53124.0,z,13.057667,0.18214397,0
53124.0,Y,16.406246,0.19111516,0
53126.0,u,-0.29859564,0.14184059999999998,0
53126.0,g,0.83923656,0.14476877,0
53126.0,r,3.2238843,0.15278299,0
53126.0,i,8.575683999999999,0.16939434,0
53126.0,z,12.107922,0.17951791,0
53126.0,Y,15.825116,0.18958870000000005,0
53128.0,u,-0.024873208,0.14184059999999998,0
53128.0,g,0.4540997000000001,0.14343242,0
53128.0,r,3.1076806,0.15240224,0
53128.0,i,8.061092,0.16786855,0
53128.0,z,11.661648,0.1782706,0
53128.0,Y,15.575547,0.18892936,0
53130.0,u,0.097551376,0.14218406,0
53130.0,g,0.46011445,0.14345339,0
53130.0,r,3.1147857000000005,0.15242554,0
53130.0,i,8.031506,0.16778041,0
53130.0,z,11.096305,0.17667785,0
53130.0,Y,14.875723,0.18706812,0
53132.0,u,0.13059373,0.14230022,0
53132.0,g,0.3183965,0.14295858,0
53132.0,r,2.8906322,0.15168846,0
53132.0,i,7.5824933,0.16643694,0
53132.0,z,9.808763,0.17299573,0
53132.0,Y,13.944223,0.1845616,0
53134.0,u,-0.2803332000000001,0.14184059999999998,0
53134.0,g,0.48714465,0.14354756,0
53134.0,r,2.8743339,0.15163474,0
53134.0,i,7.531113,0.1662825,0
53134.0,z,9.562479,0.17228244,0
53134.0,Y,13.461088,0.18324804,0
53136.0,u,-0.123918906,0.14184059999999998,0
53136.0,g,0.36688513,0.14312807,0
53136.0,r,2.5991096,0.15072449,0
53136.0,i,7.062661599999998,0.16486789999999998,0
53136.0,z,9.475949,0.17203113,0
53136.0,Y,13.122081,0.18232071,0
53138.0,u,-0.09732871,0.14184059999999998,0
53138.0,g,0.35796902,0.14309692,0
53138.0,r,2.6774879,0.15098427,0
53138.0,i,6.9502244000000015,0.16452655,0
53138.0,z,9.081313,0.17088029,0
53138.0,Y,12.488745,0.18057549,0
53140.0,u,-0.071233585,0.14184059999999998,0
53140.0,g,0.4055119,0.14326294,0
53140.0,r,2.4845676,0.15034403,0
53140.0,i,6.933173,0.16447471,0
53140.0,z,8.703281,0.16977055,0
53140.0,Y,12.022043,0.17927857,0
53142.0,u,0.0009623601,0.141844,0
53142.0,g,0.3109798,0.14293264,0
53142.0,r,2.393411,0.15004055,0
53142.0,i,6.585748700000001,0.16341515,0
53142.0,z,8.631413,0.16955876,0
53142.0,Y,11.500625,0.1778184,0
53144.0,u,0.18517068,0.14249186,0
53144.0,g,0.25679946,0.14274298,0
53144.0,r,2.5421953,0.15053555,0
53144.0,i,6.346518,0.16268152,0
53144.0,z,8.386650999999999,0.16883545,0
53144.0,Y,11.211881,0.17700464,0
53146.0,u,0.24215100000000006,0.14269167,0
53146.0,g,0.20859274,0.14257403,0
53146.0,r,2.486398,0.15035011,0
53146.0,i,6.2011775999999985,0.16223420000000002,0
53146.0,z,7.581592999999999,0.16643423,0
53146.0,Y,10.576043,0.17519933,0
53148.0,u,0.20580481,0.14256424,0
53148.0,g,0.46868262,0.14348325,0
53148.0,r,2.3311303,0.14983287,0
53148.0,i,6.166257,0.16212654,0
53148.0,z,7.343531599999999,0.1657175,0
53148.0,Y,10.320143,0.17446749,0
53150.0,u,-0.070977524,0.14184059999999998,0
53150.0,g,0.41463068,0.14329477,0
53150.0,r,2.022682,0.1488,0
53150.0,i,5.824925,0.16107044,0
53150.0,z,7.3223886,0.1656537,0
53150.0,Y,9.74298,0.1728055,0
53152.0,u,0.06629337,0.14207411,0
53152.0,g,0.12063391,0.14226523,0
53152.0,r,1.9950659,0.14870718,0
53152.0,i,5.624494,0.16044703,0
53152.0,z,6.87162,0.1642875,0
53152.0,Y,9.569623,0.17230317,0
53154.0,u,0.1243452,0.14227825,0
53154.0,g,0.073976025,0.14210115,0
53154.0,r,2.033558,0.14883655,0
53154.0,i,5.5590677,0.16024302,0
53154.0,z,6.7558627000000016,0.16393481,0
53154.0,Y,8.8469515,0.17019317,0
53156.0,u,-0.108574785,0.14184059999999998,0
53156.0,g,0.18734175,0.14249948,0
53156.0,r,2.053139,0.14890231,0
53156.0,i,5.371471400000001,0.1596566,0
53156.0,z,6.284307,0.1624902,0
53156.0,Y,8.4732485,0.1690917,0
53158.0,u,-0.09106662,0.14184059999999998,0
53158.0,g,0.10476226,0.14220943,0
53158.0,r,1.8729857,0.14829615,0
53158.0,i,5.28661,0.15939063,0
53158.0,z,5.898466,0.16129856,0
53158.0,Y,7.893298,0.16736802,0
53160.0,u,-0.047485485999999986,0.14184059999999998,0
53160.0,g,0.15604715,0.14238964,0
53160.0,r,2.0120924,0.14876442,0
53160.0,i,5.162229,0.15899996,0
53160.0,z,5.6830654,0.16062947,0
53160.0,Y,7.3863397,0.16584662,0
53162.0,u,-0.16266215,0.14184059999999998,0
53162.0,g,0.14665611,0.14235665,0
53162.0,r,1.8098867,0.14808324,0
53162.0,i,4.7552543,0.15771498,0
53162.0,z,5.5004306,0.16005996,0
53162.0,Y,7.260722,0.16546747,0
53164.0,u,0.047722828,0.14200874,0
53164.0,g,0.13618536,0.14231987,0
53164.0,r,1.6710898999999997,0.14761385,0
53164.0,i,4.6701713,0.15744501,0
53164.0,z,5.1256895,0.15888502,0
53164.0,Y,6.455327,0.16301559999999998,0
53166.0,u,-0.20348904,0.14184059999999998,0
53166.0,g,0.033899362999999995,0.14196007,0
53166.0,r,1.5354358,0.14715365,0
53166.0,i,4.152863,0.15579352,0
53166.0,z,4.989846,0.15845695,0
53166.0,Y,6.110711,0.16195515,0
53168.0,u,-0.15972479999999994,0.14184059999999998,0
53168.0,g,0.089920156,0.14215724,0
53168.0,r,1.293741,0.14633010000000002,0
53168.0,i,4.0347686000000005,0.15541404,0
53168.0,z,4.888095,0.15813556,0
53168.0,Y,5.9095836,0.16133302,0
53170.0,u,-0.14656985,0.14184059999999998,0
53170.0,g,0.2841267,0.14283867,0
53170.0,r,1.6052797,0.14739077,0
53170.0,i,4.0479283,0.1554564,0
53170.0,z,4.562646400000001,0.15710317,0
53170.0,Y,5.3215065,0.15950005,0
53172.0,u,0.021659615,0.14191695,0
53172.0,g,0.23994821,0.14268394,0
53172.0,r,1.4081405,0.14672047,0
53172.0,i,3.7606385,0.15452960000000002,0
53172.0,z,4.4663005,0.15679623,0
53172.0,Y,5.5732827,0.16028737,0
53174.0,u,0.17627433,0.14246063,0
53174.0,g,0.20443535,0.14255945,0
53174.0,r,1.0464963,0.14548284,0
53174.0,i,3.6803901,0.15426973,0
53174.0,z,4.401212,0.15658854,0
53174.0,Y,4.946946,0.15832153,0
53176.0,u,-0.07443732,0.14184059999999998,0
53176.0,g,-0.08468905,0.14184059999999998,0
53176.0,r,1.1899954,0.14597519,0
53176.0,i,3.4858837,0.15363804,0
53176.0,z,4.1665244,0.15583736,0
53176.0,Y,4.644635,0.15736389,0
53178.0,u,0.015505328999999997,0.14189526,0
53178.0,g,0.1788516,0.14246967,0
53178.0,r,1.1173949,0.14572631,0
53178.0,i,3.178389,0.15263404,0
53178.0,z,4.2817440000000015,0.15620661,0
53178.0,Y,4.543639700000001,0.15704267,0
53180.0,u,0.050194297,0.14201744,0
53180.0,g,0.4595396,0.14345139999999998,0
53180.0,r,0.7121765,0.14432926,0
53180.0,i,3.4175856,0.15341559,0
53180.0,z,4.0599704,0.15549512,0
53180.0,Y,4.280661,0.15620314,0
53182.0,u,-0.15459879999999998,0.14184059999999998,0
53182.0,g,0.13010797,0.1422985,0
53182.0,r,1.394282,0.14667325,0
53182.0,i,3.2957141000000005,0.15301788,0
53182.0,z,3.9970233,0.15529257,0
53182.0,Y,4.4517913,0.15674996,0
53184.0,u,-0.1166461,0.14184059999999998,0
53184.0,g,0.3085034,0.14292398,0
53184.0,r,1.1917567,0.14598122,0
53184.0,i,2.8833144,0.15166435,0
53184.0,z,3.884102,0.15492858,0
53184.0,Y,4.3285203,0.15635626,0
53186.0,u,-0.07710319,0.14184059999999998,0
53186.0,g,0.29804844,0.14288738,0
53186.0,r,1.2406706,0.14614865,0
53186.0,i,3.0095034,0.15207979,0
53186.0,z,3.9636855,0.1551852,0
53186.0,Y,4.447447,0.15673610000000002,0
53188.0,u,0.024586808,0.14192726,0
53188.0,g,-0.052476402000000005,0.14184059999999998,0
53188.0,r,1.2299275,0.14611189,0
53188.0,i,2.8994515,0.15171753,0
53188.0,z,3.8843694,0.15492943,0
53188.0,Y,3.9211752,0.15504818,0
53190.0,u,-0.03854745,0.14184059999999998,0
53190.0,g,0.26060873,0.14275631,0
53190.0,r,1.0707414,0.14556614,0
53190.0,i,3.1416764,0.15251371,0
53190.0,z,3.7562141,0.15451529999999994,0
53190.0,Y,4.094103,0.15560482,0
53192.0,u,0.15466583,0.14238478,0
53192.0,g,0.26474103,0.14277079999999998,0
53192.0,r,0.77288884,0.14453943,0
53192.0,i,2.8722248,0.15162778,0
53192.0,z,3.5345873999999995,0.15379645,0
53192.0,Y,3.95509,0.1551575,0
53194.0,u,0.11602121,0.142249,0
53194.0,g,-0.0050137355,0.14184059999999998,0
53194.0,r,1.0793358999999998,0.14559565,0
53194.0,i,2.732947,0.15116781,0
53194.0,z,3.634747,0.15412173,0
53194.0,Y,3.730814,0.15443307,0
53196.0,u,0.09610861,0.142179,0
53196.0,g,0.12616816,0.14228466,0
53196.0,r,1.229549,0.1461106,0
53196.0,i,2.7003314,0.1510599,0
53196.0,z,3.4871361000000003,0.1536421,0
53196.0,Y,4.073859,0.15553977,0
53198.0,u,-0.14155066,0.14184059999999998,0
53198.0,g,0.14660847,0.14235647,0
53198.0,r,0.8238048000000001,0.14471546,0
53198.0,i,3.0900707,0.15234445,0
53198.0,z,3.5415208,0.15381898,0
53198.0,Y,3.6271012,0.15409693,0
53200.0,u,-0.28755483,0.14184059999999998,0
53200.0,g,-0.038248453,0.14184059999999998,0
53200.0,r,1.0464346,0.14548261,0
53200.0,i,2.5438035,0.15054089,0
53200.0,z,3.3527644,0.15320419,0
53200.0,Y,3.6534529,0.1541824,0
53202.0,u,-0.39122957,0.14184059999999998,0
53202.0,g,-0.08843718,0.14184059999999998,0
53202.0,r,1.0514513,0.14549986,0
53202.0,i,2.4881885,0.15035607,0
53202.0,z,3.2959342000000005,0.1530186,0
53202.0,Y,3.5056844,0.15370245,0
53204.0,u,-0.18399867,0.14184059999999998,0
53204.0,g,-0.035778426,0.14184059999999998,0
53204.0,r,1.1625654,0.14588119,0
53204.0,i,2.8664892,0.15160887,0
53204.0,z,3.4611273,0.15355743,0
53204.0,Y,3.4950798,0.15366796,0
53206.0,u,-0.13371678,0.14184059999999998,0
53206.0,g,-0.0949141,0.14184059999999998,0
53206.0,r,0.8240525,0.14471631,0
53206.0,i,2.5559566000000005,0.15058126,0
53206.0,z,3.1813130000000003,0.15264362,0
53206.0,Y,3.655802200000001,0.15419002,0
53208.0,u,-0.062458664,0.14184059999999998,0
53208.0,g,0.09872061,0.14218819,0
53208.0,r,0.96481395,0.14520185,0
53208.0,i,2.6255746,0.15081224,0
53208.0,z,3.17123,0.15261059,0
53208.0,Y,3.398506,0.1533534,0
53210.0,u,-0.12004238,0.14184059999999998,0
53210.0,g,-0.025801133,0.14184059999999998,0
53210.0,r,1.0837902,0.14561094,0
53210.0,i,2.2563848,0.14958324,0
53210.0,z,3.0965054,0.15236557,0
53210.0,Y,3.3288937000000005,0.15312627,0
53212.0,u,0.14584963,0.14235382,0
53212.0,g,0.12234327,0.14227122,0
53212.0,r,0.7450876999999999,0.14444324,0
53212.0,i,2.4255319,0.15014757,0
53212.0,z,2.9600625,0.15191716,0
53212.0,Y,3.2899208,0.15299897,0
53214.0,u,-0.045983538,0.14184059999999998,0
53214.0,g,0.1778368,0.14246613,0
53214.0,r,1.1837428,0.14595376,0
53214.0,i,2.6588383,0.15092249,0
53214.0,z,3.201398,0.15270938,0
53214.0,Y,3.4379618,0.15348199,0
53216.0,u,0.05685805,0.1420409,0
53216.0,g,-0.12179324,0.14184059999999998,0
53216.0,r,0.58032197,0.14387175,0
53216.0,i,2.4111836,0.15009978,0
53216.0,z,3.0488975,0.15220925,0
53216.0,Y,3.4585268,0.15354897,0
53218.0,u,-0.17397131,0.14184059999999998,0
53218.0,g,-0.011396253500000002,0.14184059999999998,0
53218.0,r,1.0057193000000002,0.14534262,0
53218.0,i,2.1455317000000003,0.14921224,0
53218.0,z,2.868082,0.15161411,0
53218.0,Y,3.3120255,0.15307118,0
53220.0,u,0.009017862,0.14187239,0
53220.0,g,0.21152309,0.14258431,0
53220.0,r,0.7358609,0.14441128,0
53220.0,i,2.256991,0.14958526,0
53220.0,z,2.9451635,0.1518681,0
53220.0,Y,2.985885,0.15200213,0
