mjd,band,flux,fluxerr,detected_bool
53310.0,z,0.12331992,0.14227466,0
53310.0,Y,0.05776069,0.14204408,0
53312.0,u,0.16568735,0.14242348,0
53312.0,g,0.14857094,0.14236337,0
53312.0,r,0.37260285,0.14314803,0
53312.0,i,0.70087284,0.1442901,0
53312.0,z,1.1690243,0.14590333,0
53312.0,Y,0.90365016,0.14499107,0
53314.0,u,-0.10077625,0.14184059999999998,0
53314.0,g,0.2456393,0.14270389,0
53314.0,r,1.1046208999999998,0.14568247,0
53314.0,i,2.121139,0.14913048,0
53314.0,z,2.6516025,0.15089852,0
53314.0,Y,3.4259717000000003,0.15344292,0
53316.0,u,0.22362468,0.14262672,0
53316.0,g,0.3589434,0.14310032,0
53316.0,r,1.9905198,0.1486919,0
53316.0,i,3.9997149,0.15530124,0
53316.0,z,5.3836794,0.15969482,0
53316.0,Y,6.4218345,0.16291285,0
53318.0,u,-0.12046285,0.14184059999999998,0
53318.0,g,1.2009972,0.14601286,0
53318.0,r,4.056266,0.15548320000000002,0
53318.0,i,8.049828999999999,0.16783501,0
53318.0,z,10.12546,0.17390867,0
53318.0,Y,12.825211,0.18150474,0
53320.0,u,0.07544426,0.14210631,0
53320.0,g,1.7336984,0.14782578,0
53320.0,r,6.832150500000001,0.16416733,0
53320.0,i,12.911102,0.1817412,0
53320.0,z,16.96252,0.19256501,0
53320.0,Y,21.056784,0.20291758,0
53322.0,u,0.2668393,0.14277814,0
53322.0,g,1.9714931,0.14862789,0
53322.0,r,9.500046,0.17210115,0
53322.0,i,19.166906,0.19820611,0
53322.0,z,24.563557,0.21138191,0
53322.0,Y,30.484047,0.22495067,0
53324.0,u,0.13974103,0.14233235,0
53324.0,g,2.5968006,0.15071683,0
53324.0,r,11.387111,0.17749894,0
53324.0,i,23.191938,0.20811222,0
53324.0,z,29.900387,0.2236496,0
53324.0,Y,37.24139,0.23949979,0
53326.0,u,0.07509209,0.14210507,0
53326.0,g,2.423715,0.15014149999999998,0
53326.0,r,12.655634,0.181037,0
53326.0,i,26.67178,0.2163112,0
53326.0,z,35.575687,0.23599672,0
53326.0,Y,44.16605,0.2535445,0
53328.0,u,0.19794981,0.14253670000000002,0
53328.0,g,2.5211694,0.15046571,0
53328.0,r,13.473564,0.18328209,0
53328.0,i,29.614664,0.22300991,0
53328.0,z,40.80057,0.24681842,0
53328.0,Y,50.471546,0.26568836,0
53330.0,u,-0.14382271,0.14184059999999998,0
53330.0,g,2.3652856,0.14994681,0
53330.0,r,13.385238,0.18304098,0
53330.0,i,31.037289,0.22617704,0
53330.0,z,44.11533,0.25344443,0
53330.0,Y,55.13537,0.27432486,0
53332.0,u,0.06747660000000001,0.14207828,0
53332.0,g,2.355678,0.14991477,0
53332.0,r,12.711286,0.18119062,0
53332.0,i,32.02533,0.2283508,0
53332.0,z,45.507607,0.2561764,0
53332.0,Y,57.53174,0.27865840000000003,0
53334.0,u,0.10646395,0.1422154,0
53334.0,g,1.6437721999999997,0.14752129,0
53334.0,r,11.070243,0.17660408,0
53334.0,i,30.485775,0.22495452,0
53334.0,z,45.142296,0.25546244,0
53334.0,Y,58.998135,0.28127724,0
53336.0,u,-0.18278061,0.14184059999999998,0
53336.0,g,1.4638695,0.14691028,0
53336.0,r,9.198886,0.17122397,0
53336.0,i,28.38527,0.2202363,0
53336.0,z,43.964687,0.25314707,0
53336.0,Y,57.25461600000001,0.2781607,0
53338.0,u,0.1780567,0.14246689,0
53338.0,g,1.2074673,0.14603502,0
53338.0,r,7.5481853,0.16633382,0
53338.0,i,24.431635,0.21106964,0
53338.0,z,41.489628,0.24821037,0
53338.0,Y,55.662823,0.27528456,0
53340.0,u,0.23073089,0.14265165,0
53340.0,g,0.93280214,0.14509156,0
53340.0,r,5.485578,0.16001356,0
53340.0,i,21.042791,0.20288311,0
53340.0,z,37.525253,0.24009168,0
53340.0,Y,51.65405,0.2679045,0
53342.0,u,0.031036053,0.14194998,0
53342.0,g,0.68894136,0.14424875,0
53342.0,r,4.811142,0.15789206,0
53342.0,i,17.451088000000002,0.19382942,0
53342.0,z,33.119409999999995,0.23073398,0
53342.0,Y,47.30716,0.25966500000000003,0
53344.0,u,0.17960115,0.14247233,0
53344.0,g,0.60285455,0.14395005,0
53344.0,r,3.7709885,0.15456308,0
53344.0,i,14.899256,0.18713102,0
53344.0,z,28.880470000000006,0.2213577,0
53344.0,Y,43.152416,0.25153762,0
53346.0,u,-0.009270734,0.14184059999999998,0
53346.0,g,0.55366266,0.14377907,0
53346.0,r,3.2686372,0.15292938,0
53346.0,i,13.136043,0.182359,0
53346.0,z,26.58345,0.21610695,0
53346.0,Y,39.295177,0.24374974,0
53348.0,u,-0.04560818,0.14184059999999998,0
53348.0,g,0.5168901,0.14365114,0
53348.0,r,3.4295480000000005,0.15345457,0
53348.0,i,11.869704,0.17885320000000002,0
53348.0,z,23.806282,0.20958303,0
53348.0,Y,35.73329000000001,0.23633039,0
53350.0,u,0.18520206,0.14249197,0
53350.0,g,0.37917227,0.14317098,0
53350.0,r,2.7301416,0.15115853,0
53350.0,i,11.36391,0.17743357,0
53350.0,z,21.576063,0.2041931,0
53350.0,Y,32.09977,0.22851373,0
53352.0,u,0.025362007,0.14193,0
53352.0,g,0.5310039000000001,0.14370026,0
53352.0,r,2.7396789,0.15119007,0
53352.0,i,9.828302,0.17305220000000002,0
53352.0,z,19.62699,0.19936335,0
53352.0,Y,29.248392,0.22218719,0
53354.0,u,0.14960898,0.14236702,0
53354.0,g,0.5427972,0.14374128,0
53354.0,r,2.4132855,0.15010679,0
53354.0,i,8.962157000000003,0.17053129,0
53354.0,z,17.758892000000003,0.19462182,0
53354.0,Y,26.530369,0.2159841,0
53356.0,u,0.34090292,0.14303727,0
53356.0,g,0.27216744,0.14279679999999995,0
53356.0,r,2.0645287,0.14894055,0
53356.0,i,8.399756,0.16887426,0
53356.0,z,16.08101,0.19026238,0
53356.0,Y,23.86141,0.20971449,0
53358.0,u,0.17645647,0.14246127,0
53358.0,g,0.37663293,0.14316213,0
53358.0,r,2.0446184,0.1488737,0
53358.0,i,7.589672599999999,0.1664585,0
53358.0,z,14.509098000000002,0.18608561,0
53358.0,Y,21.626883,0.20431751,0
53360.0,u,-0.026806112000000003,0.14184059999999998,0
53360.0,g,0.16043916,0.14240505,0
53360.0,r,1.8754697,0.14830452,0
53360.0,i,6.7595835000000015,0.16394615,0
53360.0,z,13.150182999999998,0.18239775,0
53360.0,Y,19.292068,0.1985216,0
53362.0,u,-0.20703104,0.14184059999999998,0
53362.0,g,0.27901086,0.14282076,0
53362.0,r,1.3575995,0.14654814,0
53362.0,i,6.402281,0.16285281,0
53362.0,z,12.284922,0.18001023,0
53362.0,Y,17.97361,0.19517267,0
53364.0,u,0.05671557,0.1420404,0
53364.0,g,0.41915396,0.14331055,0
53364.0,r,1.4832803999999995,0.14697632,0
53364.0,i,5.460692400000001,0.15993577,0
53364.0,z,10.77877,0.17577693,0
53364.0,Y,16.092894,0.1902936,0
53366.0,u,-0.037769683,0.14184059999999998,0
53366.0,g,0.44037694,0.14338456,0
53366.0,r,1.6303428,0.14747576,0
53366.0,i,4.8961163,0.15816092,0
53366.0,z,10.054615,0.17370485,0
53366.0,Y,14.636736,0.18642825,0
53368.0,u,0.270724,0.14279175,0
53368.0,g,0.2453656,0.14270292,0
53368.0,r,1.2881235,0.14631091,0
53368.0,i,4.8154764000000005,0.15790577,0
53368.0,z,9.316773,0.17156787,0
53368.0,Y,13.068417,0.18217348,0
53370.0,u,0.22256714,0.14262302,0
53370.0,g,0.5405896,0.14373359,0
53370.0,r,1.2308133,0.14611493,0
53370.0,i,4.2746396,0.15618387,0
53370.0,z,8.579846,0.16940664,0
53370.0,Y,11.762254,0.17855255,0
53372.0,u,-0.04603135,0.14184059999999998,0
53372.0,g,0.43631867,0.14337042,0
53372.0,r,1.277961,0.14627619,0
53372.0,i,3.7631192,0.15453763,0
53372.0,z,7.9950333,0.16767168,0
53372.0,Y,10.861595,0.17601238,0
53374.0,u,-0.1604451,0.14184059999999998,0
53374.0,g,0.2585479,0.1427491,0
53374.0,r,1.108992,0.14569746,0
53374.0,i,3.759601,0.15452625,0
53374.0,z,7.6358395,0.16659713,0
53374.0,Y,10.228401,0.17420436,0
53376.0,u,0.10658968,0.14221585,0
53376.0,g,0.15511774,0.14238636,0
53376.0,r,0.93744844,0.14510757,0
53376.0,i,4.024598,0.15538134,0
53376.0,z,6.935445,0.16448162,0
53376.0,Y,9.458115,0.17197928,0
53378.0,u,-0.039044227,0.14184059999999998,0
53378.0,g,0.1457237,0.14235339,0
53378.0,r,0.91145235,0.14501798,0
53378.0,i,3.7448785,0.1544786,0
53378.0,z,6.5767174,0.16338749,0
53378.0,Y,8.752577,0.16991568,0
53380.0,u,-0.068924725,0.14184059999999998,0
53380.0,g,0.23753543,0.14267549,0
53380.0,r,0.79133457,0.14460322,0
53380.0,i,3.414868,0.15340674,0
53380.0,z,6.2963915,0.16252738,0
53380.0,Y,8.153169,0.16814257,0
53382.0,u,0.15528722,0.14238696,0
53382.0,g,0.15950327,0.14240177,0
53382.0,r,0.8946831000000001,0.14496015,0
53382.0,i,3.007341,0.15207268,0
53382.0,z,5.8592963,0.1611771,0
53382.0,Y,7.3440037,0.16571893,0
53384.0,u,-0.13897404,0.14184059999999998,0
53384.0,g,0.006571131,0.14186376,0
53384.0,r,0.96027577,0.14518620000000002,0
53384.0,i,3.0042133,0.15206239,0
53384.0,z,5.6850934,0.16063577,0
53384.0,Y,7.1418800000000005,0.16510795,0
53386.0,u,0.079568654,0.14212082,0
53386.0,g,0.11731448,0.14225355,0
53386.0,r,0.8647862,0.14485697,0
53386.0,i,3.2270446,0.15279333,0
53386.0,z,5.259792,0.15930647,0
53386.0,Y,6.4477057,0.16299222,0
53388.0,u,-0.04168838,0.14184059999999998,0
53388.0,g,0.08758726,0.14214903,0
53388.0,r,1.0871836,0.14562261,0
53388.0,i,2.811099,0.15142609,0
53388.0,z,5.1844954,0.15906996,0
53388.0,Y,6.52208,0.16322021,0
53390.0,u,0.04188976,0.1419882,0
53390.0,g,0.5606671999999999,0.14380343,0
53390.0,r,0.8815843000000001,0.14491495,0
53390.0,i,2.9064777000000004,0.15174069,0
53390.0,z,5.0594616,0.15867648,0
53390.0,Y,5.9220000000000015,0.16137148,0
53392.0,u,-0.04251639,0.14184059999999998,0
53392.0,g,0.45440033,0.14343347,0
53392.0,r,0.81027126,0.14466868,0
53392.0,i,2.5293167000000003,0.15049279,0
53392.0,z,4.6591463,0.15741,0
53392.0,Y,5.49249,0.16003516,0
53394.0,u,0.052376263,0.14202511,0
53394.0,g,0.26615027,0.14277573,0
53394.0,r,0.63412684,0.14405863,0
53394.0,i,2.619899,0.15079343,0
53394.0,z,4.607904,0.15724714,0
53394.0,Y,5.1298156,0.158898,0
53396.0,u,0.10203601,0.14219984,0
53396.0,g,0.13317639,0.14230929999999994,0
53396.0,r,0.74451405,0.14444123,0
53396.0,i,2.6770327000000003,0.15098275,0
53396.0,z,4.298964,0.15626171,0
53396.0,Y,4.8428016,0.15799227,0
53398.0,u,0.088582925,0.14215253,0
53398.0,g,0.085946195,0.14214326,0
53398.0,r,0.91338825,0.14502464,0
53398.0,i,2.5651894,0.1506119,0
53398.0,z,3.842034,0.15479274,0
53398.0,Y,4.8552766,0.15803175,0
53400.0,u,0.23158298,0.14265463,0
53400.0,g,0.045423742,0.14200065,0
53400.0,r,0.63440394,0.14405958,0
53400.0,i,2.4960794,0.15038231,0
53400.0,z,3.9388862,0.15510526,0
53400.0,Y,4.439067,0.15670937,0
53410.0,u,-0.011604058,0.14184059999999998,0
53410.0,g,0.22262137,0.14262322,0
53410.0,r,0.54501396,0.143749,0
53410.0,i,2.3013244,0.14973338,0
53410.0,z,3.4653041,0.15357104,0
53410.0,Y,3.3666131,0.15324937,0
53420.0,u,0.058890145,0.14204805,0
53420.0,g,-0.20591334,0.14184059999999998,0
53420.0,r,0.57518744,0.14385392,0
53420.0,i,1.7985938999999995,0.14804511,0
53420.0,z,2.7172205000000003,0.15111579,0
53420.0,Y,2.9514387,0.15188876,0
53430.0,u,0.027386969,0.14193712,0
53430.0,g,0.17198586,0.1424456,0
53430.0,r,0.16637203,0.14242588,0
53430.0,i,1.2691025,0.14624589999999998,0
53430.0,z,2.19559,0.14937988,0
53430.0,Y,2.8413925,0.15152608,0
53440.0,u,0.16031434,0.14240462,0
53440.0,g,0.3016145,0.14289987,0
53440.0,r,0.33119214,0.14300333,0
53440.0,i,1.4530763999999998,0.14687353,0
53440.0,z,1.8163518,0.14810507,0
53440.0,Y,2.0269015,0.14881417,0
53450.0,u,0.07689826,0.14211142,0
53450.0,g,0.16610739,0.14242496,0
53450.0,r,0.32634214,0.14298637,0
53450.0,i,1.1727489,0.1459161,0
53450.0,z,1.5565307,0.1472253,0
53450.0,Y,1.7776407,0.14797431,0
53460.0,u,-0.08383012,0.14184059999999998,0
53460.0,g,-0.10128302,0.14184059999999998,0
53460.0,r,0.21613699,0.14260048,0
53460.0,i,1.0109226999999998,0.14536051,0
53460.0,z,1.0499921,0.14549485,0
53460.0,Y,1.4941004999999998,0.14701313,0
