mjd,band,flux,fluxerr,detected_bool
53226.0,Y,11.387404,0.17749976,0
53228.0,u,5.511186,0.16009355,0
53228.0,g,25.625729,0.21387962,0
53228.0,r,52.606552,0.2696763,0
53228.0,i,64.89748,0.29157543,0
53228.0,z,51.35497700000001,0.26734573,0
53228.0,Y,46.940792,0.25895858,0
53230.0,u,18.752321,0.1971575,0
53230.0,g,62.993336,0.2882917,0
53230.0,r,127.63782,0.3843912,0
53230.0,i,159.71782,0.42407143,0
53230.0,z,126.5498,0.38297328,0
53230.0,Y,113.67392,0.36577684,0
53232.0,u,33.273884,0.23106848,0
53232.0,g,129.99916000000002,0.38745052,0
53232.0,r,262.94897000000003,0.5320411,0
53232.0,i,327.15268,0.5892974,0
53232.0,z,259.1759,0.52848333,0
53232.0,Y,234.03377000000003,0.50413543,0
53234.0,u,44.406166,0.25401756,0
53234.0,g,199.98874,0.46915615,0
53234.0,r,411.3695,0.65687764,0
53234.0,i,511.83304,0.7293502,0
53234.0,z,417.046,0.6611843000000001,0
53234.0,Y,391.60635,0.64165807,0
53236.0,u,52.229134,0.26897565,0
53236.0,g,244.69652,0.51460207,0
53236.0,r,525.3465,0.7385562,0
53236.0,i,658.12555,0.8235559000000001,0
53236.0,z,532.1617,0.7431558000000001,0
53236.0,Y,494.35422,0.7172677,0
53238.0,u,53.98925,0.27222788,0
53238.0,g,275.28125,0.54350716,0
53238.0,r,625.6243,0.80358136,0
53238.0,i,793.9812599999998,0.9022749,0
53238.0,z,636.4834599999998,0.81030995,0
53238.0,Y,582.60535,0.77635306,0
53240.0,u,49.454426,0.2637673,0
53240.0,g,275.77097000000003,0.5439575,0
53240.0,r,684.1022,0.8391787,0
53240.0,i,883.01996,0.9503361,0
53240.0,z,697.0221,0.84684175,0
53240.0,Y,630.35864,0.8065218000000001,0
53242.0,u,39.724064,0.24462792,0
53242.0,g,251.93143,0.5215843,0
53242.0,r,701.2994,0.8493634,0
53242.0,i,924.75037,0.97204375,0
53242.0,z,741.2029,0.8725375,0
53242.0,Y,634.8886,0.8093253,0
53244.0,u,29.855015,0.22354816,0
53244.0,g,207.05899,0.47663167,0
53244.0,r,666.1064,0.8283870000000001,0
53244.0,i,904.3023,0.9614682,0
53244.0,z,746.4722,0.8755518,0
53244.0,Y,617.79,0.79869187,0
53246.0,u,22.144089,0.2055793,0
53246.0,g,157.71487,0.42170325,0
53246.0,r,595.3605,0.7845249,0
53246.0,i,835.4599,0.9249749,0
53246.0,z,709.0598,0.85391957,0
53246.0,Y,615.5291,0.79727525,0
53248.0,u,17.595164999999994,0.19420072,0
53248.0,g,117.36408,0.37078682,0
53248.0,r,502.36847,0.72283274,0
53248.0,i,758.9608,0.88265485,0
53248.0,z,672.7965,0.8324153000000001,0
53248.0,Y,603.349,0.7895996999999999,0
53250.0,u,13.919996,0.18449596,0
53250.0,g,87.52219000000002,0.3280868,0
53250.0,r,414.43277,0.65920526,0
53250.0,i,682.2687400000002,0.83808565,0
53250.0,z,628.8649,0.8055952,0
53250.0,Y,582.27905,0.7761429,0
53252.0,u,11.662342,0.17827255,0
53252.0,g,75.79986,0.3097073,0
53252.0,r,359.84875,0.6164149999999999,0
53252.0,i,603.2313,0.7895251999999999,0
53252.0,z,567.33093,0.7664526,0
53252.0,Y,542.2847,0.7499357,0
53254.0,u,10.882796,0.17607258,0
53254.0,g,66.76992,0.29476887,0
53254.0,r,315.53345,0.5793550000000001,0
53254.0,i,528.32074,0.740567,0
53254.0,z,506.5742,0.72573614,0
53254.0,Y,493.0923,0.7163875,0
53256.0,u,10.129655,0.17392072,0
53256.0,g,60.133766,0.28328875,0
53256.0,r,278.62146,0.5465714,0
53256.0,i,463.8152,0.6956536,0
53256.0,z,452.35455,0.68736696,0
53256.0,Y,447.22513,0.6836255999999999,0
53258.0,u,9.4289875,0.17189458,0
53258.0,g,52.323273,0.26915058,0
53258.0,r,245.12645,0.51501966,0
53258.0,i,407.49902,0.65392494,0
53258.0,z,404.18018,0.6513823000000001,0
53258.0,Y,404.11908,0.6513355,0
53260.0,u,8.66693,0.16966347,0
53260.0,g,46.450405,0.25801,0
53260.0,r,215.92477,0.48584312,0
53260.0,i,356.44916,0.61365134,0
53260.0,z,361.26,0.6175586999999999,0
53260.0,Y,368.9103,0.6237219,0
53262.0,u,8.499609,0.16916965,0
53262.0,g,42.082996,0.2494028,0
53262.0,r,189.59253,0.45794246,0
53262.0,i,313.29333,0.57741845,0
53262.0,z,323.10403,0.58585215,0
53262.0,Y,334.35828,0.59537977,0
53264.0,u,7.8022056,0.16709568,0
53264.0,g,36.5059,0.23795937,0
53264.0,r,166.94295,0.43250632,0
53264.0,i,275.873,0.5440513000000001,0
53264.0,z,286.7590600000001,0.5539655,0
53264.0,Y,301.29614,0.5669347,0
53266.0,u,7.2593679999999985,0.16546337,0
53266.0,g,31.92963,0.22814116,0
53266.0,r,147.93513000000004,0.4099438,0
53266.0,i,239.78305,0.5098057,0
53266.0,z,259.6064,0.5288904999999999,0
53266.0,Y,271.16605,0.5397081,0
53268.0,u,6.6665945,0.16366233,0
53268.0,g,28.465986,0.22041948,0
53268.0,r,130.8101,0.38849562,0
53268.0,i,209.40361,0.47908494,0
53268.0,z,235.33255,0.5054219,0
53268.0,Y,237.68413,0.50774294,0
53270.0,u,6.1857862,0.16218677,0
53270.0,g,26.013515,0.21478425,0
53270.0,r,118.291374,0.37203512,0
53270.0,i,184.93953,0.45283362,0
53270.0,z,213.20708,0.48303816,0
53270.0,Y,214.00565,0.483864,0
53272.0,u,6.1358166,0.16203263,0
53272.0,g,24.445137,0.21110162,0
53272.0,r,109.69435,0.36029586,0
53272.0,i,167.47093,0.43311623,0
53272.0,z,193.7545,0.46246436,0
53272.0,Y,195.53128,0.46438134,0
53274.0,u,5.7973127,0.1609847,0
53274.0,g,23.255198,0.20826414,0
53274.0,r,102.21429,0.34976143,0
53274.0,i,151.72574,0.4145413,0
53274.0,z,174.67691000000005,0.44135663,0
53274.0,Y,178.74812,0.44594494,0
53276.0,u,5.414067,0.15978995,0
53276.0,g,21.78826,0.20471203,0
53276.0,r,95.78392,0.34044483,0
53276.0,i,137.76031,0.39734,0
53276.0,z,158.05397,0.4221051,0
53276.0,Y,162.94943,0.42786467,0
53278.0,u,5.1176786,0.1588598,0
53278.0,g,20.975664,0.20271759,0
53278.0,r,88.94143000000003,0.3302426,0
53278.0,i,126.430275,0.38281724,0
53278.0,z,145.12128,0.40649727,0
53278.0,Y,148.4611,0.4105848,0
53280.0,u,5.041795,0.15862079,0
53280.0,g,20.14774,0.20066515,0
53280.0,r,84.241196,0.32304790000000005,0
53280.0,i,114.50776,0.36691487,0
53280.0,z,131.60866,0.38952205,0
53280.0,Y,137.05246,0.39644825,0
53282.0,u,4.9239154,0.15824878,0
53282.0,g,18.925097,0.19759518,0
53282.0,r,78.85556,0.31460184,0
53282.0,i,104.25501,0.35266665,0
53282.0,z,120.36058,0.37480572,0
53282.0,Y,127.969376,0.3848222,0
53284.0,u,4.643458,0.15736015,0
53284.0,g,18.65516,0.19691093,0
53284.0,r,74.06860999999998,0.30689959999999994,0
53284.0,i,94.97416,0.3392535,0
53284.0,z,110.63796,0.361603,0
53284.0,Y,117.88462,0.37148806,0
53286.0,u,4.5968447,0.15721197,0
53286.0,g,17.22332,0.19324099,0
53286.0,r,70.81634,0.30155447,0
53286.0,i,87.85951,0.32860047,0
53286.0,z,107.35299,0.35703185,0
53286.0,Y,100.141426,0.34678552,0
53288.0,u,4.3702755,0.15648973,0
53288.0,g,16.66377,0.19178772,0
53288.0,r,67.3494,0.29575017,0
53288.0,i,83.02445999999998,0.32115918,0
53288.0,z,104.71958,0.35332470000000005,0
53288.0,Y,88.72718,0.32991809999999994,0
53290.0,u,4.1291513,0.1557174,0
53290.0,g,16.054195,0.1901919,0
53290.0,r,63.7395,0.28958290000000003,0
53290.0,i,78.53838,0.31409734,0
53290.0,z,99.90197,0.3464401,0
53290.0,Y,85.39967,0.324836,0
53292.0,u,3.9623933,0.15518104,0
53292.0,g,15.226377,0.18800302,0
53292.0,r,60.93032,0.28469118,0
53292.0,i,74.96602,0.3083582,0
53292.0,z,95.03834,0.33934805,0
53292.0,Y,82.034325,0.31961396,0
53294.0,u,3.6762047,0.15425617,0
53294.0,g,14.739781,0.18670443,0
53294.0,r,58.83057,0.28097925,0
53294.0,i,71.08354,0.30199718,0
53294.0,z,90.68197,0.33286744,0
53294.0,Y,78.277794,0.31368226,0
53296.0,u,3.6282136,0.15410052,0
53296.0,g,14.586962,0.1862947,0
53296.0,r,55.280872,0.27458993,0
53296.0,i,67.49744,0.29600033,0
53296.0,z,86.7495,0.3269071,0
53296.0,Y,75.201035,0.30873904,0
53298.0,u,3.177022,0.15262957,0
53298.0,g,13.836808,0.18427037,0
53298.0,r,52.547276,0.26956640000000004,0
53298.0,i,63.91524,0.28988618,0
53298.0,z,82.04478,0.31963032,0
53298.0,Y,71.6565,0.3029443,0
53300.0,u,2.948041,0.15187758,0
53300.0,g,13.114068,0.18229873,0
53300.0,r,50.741055,0.26619506,0
53300.0,i,61.16485,0.2851028,0
53300.0,z,78.765564,0.31445876,0
53300.0,Y,68.65675,0.2979522,0
53302.0,u,3.3825824,0.15330146,0
53302.0,g,12.832823,0.1815257,0
53302.0,r,48.01123,0.2610172,0
53302.0,i,57.53369,0.2786619,0
53302.0,z,75.39881,0.30905917,0
53302.0,Y,65.83335,0.2931759,0
53304.0,u,3.1701080000000004,0.1526069,0
53304.0,g,12.683782,0.18111472,0
53304.0,r,45.945652,0.25702998,0
53304.0,i,54.359123,0.27290636,0
53304.0,z,71.737175,0.30307743,0
53304.0,Y,63.088207,0.28845617,0
53306.0,u,2.7489464,0.15122072,0
53306.0,g,11.842138,0.17877612,0
53306.0,r,43.729805,0.25268275,0
53306.0,i,51.94034,0.26843825,0
53306.0,z,68.27508,0.297311,0
53306.0,Y,60.58942800000001,0.28409186,0
53308.0,u,2.5159981,0.15044852,0
53308.0,g,11.508422,0.17784034,0
53308.0,r,42.017807,0.24927208,0
53308.0,i,49.82379,0.26446655,0
53308.0,z,65.22139,0.29213038,0
53308.0,Y,57.857124,0.27924165,0
53310.0,u,2.8037288,0.15140174,0
53310.0,g,11.162952,0.17686637,0
53310.0,r,39.39721,0.24395895,0
53310.0,i,47.222744,0.2595024,0
53310.0,z,62.38101999999999,0.28722775,0
53310.0,Y,55.72449,0.27539656,0
53312.0,u,2.6682608,0.15095371,0
53312.0,g,10.628549,0.1753491,0
53312.0,r,37.760918,0.24058196,0
53312.0,i,45.086327,0.25535285,0
53312.0,z,59.81300400000001,0.2827221,0
53312.0,Y,53.282375,0.27092642,0
53314.0,u,2.2692575,0.14962626,0
53314.0,g,10.628907,0.17535013,0
53314.0,r,35.85054,0.23657832,0
53314.0,i,42.766743,0.25076982,0
53314.0,z,56.532196,0.2768591,0
53314.0,Y,51.15964,0.26698017,0
53316.0,u,2.364513,0.14994423,0
53316.0,g,10.283365,0.17436205,0
53316.0,r,34.396587,0.23348520000000006,0
53316.0,i,40.337196,0.24587794,0
53316.0,z,54.365704,0.27291843,0
53316.0,Y,48.841984,0.26260376,0
53318.0,u,2.3514232999999995,0.14990057,0
53318.0,g,9.454591,0.17196904,0
53318.0,r,32.884803999999995,0.23022504,0
53318.0,i,38.498917,0.24211086,0
53318.0,z,51.384026,0.26740006,0
53318.0,Y,46.415775,0.25794291,0
53320.0,u,1.8938371,0.14836642,0
53320.0,g,9.032231,0.17073661,0
53320.0,r,31.421688,0.22702521,0
53320.0,i,36.6665,0.23829657,0
53320.0,z,49.825546,0.26446986,0
53320.0,Y,44.906227,0.25499997,0
53322.0,u,1.8119992,0.14809038,0
53322.0,g,8.705588,0.16977735,0
53322.0,r,29.625515000000004,0.22303425,0
53322.0,i,34.864834,0.23448579,0
53322.0,z,46.630524,0.25835884,0
53322.0,Y,43.052917,0.25133976,0
53324.0,u,2.0104825,0.14875901,0
53324.0,g,8.678564999999999,0.16969775,0
53324.0,r,27.688704,0.21864916,0
53324.0,i,32.9871,0.23044708,0
53324.0,z,44.526768,0.25425485,0
53324.0,Y,41.35345,0.24793589,0
53326.0,u,1.5538863,0.14721632,0
53326.0,g,8.442454,0.16900063,0
53326.0,r,27.098373,0.21729504,0
53326.0,i,31.923931,0.22812867,0
53326.0,z,43.357918,0.2519458,0
53326.0,Y,39.392086,0.24394844,0
53328.0,u,1.5254574,0.14711973,0
53328.0,g,8.251451,0.16843459,0
53328.0,r,25.627586,0.21388395,0
53328.0,i,30.157698,0.22422412,0
53328.0,z,40.66399000000001,0.24654156,0
53328.0,Y,37.826324,0.24071784,0
53330.0,u,1.6858057,0.1476637,0
53330.0,g,7.4441495,0.16602081,0
53330.0,r,24.297464,0.21075158,0
53330.0,i,28.57163,0.220659,0
53330.0,z,38.298508,0.24169664,0
53330.0,Y,36.408314,0.23775423,0
53332.0,u,1.3128607,0.14639542,0
53332.0,g,7.574109,0.16641174,0
53332.0,r,23.395697,0.20860119,0
53332.0,i,26.928085,0.21690285,0
53332.0,z,37.081833,0.23916644,0
53332.0,Y,34.369890000000005,0.23342803,0
53334.0,u,1.6237258,0.14745334,0
53334.0,g,7.016151,0.16472678,0
53334.0,r,22.710506,0.20695233,0
53334.0,i,25.43033,0.21342233,0
53334.0,z,35.61254500000001,0.23607479,0
53334.0,Y,33.52388,0.23160881,0
53336.0,u,1.287116,0.14630747,0
53336.0,g,6.9231915,0.16444437,0
53336.0,r,21.229113,0.20334177,0
53336.0,i,24.455286,0.21112566,0
53336.0,z,33.923428,0.23246975,0
53336.0,Y,31.864351,0.22799805,0
53338.0,u,1.0885986,0.14562745,0
53338.0,g,6.7291007,0.16385317,0
53338.0,r,20.008818,0.2003187,0
53338.0,i,23.160156,0.20803586,0
53338.0,z,32.643673,0.22970074,0
53338.0,Y,30.641693,0.2253008,0
53340.0,u,1.2573253,0.14620563,0
53340.0,g,6.445686,0.16298603,0
53340.0,r,19.398758,0.19879013,0
53340.0,i,21.914108,0.20501919,0
53340.0,z,30.843525,0.22574827,0
53340.0,Y,29.626514,0.22303648,0
53342.0,u,1.0822715,0.14560574,0
53342.0,g,6.060295,0.16179942,0
53342.0,r,18.703228,0.19703296,0
53342.0,i,20.756062,0.20217523,0
53342.0,z,29.541746000000003,0.22284637,0
53342.0,Y,27.856966,0.21903361,0
