mjd,band,flux,fluxerr,detected_bool
53220.0,r,2.634459,0.15084170000000002,0
53220.0,i,1.1884202,0.14596979999999998,0
53220.0,z,2.293924,0.14970866,0
53220.0,Y,1.2075285,0.14603524,0
53222.0,u,0.9299648,0.14508179,0
53222.0,g,5.58394,0.16032062,0
53222.0,r,6.002877,0.16162188,0
53222.0,i,3.8279476,0.15474723,0
53222.0,z,5.4953117,0.16004395,0
53222.0,Y,4.250655,0.15610705,0
53224.0,u,1.2589625,0.14621122,0
53224.0,g,8.555709,0.16933538,0
53224.0,r,10.301043,0.17441274,0
53224.0,i,7.687707,0.16675271,0
53224.0,z,9.019563,0.17069949999999998,0
53224.0,Y,7.5572149999999985,0.16636097,0
53226.0,u,1.5791229,0.14730202,0
53226.0,g,11.539346,0.17792724,0
53226.0,r,14.73945,0.18670353,0
53226.0,i,12.098317,0.17949116,0
53226.0,z,12.428816,0.18040948,0
53226.0,Y,10.924461,0.17619085,0
53228.0,u,2.8273582000000004,0.15147977,0
53228.0,g,13.898259,0.18443702,0
53228.0,r,18.19599,0.19574153,0
53228.0,i,16.16686,0.19048785,0
53228.0,z,15.661935,0.18915786,0
53228.0,Y,13.216033,0.18257819,0
53230.0,u,2.8913329,0.15169078,0
53230.0,g,15.613315,0.18902929,0
53230.0,r,22.46137,0.20634954,0
53230.0,i,19.747023,0.19966418,0
53230.0,z,19.632711,0.19937772,0
53230.0,Y,15.979151000000002,0.18999451,0
53232.0,u,2.4467423,0.15021819,0
53232.0,g,16.182213,0.19052814,0
53232.0,r,25.909538,0.21454206,0
53232.0,i,23.818993,0.20961334,0
53232.0,z,22.908052,0.20742905,0
53232.0,Y,18.251026,0.19588207,0
53234.0,u,2.5713263,0.15063228,0
53234.0,g,17.310453,0.1934663,0
53234.0,r,28.676233,0.22089589,0
53234.0,i,27.124317,0.21735471,0
53234.0,z,25.970114,0.21468319,0
53234.0,Y,21.178936,0.20321834,0
53236.0,u,1.7161489,0.1477664,0
53236.0,g,16.737364000000003,0.1919795,0
53236.0,r,30.408735,0.22478321,0
53236.0,i,29.981287,0.2238304,0
53236.0,z,28.511093,0.22052178,0
53236.0,Y,23.416477,0.20865099,0
53238.0,u,1.4566334,0.14688565,0
53238.0,g,15.82065,0.18957692,0
53238.0,r,30.790785,0.22563145,0
53238.0,i,31.59036,0.2273964,0
53238.0,z,29.853168,0.22354402,0
53238.0,Y,24.794563,0.21192762,0
53240.0,u,1.2265886,0.14610048,0
53240.0,g,14.463584,0.18596329,0
53240.0,r,29.860043,0.2235594,0
53240.0,i,32.97156,0.23041338,0
53240.0,z,30.810074,0.22567418,0
53240.0,Y,26.236633,0.21530302,0
53242.0,u,0.7008333999999999,0.14428996,0
53242.0,g,12.482992,0.18055956,0
53242.0,r,28.068474,0.21951592,0
53242.0,i,33.432877000000005,0.23141226,0
53242.0,z,31.74762,0.22774191,0
53242.0,Y,27.203466,0.21753673,0
53244.0,u,0.69093764,0.14425567,0
53244.0,g,10.799293,0.17583529999999994,0
53244.0,r,26.23419,0.21529734,0
53244.0,i,33.401924,0.23134539,0
53244.0,z,31.511118,0.22722208,0
53244.0,Y,27.918451,0.21917394,0
53246.0,u,0.5409084,0.14373471,0
53246.0,g,8.867873,0.1702546,0
53246.0,r,23.511595,0.2088788,0
53246.0,i,32.26664,0.22887857,0
53246.0,z,30.374462,0.22470698,0
53246.0,Y,27.019917,0.21711442,0
53248.0,u,0.44319224,0.1433944,0
53248.0,g,7.2114034,0.16531837,0
53248.0,r,21.246778,0.20338519,0
53248.0,i,31.122961,0.22636634,0
53248.0,z,27.698719,0.21867207,0
53248.0,Y,25.400377,0.21335214,0
53250.0,u,0.2735842,0.14280176,0
53250.0,g,5.9859524,0.16156952,0
53250.0,r,18.040533,0.19534405,0
53250.0,i,29.025923,0.22168599,0
53250.0,z,24.395164,0.21098323,0
53250.0,Y,22.757706,0.20706633,0
53252.0,u,0.27899240000000003,0.14282070000000002,0
53252.0,g,4.3571296,0.15644772,0
53252.0,r,15.568366,0.18891037,0
53252.0,i,26.028614,0.2148194,0
53252.0,z,20.177393,0.20073901,0
53252.0,Y,19.468138,0.19896457,0
53254.0,u,0.44792253,0.14341089,0
53254.0,g,3.871553,0.15488806,0
53254.0,r,13.05655,0.1821409,0
53254.0,i,23.202015,0.20813642,0
53254.0,z,17.210867,0.19320877,0
53254.0,Y,16.85801,0.19229344,0
53256.0,u,0.44842932,0.14341266,0
53256.0,g,2.5661514,0.15061511,0
53256.0,r,11.28364,0.17720722,0
53256.0,i,20.842237,0.20238823,0
53256.0,z,15.008141,0.18742172,0
53256.0,Y,15.185059,0.1878931,0
53258.0,u,0.013560135,0.14188841,0
53258.0,g,2.0900288,0.14902614,0
53258.0,r,9.44295,0.1719352,0
53258.0,i,18.005945,0.19525549,0
53258.0,z,13.456013,0.1832342,0
53258.0,Y,13.693604,0.18388139,0
53260.0,u,-0.1233561,0.14184059999999998,0
53260.0,g,1.0166364,0.14538017,0
53260.0,r,7.9256015,0.16746451,0
53260.0,i,16.144596,0.1904294,0
53260.0,z,12.640407000000002,0.18099493,0
53260.0,Y,14.084839,0.18494216,0
53262.0,u,0.25464210000000004,0.14273542,0
53262.0,g,1.2497252,0.14617963,0
53262.0,r,6.849129,0.16421902,0
53262.0,i,14.473043,0.18598872,0
53262.0,z,12.280018,0.1799966,0
53262.0,Y,13.615856,0.18366987,0
53264.0,u,0.20726953,0.14256938,0
53264.0,g,0.99546045,0.14530733,0
53264.0,r,6.4368773,0.162959,0
53264.0,i,13.227262,0.18260893,0
53264.0,z,12.152907,0.17964315,0
53264.0,Y,13.631337,0.18371199,0
53266.0,u,0.15596849,0.14238936,0
53266.0,g,1.071709,0.14556946,0
53266.0,r,5.329791,0.15952602,0
53266.0,i,12.22938,0.17985588,0
53266.0,z,12.103295,0.17950502,0
53266.0,Y,13.391203,0.18305726,0
53268.0,u,0.07098577,0.14209062,0
53268.0,g,0.7032055,0.14429818,0
53268.0,r,5.0882273,0.15876707,0
53268.0,i,11.536881,0.17792031,0
53268.0,z,11.276702,0.17718765,0
53268.0,Y,12.559481,0.18077125,0
53270.0,u,0.24997973,0.14271909,0
53270.0,g,1.0416883,0.14546631,0
53270.0,r,4.235443599999999,0.15605834,0
53270.0,i,11.15985,0.1768576,0
53270.0,z,10.909226,0.17614762,0
53270.0,Y,11.983103,0.17916992,0
53272.0,u,-0.134421,0.14184059999999998,0
53272.0,g,0.5825225,0.1438794,0
53272.0,r,4.087206,0.15558265,0
53272.0,i,10.502394,0.17498901,0
53272.0,z,10.694406,0.17553678,0
53272.0,Y,11.809523,0.17868486,0
53274.0,u,0.024169613,0.14192578,0
53274.0,g,0.88292277,0.14491957,0
53274.0,r,3.628903,0.15410277,0
53274.0,i,9.790563,0.17294312,0
53274.0,z,10.1081295,0.17385882,0
53274.0,Y,10.840534,0.17595252,0
53276.0,u,0.106990024,0.14221725,0
53276.0,g,0.88223547,0.1449172,0
53276.0,r,3.4169395,0.15341349,0
53276.0,i,10.005113,0.17356229999999995,0
53276.0,z,9.891706,0.17323529999999998,0
53276.0,Y,10.311427,0.1744425,0
53278.0,u,-0.18274319,0.14184059999999998,0
53278.0,g,0.58608687,0.14389178,0
53278.0,r,3.427163,0.15344681,0
53278.0,i,9.252431,0.17138025,0
53278.0,z,9.5322695,0.17219475,0
53278.0,Y,10.25179,0.17427148,0
53280.0,u,-0.27406007,0.14184059999999998,0
53280.0,g,0.45049295,0.14341985,0
53280.0,r,3.211677,0.15274304,0
53280.0,i,9.024622,0.17071432,0
53280.0,z,9.612887,0.17242867,0
53280.0,Y,10.241531,0.17424205,0
53282.0,u,-0.021374315,0.14184059999999998,0
53282.0,g,0.73509926,0.14440864,0
53282.0,r,3.0968409,0.15236667,0
53282.0,i,8.16739,0.16818486,0
53282.0,z,9.533004,0.17219687,0
53282.0,Y,10.431918,0.17478752,0
53284.0,u,0.048927918,0.14201298,0
53284.0,g,0.77652043,0.144552,0
53284.0,r,3.1100578,0.15241003,0
53284.0,i,7.855922,0.16725633,0
53284.0,z,9.227904,0.17130868,0
53284.0,Y,10.535359,0.17508318,0
53286.0,u,-0.19281223,0.14184059999999998,0
53286.0,g,0.6593439,0.14414611,0
53286.0,r,3.3057523,0.15305069,0
53286.0,i,7.341907000000001,0.1657126,0
53286.0,z,9.269225,0.17142925,0
53286.0,Y,9.912529,0.17329538,0
53288.0,u,-0.22498582,0.14184059999999998,0
53288.0,g,0.5966528,0.1439285,0
53288.0,r,3.226142,0.1527904,0
53288.0,i,7.0231952999999985,0.16474815,0
53288.0,z,9.057968,0.17081197,0
53288.0,Y,9.768296,0.17287873,0
53290.0,u,0.027795335,0.14193855,0
53290.0,g,0.5988509,0.14393613,0
53290.0,r,3.02911,0.15214424,0
53290.0,i,6.760211,0.16394807,0
53290.0,z,8.633732,0.16956559999999998,0
53290.0,Y,9.2553425,0.17138875,0
53292.0,u,-0.06489073,0.14184059999999998,0
53292.0,g,0.2796446,0.14282298,0
53292.0,r,2.9745924,0.15196496,0
53292.0,i,6.724378999999999,0.16383876,0
53292.0,z,8.507214999999999,0.16919212,0
53292.0,Y,9.068918,0.170844,0
53294.0,u,0.23763086,0.14267583,0
53294.0,g,0.4155883,0.1432981,0
53294.0,r,2.877777,0.15164609,0
53294.0,i,6.2413883000000006,0.16235808,0
53294.0,z,8.409338,0.16890264,0
53294.0,Y,8.980725,0.1705857,0
53296.0,u,0.31846935,0.14295883,0
53296.0,g,0.34109727,0.14303795,0
53296.0,r,2.945047,0.15186772,0
53296.0,i,6.414933,0.16289166,0
53296.0,z,8.148166999999999,0.1681277,0
53296.0,Y,8.817664,0.17010708,0
53298.0,u,0.10852683,0.14222267,0
53298.0,g,0.2353453,0.14266782,0
53298.0,r,2.753255,0.15123497,0
53298.0,i,6.164009,0.16211961,0
53298.0,z,7.928814,0.16747409,0
53298.0,Y,8.334166999999999,0.16867995,0
53300.0,u,-0.13064201,0.14184059999999998,0
53300.0,g,0.48858202,0.14355257,0
53300.0,r,2.7420206,0.15119782,0
53300.0,i,5.798886,0.16098958,0
53300.0,z,7.714917,0.16683428,0
53300.0,Y,8.036572,0.16779551,0
53302.0,u,-0.0009752084,0.14184059999999998,0
53302.0,g,0.21385871,0.14259249,0
53302.0,r,2.8998964,0.151719,0
53302.0,i,5.614098,0.16041464,0
53302.0,z,7.603632000000001,0.16650043,0
53302.0,Y,7.8183235999999985,0.16714391,0
53304.0,u,0.1370068,0.14232275,0
53304.0,g,0.30565336,0.142914,0
53304.0,r,2.857333,0.15157868,0
53304.0,i,5.488358,0.16002224,0
53304.0,z,7.087833,0.16494422,0
53304.0,Y,7.463636,0.16607948,0
53306.0,u,-0.04276496,0.14184059999999998,0
53306.0,g,0.3213944,0.14296907,0
53306.0,r,2.6516874,0.15089879999999994,0
53306.0,i,5.1496763,0.15896048,0
53306.0,z,6.8885355,0.16433896,0
53306.0,Y,7.1750300000000005,0.16520832,0
53308.0,u,-0.013232604,0.14184059999999998,0
53308.0,g,0.020260695,0.14191201,0
53308.0,r,2.368794,0.1499585,0
53308.0,i,4.9232793,0.15824677,0
53308.0,z,6.589164299999998,0.16342558,0
53308.0,Y,7.0570397,0.16485085,0
53310.0,u,-0.12236361,0.14184059999999998,0
53310.0,g,0.21223134,0.14258678,0
53310.0,r,2.5364385,0.15051644,0
53310.0,i,5.0536046,0.158658,0
53310.0,z,6.406493,0.16286576,0
53310.0,Y,6.5238013,0.16322550000000002,0
53312.0,u,-0.009986906,0.14184059999999998,0
53312.0,g,0.23053993,0.14265098,0
53312.0,r,2.419178,0.1501264,0
53312.0,i,4.7232699999999985,0.15761355,0
53312.0,z,5.98069,0.16155323,0
53312.0,Y,6.326934,0.16262132,0
53314.0,u,-0.12968892,0.14184059999999998,0
53314.0,g,0.25922236,0.14275147,0
53314.0,r,2.308351,0.14975683,0
53314.0,i,4.807477,0.15788044,0
53314.0,z,6.0159645,0.16166237,0
53314.0,Y,5.968474,0.16151543,0
53316.0,u,0.079978205,0.14212227,0
53316.0,g,0.17616704,0.14246027,0
53316.0,r,2.3681464,0.14995635,0
53316.0,i,4.186808,0.15590243,0
53316.0,z,5.8498116,0.16114767,0
53316.0,Y,5.7951555,0.16097799,0
53318.0,u,0.19635251,0.14253110000000002,0
53318.0,g,0.25025952,0.14272007,0
53318.0,r,1.8720062,0.14829282,0
53318.0,i,4.106226,0.15564379,0
53318.0,z,5.3685102,0.15964733,0
53318.0,Y,4.997498,0.15848109,0
53320.0,u,-0.009728324,0.14184059999999998,0
53320.0,g,0.4638898,0.14346653,0
53320.0,r,2.2923956000000003,0.14970355,0
53320.0,i,3.8736951,0.15489498,0
53320.0,z,5.1035485000000005,0.15881532,0
53320.0,Y,4.739545,0.15766516,0
53322.0,u,-0.06285995,0.14184059999999998,0
53322.0,g,0.49330732,0.14356904,0
53322.0,r,1.7424307,0.1478553,0
53322.0,i,4.0269985,0.15538906,0
53322.0,z,5.087484,0.15876473,0
53322.0,Y,4.4145184,0.15663102,0
53324.0,u,-0.0019567504000000003,0.14184059999999998,0
53324.0,g,0.08551377,0.14214174,0
53324.0,r,1.8373404,0.14817591,0
53324.0,i,3.7862618,0.15461248,0
53324.0,z,4.4587650000000005,0.15677220000000006,0
53324.0,Y,4.025718,0.15538493,0
53326.0,u,-0.35408747,0.14184059999999998,0
53326.0,g,-0.025333961,0.14184059999999998,0
53326.0,r,1.1529918,0.1458484,0
53326.0,i,3.4201872000000004,0.15342407,0
53326.0,z,4.2963367,0.15625331,0
53326.0,Y,3.7497735,0.15449445,0
53328.0,u,0.26639134,0.14277658,0
53328.0,g,0.37479308,0.14315568,0
53328.0,r,1.6655662,0.14759514,0
53328.0,i,3.1861086,0.15265931,0
53328.0,z,4.0714755,0.1555321,0
53328.0,Y,3.6395562,0.15413733,0
53330.0,u,0.018040607,0.14190419,0
53330.0,g,0.3381322,0.14302759,0
53330.0,r,1.5664454,0.14725897,0
53330.0,i,3.365397,0.1532454,0
53330.0,z,3.9737082,0.15521748,0
53330.0,Y,3.655153,0.15418792,0
53332.0,u,0.09834785,0.14218688,0
53332.0,g,0.28656936,0.14284723,0
53332.0,r,1.6915338,0.14768308,0
53332.0,i,2.8169856,0.15144551,0
53332.0,z,3.8964405,0.15496838,0
53332.0,Y,3.7674184,0.15455155,0
53334.0,u,0.09056479,0.1421595,0
53334.0,g,0.18842508,0.14250328,0
53334.0,r,1.2611023,0.14621854,0
53334.0,i,3.102805,0.15238623,0
53334.0,z,3.836068,0.15477347,0
53334.0,Y,3.2988074,0.153028,0
53336.0,u,-0.114225276,0.14184059999999998,0
53336.0,g,0.360775,0.14310671,0
53336.0,r,1.5945128999999998,0.14735425,0
53336.0,i,2.7484453,0.15121906,0
53336.0,z,3.884342,0.15492934,0
53336.0,Y,3.2396736,0.15283465,0
53338.0,u,0.09108651,0.14216132,0
53338.0,g,-0.026475655,0.14184059999999998,0
53338.0,r,1.1448888000000002,0.14582060000000002,0
53338.0,i,2.944048200000001,0.15186444,0
53338.0,z,3.644501,0.15415336,0
53338.0,Y,3.256869,0.1528909,0
53340.0,u,0.5177577999999999,0.14365415,0
53340.0,g,0.1304284,0.14229964,0
53340.0,r,1.4466293,0.1468516,0
53340.0,i,2.7456746,0.15120989999999998,0
53340.0,z,3.3523467000000005,0.15320282,0
53340.0,Y,2.9145231,0.1517672,0
53342.0,u,0.11977779,0.1422622,0
53342.0,g,0.21358682,0.14259154,0
53342.0,r,1.4363962,0.14681675,0
53342.0,i,2.7175376,0.15111683,0
53342.0,z,3.890916,0.15495056,0
53342.0,Y,2.8719103,0.15162674,0
53344.0,u,-0.093438335,0.14184059999999998,0
53344.0,g,-0.07436303,0.14184059999999998,0
53344.0,r,1.1217324,0.14574118,0
53344.0,i,2.8408147999999995,0.15152417,0
53344.0,z,3.5630896,0.15388909,0
53344.0,Y,2.6711025,0.15096311,0
53346.0,u,-0.06383593,0.14184059999999998,0
53346.0,g,-0.16239634,0.14184059999999998,0
53346.0,r,0.96991235,0.14521939,0
53346.0,i,2.6893256,0.15102345,0
53346.0,z,3.694445,0.15431528,0
53346.0,Y,2.8301234,0.15148889,0
53348.0,u,-0.07549016,0.14184059999999998,0
53348.0,g,0.093680635,0.14217046,0
53348.0,r,1.2505645,0.14618249,0
53348.0,i,2.5927866,0.15070350000000002,0
53348.0,z,3.2397532000000004,0.15283492,0
53348.0,Y,2.8313127,0.15149282,0
53350.0,u,0.044516582,0.14199746,0
53350.0,g,0.16528831,0.14242208,0
53350.0,r,1.2968364,0.14634068,0
53350.0,i,2.5967438,0.15071663,0
53350.0,z,3.261768,0.15290692,0
53350.0,Y,2.6326213,0.1508356,0
53352.0,u,0.12510924,0.14228095,0
53352.0,g,-0.07747256,0.14184059999999998,0
53352.0,r,1.2025415000000002,0.14601816,0
53352.0,i,2.758914,0.15125367,0
53352.0,z,3.067996,0.15227197,0
53352.0,Y,2.7525008,0.15123247,0
53354.0,u,-0.26817545,0.14184059999999998,0
53354.0,g,-0.11073418,0.14184059999999998,0
53354.0,r,1.1851382,0.14595854,0
53354.0,i,2.6411402,0.15086384,0
53354.0,z,3.0240028,0.15212746,0
53354.0,Y,2.6775622,0.15098451,0
53356.0,u,-0.111190386,0.14184059999999998,0
53356.0,g,0.14176594,0.14233948,0
53356.0,r,1.2496711,0.14617944,0
53356.0,i,2.417522,0.15012089999999995,0
53356.0,z,2.9993372000000003,0.15204635,0
53356.0,Y,2.4544928,0.15024397,0
53358.0,u,-0.092078455,0.14184059999999998,0
53358.0,g,0.04716388,0.14200677,0
53358.0,r,0.91833085,0.14504169,0
53358.0,i,2.382161,0.15000306,0
53358.0,z,3.0720603,0.15228532,0
53358.0,Y,2.4534795,0.1502406,0
53360.0,u,-0.06472868,0.14184059999999998,0
53360.0,g,0.34923762,0.1430664,0
53360.0,r,1.0609878,0.14553264,0
53360.0,i,2.2862153,0.14968291,0
53360.0,z,2.7816012000000003,0.15132864,0
53360.0,Y,2.502776,0.15040457,0
53362.0,u,0.076647446,0.14211056,0
53362.0,g,0.429063,0.14334512,0
53362.0,r,0.99410623,0.14530267,0
53362.0,i,2.3493378,0.14989361,0
53362.0,z,3.1062868,0.15239766,0
53362.0,Y,2.4166540000000003,0.150118,0
