mjd,band,flux,fluxerr,detected_bool
53242.0,r,1.4169883,0.14675063,0
53242.0,i,0.108744,0.14222343,0
53242.0,z,0.9162162,0.14503439,0
53242.0,Y,0.93784815,0.14510895,0
53244.0,u,0.33723336,0.14302444,0
53244.0,g,1.6612276999999998,0.14758044,0
53244.0,r,3.3476148,0.15318738,0
53244.0,i,0.6732684,0.14419441,0
53244.0,z,1.5456545,0.14718835,0
53244.0,Y,1.8210465,0.14812091,0
53246.0,u,0.17584011,0.14245912,0
53246.0,g,2.4523044,0.15023670000000006,0
53246.0,r,4.9845004,0.15844008,0
53246.0,i,1.8570051,0.14824225,0
53246.0,z,2.9523451,0.15189175,0
53246.0,Y,3.474222,0.15360007,0
53248.0,u,0.40010247,0.14324406,0
53248.0,g,3.5151138,0.15373312,0
53248.0,r,6.9767504,0.16460714,0
53248.0,i,4.2601776,0.15613756,0
53248.0,z,4.7105169999999985,0.15757309,0
53248.0,Y,5.653005599999998,0.16053587,0
53250.0,u,0.35518262,0.1430872,0
53250.0,g,4.7751923,0.15777817,0
53250.0,r,9.3780155,0.17174624,0
53250.0,i,7.080471000000001,0.1649219,0
53250.0,z,7.1081686,0.16500585,0
53250.0,Y,7.261764,0.16547062,0
53252.0,u,0.3992704,0.14324117,0
53252.0,g,6.387253,0.16280667,0
53252.0,r,11.218842,0.17702429,0
53252.0,i,10.268878,0.17432049,0
53252.0,z,9.199671,0.17122626,0
53252.0,Y,9.211764,0.17126156,0
53254.0,u,0.57517725,0.14385387,0
53254.0,g,7.5147443,0.16623327,0
53254.0,r,13.721687,0.18395773,0
53254.0,i,12.838109,0.18154027,0
53254.0,z,12.024945,0.17928666,0
53254.0,Y,10.960409,0.17629285,0
53256.0,u,0.8544855,0.14482142,0
53256.0,g,8.929969,0.17043687,0
53256.0,r,15.449385,0.18859519,0
53256.0,i,15.195051,0.18791969,0
53256.0,z,14.064657,0.18488757,0
53256.0,Y,12.691493,0.181136,0
53258.0,u,0.8307937,0.14473961,0
53258.0,g,10.088494,0.17380233,0
53258.0,r,17.750695999999994,0.19460076,0
53258.0,i,16.928085,0.19247557,0
53258.0,z,16.107897,0.19033302,0
53258.0,Y,14.413977,0.18582986,0
53260.0,u,0.65108216,0.14411746,0
53260.0,g,9.301623,0.1715237,0
53260.0,r,19.753778,0.19968109,0
53260.0,i,19.314938,0.19857919,0
53260.0,z,17.74897,0.19459634,0
53260.0,Y,16.951267,0.19253579,0
53262.0,u,1.5051783,0.14705079999999998,0
53262.0,g,9.030169,0.17073058,0
53262.0,r,22.052094,0.20535542,0
53262.0,i,21.02619,0.20284218,0
53262.0,z,20.073221,0.20047937,0
53262.0,Y,19.306597,0.1985582,0
53264.0,u,0.8917864,0.14495015,0
53264.0,g,9.985076,0.17350456,0
53264.0,r,23.62655,0.20915379,0
53264.0,i,23.051739,0.20777512,0
53264.0,z,22.271408,0.20588873,0
53264.0,Y,20.77866,0.20223111,0
53266.0,u,0.5184255999999999,0.14365648,0
53266.0,g,9.6175785,0.17244227,0
53266.0,r,25.253569,0.21300781,0
53266.0,i,25.107403,0.21266443,0
53266.0,z,24.606066,0.21148245,0
53266.0,Y,22.71197,0.20695585,0
53268.0,u,0.7925425,0.14460741,0
53268.0,g,8.467842999999998,0.16907573,0
53268.0,r,25.572762,0.21375576,0
53268.0,i,26.187279,0.21518838,0
53268.0,z,25.602732,0.21382585,0
53268.0,Y,23.664621,0.20924479,0
53270.0,u,0.55462307,0.14378239999999998,0
53270.0,g,7.650530000000002,0.16664120000000002,0
53270.0,r,25.87735,0.21446702,0
53270.0,i,27.35728,0.21788996,0
53270.0,z,26.696121,0.21636747,0
53270.0,Y,25.119354,0.21269253,0
53272.0,u,0.48385826,0.14353612,0
53272.0,g,6.9553814,0.16454223,0
53272.0,r,25.786547,0.21425523,0
53272.0,i,27.823677000000004,0.21895762,0
53272.0,z,28.166290000000004,0.2197386,0
53272.0,Y,25.983753,0.21471494,0
53274.0,u,0.31651488,0.142952,0
53274.0,g,6.4773045,0.16308299,0
53274.0,r,23.884008,0.20976835,0
53274.0,i,28.539326000000006,0.22058578,0
53274.0,z,29.275127,0.22224735,0
53274.0,Y,26.955603000000004,0.21696627,0
53276.0,u,0.30571365,0.14291422,0
53276.0,g,5.496818,0.16004868,0
53276.0,r,22.196985,0.20570791,0
53276.0,i,27.501167,0.2182199,0
53276.0,z,29.68923,0.22317703,0
53276.0,Y,27.568306,0.21837369,0
53278.0,u,0.42649534,0.14333616,0
53278.0,g,4.5312657,0.15700327,0
53278.0,r,19.965164,0.2002097,0
53278.0,i,26.703178,0.21638377,0
53278.0,z,29.743134,0.22329776,0
53278.0,Y,28.247152000000003,0.21992251,0
53280.0,u,0.20763159,0.14257064,0
53280.0,g,3.552039,0.15385316,0
53280.0,r,17.310554999999994,0.19346657,0
53280.0,i,25.73743,0.21414058,0
53280.0,z,29.69561,0.22319134,0
53280.0,Y,28.353502,0.22016416,0
53282.0,u,0.26053533,0.14275607,0
53282.0,g,2.6194496,0.15079194,0
53282.0,r,14.956712,0.18728447,0
53282.0,i,23.733446,0.20940918,0
53282.0,z,29.40716,0.2225442,0
53282.0,Y,26.850428000000004,0.21672376,0
53284.0,u,0.25152752,0.14272451,0
53284.0,g,2.2448468,0.14954466,0
53284.0,r,12.735399,0.18125716,0
53284.0,i,21.819141,0.20478745,0
53284.0,z,27.74571,0.21877949,0
53284.0,Y,25.538418,0.2136754,0
53286.0,u,-0.07315576,0.14184059999999998,0
53286.0,g,1.7616023999999997,0.14792012,0
53286.0,r,10.3854685,0.1746546,0
53286.0,i,20.055653,0.20043556,0
53286.0,z,26.668737,0.21630418,0
53286.0,Y,23.60472,0.20910159,0
53288.0,u,0.25180665,0.1427255,0
53288.0,g,1.1782651000000002,0.14593499999999998,0
53288.0,r,8.326832000000001,0.1686582,0
53288.0,i,17.658037,0.19436254,0
53288.0,z,24.756195,0.2118371,0
53288.0,Y,20.973188,0.2027115,0
53290.0,u,0.108697794,0.14222327,0
53290.0,g,1.2118837,0.14605014,0
53290.0,r,7.0078254,0.1647015,0
53290.0,i,15.499276,0.18872742,0
53290.0,z,22.889078,0.20738332,0
53290.0,Y,18.943045,0.1976406,0
53292.0,u,0.05347801,0.142029,0
53292.0,g,0.90601707,0.14499922,0
53292.0,r,5.153909,0.15897379999999994,0
53292.0,i,13.2268,0.18260767,0
53292.0,z,21.12566,0.20308723,0
53292.0,Y,17.948711,0.19510888,0
53294.0,u,0.060064677,0.14205219,0
53294.0,g,0.47055858,0.14348978,0
53294.0,r,4.366185,0.15647665,0
53294.0,i,11.7017,0.17838289999999998,0
53294.0,z,19.174631,0.1982256,0
53294.0,Y,16.597707999999994,0.19161542,0
53296.0,u,-0.08974109599999999,0.14184059999999998,0
53296.0,g,0.6080219,0.14396799,0
53296.0,r,3.67258,0.15424441,0
53296.0,i,10.414722,0.17473833,0
53296.0,z,17.685051,0.19443202,0
53296.0,Y,15.817232999999998,0.18956792,0
53298.0,u,-0.13379808,0.14184059999999998,0
53298.0,g,0.38062915,0.14317606,0
53298.0,r,2.9735746,0.15196162,0
53298.0,i,9.233537,0.17132512,0
53298.0,z,16.158910000000002,0.19046699,0
53298.0,Y,14.914604999999998,0.18717201,0
53300.0,u,-0.0665643,0.14184059999999998,0
53300.0,g,0.54635847,0.14375368,0
53300.0,r,2.6149838,0.15077713,0
53300.0,i,8.537608,0.16928191,0
53300.0,z,14.798996,0.18686293,0
53300.0,Y,14.02732,0.18478657,0
53302.0,u,-0.011900175,0.14184059999999998,0
53302.0,g,0.420804,0.14331629999999998,0
53302.0,r,2.5878997000000004,0.15068729,0
53302.0,i,7.9140644,0.16743006,0
53302.0,z,13.976606,0.1846493,0
53302.0,Y,13.576335999999998,0.18356223,0
53304.0,u,-0.22969770000000006,0.14184059999999998,0
53304.0,g,0.18811265,0.14250219,0
53304.0,r,2.148018,0.14922057,0
53304.0,i,7.101484299999999,0.16498558,0
53304.0,z,13.077642,0.1821988,0
53304.0,Y,12.731218,0.18124564,0
53306.0,u,-0.16862518,0.14184059999999998,0
53306.0,g,0.2423549,0.14269239,0
53306.0,r,2.542244,0.15053572,0
53306.0,i,6.4503255,0.16300026,0
53306.0,z,12.672078,0.18108241,0
53306.0,Y,11.800541,0.17865972,0
53308.0,u,0.060508385,0.14205375,0
53308.0,g,0.18087548,0.1424768,0
53308.0,r,2.2376240000000003,0.1495205,0
53308.0,i,5.678987,0.16061677,0
53308.0,z,12.05091,0.17935905,0
53308.0,Y,11.6020775,0.17810343,0
53310.0,u,0.20544603,0.14256299,0
53310.0,g,0.41012594,0.14327905,0
53310.0,r,2.2265441000000004,0.14948346,0
53310.0,i,5.4835080000000005,0.16000707,0
53310.0,z,11.981413,0.17916521,0
53310.0,Y,10.672279,0.17547375,0
53312.0,u,-0.15220095,0.14184059999999998,0
53312.0,g,0.16591963,0.14242429,0
53312.0,r,1.9141903,0.14843499999999998,0
53312.0,i,4.9086637,0.15820058,0
53312.0,z,11.132744,0.17678094,0
53312.0,Y,10.234368,0.1742215,0
53314.0,u,-0.15187061,0.14184059999999998,0
53314.0,g,0.31305029999999995,0.14293988,0
53314.0,r,1.7242209,0.1477937,0
53314.0,i,4.634304,0.15733106,0
53314.0,z,10.49322,0.1749628,0
53314.0,Y,9.897887,0.17325313,0
53316.0,u,0.10064812,0.14219496,0
53316.0,g,0.18244931,0.14248231,0
53316.0,r,1.6232852,0.14745185,0
53316.0,i,4.737908,0.15765998,0
53316.0,z,9.841542,0.17309044,0
53316.0,Y,10.007625,0.17356953,0
53318.0,u,-0.23424938,0.14184059999999998,0
53318.0,g,0.11171807,0.1422339,0
53318.0,r,1.8014216,0.14805466,0
53318.0,i,4.3638900000000005,0.15646933,0
53318.0,z,9.575909,0.17232141,0
53318.0,Y,9.62735,0.1724706,0
53320.0,u,-0.20838395,0.14184059999999998,0
53320.0,g,0.13237241,0.14230648,0
53320.0,r,1.5363951,0.14715691,0
53320.0,i,4.646731,0.15737054,0
53320.0,z,9.097938,0.17092893,0
53320.0,Y,9.886832,0.17322122,0
53322.0,u,-0.1726345,0.14184059999999998,0
53322.0,g,0.24241422,0.14269258,0
53322.0,r,1.6247188999999995,0.14745669,0
53322.0,i,4.3338194,0.15637320000000002,0
53322.0,z,8.988725,0.17060916,0
53322.0,Y,9.403093,0.17181924,0
53324.0,u,-0.004378299699999999,0.14184059999999998,0
53324.0,g,0.30627787,0.14291619,0
53324.0,r,1.6355257,0.14749333,0
53324.0,i,4.384571,0.1565354,0
53324.0,z,8.262531,0.16846748,0
53324.0,Y,9.187778,0.17119153,0
53326.0,u,-0.1445984,0.14184059999999998,0
53326.0,g,-0.13546364,0.14184059999999998,0
53326.0,r,1.1984466,0.14600414,0
53326.0,i,4.2727466,0.15617779,0
53326.0,z,7.945832000000001,0.1675249,0
53326.0,Y,8.97028,0.17055508,0
53328.0,u,-0.15448555,0.14184059999999998,0
53328.0,g,0.48142466,0.14352764,0
53328.0,r,1.459176,0.1468943,0
53328.0,i,4.4461994,0.15673211,0
53328.0,z,7.130118,0.16507234,0
53328.0,Y,8.685863000000001,0.16971923,0
53330.0,u,0.15931275,0.1424011,0
53330.0,g,0.31043702,0.14293075,0
53330.0,r,1.4061946,0.14671385,0
53330.0,i,4.263363,0.15614775,0
53330.0,z,6.980639,0.16461894,0
53330.0,Y,8.302096,0.16858487,0
53332.0,u,0.068858266,0.14208312,0
53332.0,g,0.060774114,0.14205469,0
53332.0,r,1.3012623,0.14635581,0
53332.0,i,4.374037,0.15650174,0
53332.0,z,7.0270553,0.16475987,0
53332.0,Y,8.625672999999999,0.16954182,0
53334.0,u,0.15131633,0.14237301,0
53334.0,g,0.20969647,0.1425779,0
53334.0,r,1.3586844,0.14655185,0
53334.0,i,3.9024317,0.15498772,0
53334.0,z,6.4761877,0.16307957,0
53334.0,Y,8.115222,0.16802971,0
53336.0,u,-0.23141283,0.14184059999999998,0
53336.0,g,0.01574565,0.1418961,0
53336.0,r,1.2513838,0.14618531,0
53336.0,i,3.8606296,0.15485279999999998,0
53336.0,z,6.3333629999999985,0.16264108,0
53336.0,Y,7.8258576,0.16716643,0
53338.0,u,-0.0020418132,0.14184059999999998,0
53338.0,g,0.07483813,0.14210418,0
53338.0,r,1.2081217,0.14603727,0
53338.0,i,4.011533,0.15533929,0
53338.0,z,5.873726400000002,0.16122185,0
53338.0,Y,7.7860875,0.16704744,0
53340.0,u,-0.114173286,0.14184059999999998,0
53340.0,g,0.064102404,0.1420664,0
53340.0,r,1.3611599,0.14656028,0
53340.0,i,3.5075830000000003,0.15370864,0
53340.0,z,6.0429062999999985,0.16174568,0
53340.0,Y,7.6231465,0.16655903,0
53342.0,u,-0.05687587700000001,0.14184059999999998,0
53342.0,g,0.13958712,0.14233182,0
53342.0,r,1.2213027,0.14608239,0
53342.0,i,3.7040148,0.15434629,0
53342.0,z,5.403184,0.15975589,0
53342.0,Y,7.2000227,0.16528395,0
53344.0,u,-0.1484945,0.14184059999999998,0
53344.0,g,0.2944795,0.14287491,0
53344.0,r,1.1741704,0.14592098,0
53344.0,i,3.8066633,0.15467845,0
53344.0,z,5.292221,0.15940821,0
53344.0,Y,6.796332400000002,0.16405820000000002,0
53346.0,u,0.013824358,0.14188935,0
53346.0,g,0.100910395,0.1421959,0
53346.0,r,1.0405011999999998,0.14546223,0
53346.0,i,3.6790636,0.15426543,0
53346.0,z,5.361232299999998,0.15962453,0
53346.0,Y,6.690953,0.16373672,0
53348.0,u,0.25573733,0.14273925,0
53348.0,g,0.19868761,0.14253928,0
53348.0,r,0.779702,0.144563,0
53348.0,i,3.7098901,0.15436532,0
53348.0,z,4.9045525,0.15818759999999998,0
53348.0,Y,6.752669,0.16392507,0
53350.0,u,-0.050402213,0.14184059999999998,0
53350.0,g,0.23932162,0.14268175,0
53350.0,r,0.92800575,0.14507502,0
53350.0,i,3.7153485,0.15438299,0
53350.0,z,4.7339816,0.15764752,0
53350.0,Y,6.109332,0.1619509,0
53352.0,u,0.15804854,0.14239666,0
53352.0,g,-0.04985936,0.14184059999999998,0
53352.0,r,0.8960853999999999,0.14496498,0
53352.0,i,3.3868816,0.15331548,0
53352.0,z,4.902284,0.15818042,0
53352.0,Y,6.186076,0.16218765,0
53354.0,u,0.22264163,0.14262329,0
53354.0,g,0.29290268,0.14286938,0
53354.0,r,0.6992549,0.14428449,0
53354.0,i,3.0705156,0.15228026,0
53354.0,z,4.678899,0.15747271,0
53354.0,Y,5.7797265,0.16093007,0
53356.0,u,-0.17413922,0.14184059999999998,0
53356.0,g,0.15444796,0.14238402,0
53356.0,r,1.0417815,0.14546663,0
53356.0,i,3.2032442000000003,0.15271544,0
53356.0,z,4.61544,0.1572711,0
53356.0,Y,5.438985,0.15986788,0
53358.0,u,-0.29969427,0.14184059999999998,0
53358.0,g,0.09990043,0.14219233,0
53358.0,r,0.9591796,0.14518243,0
53358.0,i,2.5822728,0.1506686,0
53358.0,z,4.235832,0.15605956,0
53358.0,Y,5.150334,0.15896255,0
53360.0,u,0.067376085,0.14207792,0
53360.0,g,0.10852491,0.14222266,0
53360.0,r,0.65066224,0.14411600000000002,0
53360.0,i,2.726635,0.15114693,0
53360.0,z,4.163281,0.15582696,0
53360.0,Y,4.6598315,0.15741217,0
53362.0,u,-0.07603101400000001,0.14184059999999998,0
53362.0,g,-0.03841788,0.14184059999999998,0
53362.0,r,0.8577186,0.14483258,0
53362.0,i,2.750885,0.15122713,0
53362.0,z,4.012714,0.15534309,0
53362.0,Y,4.4800587,0.1568401,0
53364.0,u,0.01923213,0.14190839,0
53364.0,g,-0.07967416,0.14184059999999998,0
53364.0,r,0.66711116,0.14417306,0
53364.0,i,2.5346155,0.15051037,0
53364.0,z,3.7038977,0.15434589999999998,0
53364.0,Y,4.187657,0.15590516,0
53366.0,u,-0.09800612,0.14184059999999998,0
53366.0,g,-0.011131326,0.14184059999999998,0
53366.0,r,0.85982275,0.14483984,0
53366.0,i,2.4572845,0.15025327,0
53366.0,z,3.6875935,0.15429308,0
53366.0,Y,3.933279,0.15508719,0
53368.0,u,-0.2504456,0.14184059999999998,0
53368.0,g,0.04323045,0.14199293,0
53368.0,r,0.74258375,0.14443457,0
53368.0,i,2.549429,0.15055959,0
53368.0,z,3.6837428,0.15428059,0
53368.0,Y,4.001011,0.15530539999999998,0
53370.0,u,-0.06175685700000001,0.14184059999999998,0
53370.0,g,-0.17689368,0.14184059999999998,0
53370.0,r,0.5149504,0.14364439,0
53370.0,i,2.0750656000000003,0.14897592,0
53370.0,z,3.5164106,0.15373734,0
53370.0,Y,3.778975,0.15458892,0
53372.0,u,-0.11987438,0.14184059999999998,0
53372.0,g,-0.117428586,0.14184059999999998,0
53372.0,r,0.5893545,0.14390314,0
53372.0,i,2.4484386,0.15022384,0
53372.0,z,3.457968,0.15354715,0
53372.0,Y,3.7319486,0.15443675,0
53374.0,u,-0.19258703,0.14184059999999998,0
53374.0,g,0.11105864,0.14223157,0
53374.0,r,0.5447894,0.14374821,0
53374.0,i,2.1881964,0.14935513,0
53374.0,z,3.1611822,0.15257765,0
53374.0,Y,3.4415697999999995,0.15349375,0
53376.0,u,0.24956326,0.14271763,0
53376.0,g,0.25508532,0.14273699,0
53376.0,r,0.7847171,0.14458035,0
53376.0,i,2.2176495,0.1494537,0
53376.0,z,3.301083,0.15303543,0
53376.0,Y,3.6857686,0.15428716,0
53378.0,u,-0.03635699,0.14184059999999998,0
53378.0,g,-0.103436515,0.14184059999999998,0
53378.0,r,0.5419385,0.1437383,0
53378.0,i,1.9494972,0.14855388,0
53378.0,z,2.9974532000000003,0.15204015,0
53378.0,Y,3.3176694,0.15308961,0
53380.0,u,-0.0454175,0.14184059999999998,0
53380.0,g,-0.10336403,0.14184059999999998,0
53380.0,r,0.6890774000000001,0.14424922,0
53380.0,i,1.795791,0.14803565,0
53380.0,z,2.9037902,0.15173183,0
53380.0,Y,3.1516914000000003,0.15254655,0
53382.0,u,-0.06667132,0.14184059999999998,0
53382.0,g,0.14957555,0.1423669,0
53382.0,r,0.55129814,0.14377084,0
53382.0,i,1.7255601000000005,0.14779824,0
53382.0,z,3.1015894,0.15238225,0
53382.0,Y,2.988155,0.15200958,0
53384.0,u,0.19334142,0.14252052,0
53384.0,g,-0.18532641,0.14184059999999998,0
53384.0,r,0.47095054,0.14349115,0
53384.0,i,1.9367647,0.14851102,0
53384.0,z,2.7886074,0.15135179999999998,0
53384.0,Y,3.1715287999999995,0.15261155,0
53386.0,u,-0.0009117784,0.14184059999999998,0
53386.0,g,-0.15907612,0.14184059999999998,0
53386.0,r,0.4807363,0.14352524,0
53386.0,i,1.7080628,0.14773902,0
53386.0,z,3.076891,0.15230118,0
53386.0,Y,3.1650127999999995,0.15259022,0
53388.0,u,0.30488554,0.14291131,0
53388.0,g,-0.12339854,0.14184059999999998,0
53388.0,r,0.57890517,0.14386684,0
53388.0,i,1.8378924,0.14817776,0
53388.0,z,2.7591078,0.15125431,0
53388.0,Y,3.4644406,0.15356822,0
53390.0,u,-0.0005061433,0.14184059999999998,0
53390.0,g,0.044721868,0.14199817,0
53390.0,r,0.63070023,0.14404672,0
53390.0,i,1.896458,0.14837526,0
53390.0,z,2.779593,0.15132202,0
53390.0,Y,3.172778,0.15261565,0
53392.0,u,-0.05404922,0.14184059999999998,0
53392.0,g,-0.09613353,0.14184059999999998,0
53392.0,r,0.17509228,0.1424565,0
53392.0,i,1.5145048,0.14708251,0
53392.0,z,2.6443002,0.15087432,0
53392.0,Y,3.2067258,0.15272684,0
53394.0,u,-0.052853547,0.14184059999999998,0
53394.0,g,-0.10649184,0.14184059999999998,0
53394.0,r,0.790096,0.14459895,0
53394.0,i,1.8395295,0.14818329,0
53394.0,z,2.7988083,0.1513855,0
53394.0,Y,2.7263842,0.1511461,0
53396.0,u,-0.044187076,0.14184059999999998,0
53396.0,g,0.20696919,0.14256833,0
53396.0,r,0.6213613,0.14401431,0
53396.0,i,1.7838081,0.14799516,0
53396.0,z,2.6580148,0.15091975,0
53396.0,Y,2.7299938,0.15115803,0
53398.0,u,-0.17324935,0.14184059999999998,0
53398.0,g,0.11570962,0.14224792,0
53398.0,r,0.3723787,0.14314726,0
53398.0,i,1.6636463,0.14758864,0
53398.0,z,2.7986815,0.15138507,0
53398.0,Y,2.9236562000000004,0.15179728,0
53400.0,u,0.27044582,0.14279076,0
53400.0,g,0.19773556,0.14253595,0
53400.0,r,0.5215047,0.1436672,0
53400.0,i,1.7315104,0.14781837,0
53400.0,z,2.3602545,0.14993003,0
53400.0,Y,2.6207662,0.15079631,0
