mjd,band,flux,fluxerr,detected_bool
53142.0,r,-0.25920883,0.14184059999999998,0
53142.0,i,-0.15649281,0.14184059999999998,0
53142.0,z,0.1670676,0.14242832,0
53142.0,Y,-0.19259872,0.14184059999999998,0
53144.0,u,0.09915195,0.14218970000000006,0
53144.0,g,0.13089298,0.14230128,0
53144.0,r,0.13522227,0.14231648,0
53144.0,i,0.06824667,0.14208098,0
53144.0,z,-0.11643573,0.14184059999999998,0
53144.0,Y,-0.15569004,0.14184059999999998,0
53146.0,u,-0.15258978,0.14184059999999998,0
53146.0,g,-0.008586094,0.14184059999999998,0
53146.0,r,-0.05028586,0.14184059999999998,0
53146.0,i,-0.019481555,0.14184059999999998,0
53146.0,z,-0.043651592,0.14184059999999998,0
53146.0,Y,0.17279628,0.14244843,0
53148.0,u,0.11422408,0.14224268,0
53148.0,g,0.12794363,0.1422909,0
53148.0,r,-0.014972723,0.14184059999999998,0
53148.0,i,0.014052337,0.14189014,0
53148.0,z,-0.31643954,0.14184059999999998,0
53148.0,Y,0.028432343,0.14194079999999998,0
53150.0,u,-0.016392099,0.14184059999999998,0
53150.0,g,0.06531455,0.14207067,0
53150.0,r,0.056187734,0.14203854,0
53150.0,i,-0.19229211,0.14184059999999998,0
53150.0,z,0.041258007,0.14198598,0
53150.0,Y,0.06685349,0.14207608,0
53152.0,u,0.013008967,0.14188646,0
53152.0,g,0.0018497357,0.14184713,0
53152.0,r,-0.025473615,0.14184059999999998,0
53152.0,i,-0.06723593,0.14184059999999998,0
53152.0,z,-0.027741903,0.14184059999999998,0
53152.0,Y,-0.27971244,0.14184059999999998,0
53154.0,u,-0.0010554645,0.14184059999999998,0
53154.0,g,-0.093348004,0.14184059999999998,0
53154.0,r,-0.23400135,0.14184059999999998,0
53154.0,i,-0.28853646,0.14184059999999998,0
53154.0,z,0.056141857,0.14203838,0
53154.0,Y,-0.020741297,0.14184059999999998,0
53156.0,u,-0.010273639,0.14184059999999998,0
53156.0,g,0.025792588,0.14193150000000002,0
53156.0,r,-0.06580632,0.14184059999999998,0
53156.0,i,-0.11787159,0.14184059999999998,0
53156.0,z,0.009242592,0.14187318,0
53156.0,Y,-0.31804606,0.14184059999999998,0
53158.0,u,0.03386078,0.14195994,0
53158.0,g,-0.055410337,0.14184059999999998,0
53158.0,r,0.08861194,0.14215264,0
53158.0,i,0.1971321,0.14253382,0
53158.0,z,-0.11701957,0.14184059999999998,0
53158.0,Y,0.1637565,0.1424167,0
53160.0,u,0.07095667,0.14209051,0
53160.0,g,0.17228293,0.14244662,0
53160.0,r,-0.015613111,0.14184059999999998,0
53160.0,i,-0.04682981,0.14184059999999998,0
53160.0,z,-0.060168285,0.14184059999999998,0
53160.0,Y,0.15488441,0.14238554,0
53162.0,u,0.14164588,0.14233905,0
53162.0,g,0.42595127,0.14333425,0
53162.0,r,0.19959468,0.14254247,0
53162.0,i,-0.008671916,0.14184059999999998,0
53162.0,z,-0.2974929,0.14184059999999998,0
53162.0,Y,0.12434613,0.14227827,0
53164.0,u,0.17751355,0.14246498,0
53164.0,g,-0.07521053,0.14184059999999998,0
53164.0,r,0.06431393,0.14206713,0
53164.0,i,0.029543962000000007,0.14194472,0
53164.0,z,0.05541213,0.14203581,0
53164.0,Y,-0.07152081,0.14184059999999998,0
53166.0,u,-0.19980802,0.14184059999999998,0
53166.0,g,-0.006474459,0.14184059999999998,0
53166.0,r,0.15066889,0.14237075,0
53166.0,i,-0.016378311,0.14184059999999998,0
53166.0,z,-0.053420592,0.14184059999999998,0
53166.0,Y,0.009034214,0.14187245,0
53168.0,u,-0.13509746,0.14184059999999998,0
53168.0,g,0.012607211,0.14188504,0
53168.0,r,-0.26606458,0.14184059999999998,0
53168.0,i,-0.16220342,0.14184059999999998,0
53168.0,z,-0.15285966,0.14184059999999998,0
53168.0,Y,0.26896432,0.14278558,0
53170.0,u,0.20317699,0.14255503,0
53170.0,g,0.08744947,0.14214854,0
53170.0,r,-0.3243278,0.14184059999999998,0
53170.0,i,0.12823667,0.14229195,0
53170.0,z,0.2539406,0.14273298,0
53170.0,Y,0.13233127,0.14230631,0
53172.0,u,0.33398768,0.1430131,0
53172.0,g,-0.015866667,0.14184059999999998,0
53172.0,r,0.13447312,0.14231385,0
53172.0,i,-0.10615288,0.14184059999999998,0
53172.0,z,0.21453917,0.14259487,0
53172.0,Y,0.19739112,0.14253473,0
53174.0,u,0.21701688,0.14260356,0
53174.0,g,-0.17849020000000002,0.14184059999999998,0
53174.0,r,0.11634084,0.14225014,0
53174.0,i,-0.09345847,0.14184059999999998,0
53174.0,z,0.29174915,0.14286536,0
53174.0,Y,0.20182136,0.14255027,0
53176.0,u,0.22438763,0.14262941,0
53176.0,g,0.11479679,0.14224471,0
53176.0,r,0.14140573,0.14233822,0
53176.0,i,0.0022202253,0.14184843,0
53176.0,z,0.13630696,0.14232029,0
53176.0,Y,0.08959891,0.14215611,0
53178.0,u,0.132627,0.14230737,0
53178.0,g,0.018829394,0.14190696,0
53178.0,r,-0.13797188,0.14184059999999998,0
53178.0,i,0.027226761,0.14193656,0
53178.0,z,0.104823306,0.14220963,0
53178.0,Y,-0.09077608,0.14184059999999998,0
53180.0,u,-0.037659187,0.14184059999999998,0
53180.0,g,-0.18389185,0.14184059999999998,0
53180.0,r,0.044756413,0.14199829,0
53180.0,i,0.10880536,0.14222364,0
53180.0,z,-0.12381263,0.14184059999999998,0
53180.0,Y,0.011884654,0.14188251,0
53182.0,u,0.18074061,0.14247632,0
53182.0,g,-0.05573475,0.14184059999999998,0
53182.0,r,0.16651557,0.14242639,0
53182.0,i,-0.13821974,0.14184059999999998,0
53182.0,z,-0.025873879,0.14184059999999998,0
53182.0,Y,-0.06050659,0.14184059999999998,0
53184.0,u,-0.06744203,0.14184059999999998,0
53184.0,g,-0.13368508,0.14184059999999998,0
53184.0,r,-0.0071214526,0.14184059999999998,0
53184.0,i,-0.21861996,0.14184059999999998,0
53184.0,z,0.013635946,0.14188868,0
53184.0,Y,-0.102418564,0.14184059999999998,0
53186.0,u,0.0038674877,0.14185424,0
53186.0,g,0.05735616,0.14204265,0
53186.0,r,0.1799546,0.14247356,0
53186.0,i,0.13876213,0.14232892,0
53186.0,z,-0.039078247,0.14184059999999998,0
53186.0,Y,-0.22051820000000005,0.14184059999999998,0
53188.0,u,-0.0067119305,0.14184059999999998,0
53188.0,g,0.047410924000000014,0.14200765,0
53188.0,r,-0.015624035,0.14184059999999998,0
53188.0,i,-0.072996594,0.14184059999999998,0
53188.0,z,-0.27268085,0.14184059999999998,0
53188.0,Y,0.24016485,0.14268471,0
53190.0,u,-0.04731355,0.14184059999999998,0
53190.0,g,-0.08544017,0.14184059999999998,0
53190.0,r,-0.17389703,0.14184059999999998,0
53190.0,i,-0.18619703,0.14184059999999998,0
53190.0,z,0.044599924000000006,0.14199774,0
53190.0,Y,0.013682273,0.14188884,0
53192.0,u,0.11853443,0.14225784,0
53192.0,g,-0.23183987,0.14184059999999998,0
53192.0,r,0.09139677,0.14216243,0
53192.0,i,0.09905558,0.14218937,0
53192.0,z,-0.100492366,0.14184059999999998,0
53192.0,Y,0.16839696,0.14243299,0
53194.0,u,0.07295012,0.14209753,0
53194.0,g,-0.09483585,0.14184059999999998,0
53194.0,r,0.14408825,0.14234762,0
53194.0,i,-0.04742967,0.14184059999999998,0
53194.0,z,-0.015268868,0.14184059999999998,0
53194.0,Y,0.040356442,0.14198281,0
53196.0,u,-0.01807112,0.14184059999999998,0
53196.0,g,-0.06690996,0.14184059999999998,0
53196.0,r,-0.2143242,0.14184059999999998,0
53196.0,i,-0.024927925,0.14184059999999998,0
53196.0,z,0.100393735,0.14219406,0
53196.0,Y,-0.010932065,0.14184059999999998,0
53198.0,u,0.11027149,0.1422288,0
53198.0,g,0.2143843,0.14259432,0
53198.0,r,-0.007200268,0.14184059999999998,0
53198.0,i,-0.1676201,0.14184059999999998,0
53198.0,z,0.13015777,0.14229868,0
53198.0,Y,-0.002163262,0.14184059999999998,0
53200.0,u,-0.19598389,0.14184059999999998,0
53200.0,g,-0.3322025,0.14184059999999998,0
53200.0,r,-0.25171688,0.14184059999999998,0
53200.0,i,-0.12636428,0.14184059999999998,0
53200.0,z,0.09930676,0.14219025,0
53200.0,Y,-0.2664927,0.14184059999999998,0
53202.0,u,-0.015844063999999998,0.14184059999999998,0
53202.0,g,0.16297431,0.14241396,0
53202.0,r,-0.020242155,0.14184059999999998,0
53202.0,i,-0.13853641,0.14184059999999998,0
53202.0,z,-0.015230276,0.14184059999999998,0
53202.0,Y,0.031807302999999995,0.1419527,0
53204.0,u,0.09127707,0.14216199999999998,0
53204.0,g,0.28670123,0.14284769,0
53204.0,r,-0.27662066,0.14184059999999998,0
53204.0,i,-0.10736863,0.14184059999999998,0
53204.0,z,-0.009589868,0.14184059999999998,0
53204.0,Y,-0.04764425,0.14184059999999998,0
53206.0,u,0.07943681,0.14212036,0
53206.0,g,0.0866864,0.14214586,0
53206.0,r,-0.009270859,0.14184059999999998,0
53206.0,i,-0.15767813,0.14184059999999998,0
53206.0,z,-0.19641373,0.14184059999999998,0
53206.0,Y,0.14330645,0.14234488,0
53208.0,u,0.18182355,0.14248012,0
53208.0,g,0.044140473,0.14199613,0
53208.0,r,0.26306516,0.14276493,0
53208.0,i,0.020984381,0.14191456,0
53208.0,z,0.012185799999999998,0.14188357,0
53208.0,Y,-0.29254296,0.14184059999999998,0
53210.0,u,0.029525032000000007,0.14194466,0
53210.0,g,-0.03315335,0.14184059999999998,0
53210.0,r,0.076071784,0.14210851,0
53210.0,i,0.04718097,0.14200683,0
53210.0,z,0.20669246,0.14256735,0
53210.0,Y,0.13579544,0.1423185,0
53212.0,u,0.013121076,0.14188686,0
53212.0,g,0.061511,0.14205728,0
53212.0,r,0.031437326,0.14195138,0
53212.0,i,-0.13895112,0.14184059999999998,0
53212.0,z,0.07432918,0.14210239,0
53212.0,Y,0.113961995,0.14224178,0
53214.0,u,0.10932305,0.14222546,0
53214.0,g,-0.030790018,0.14184059999999998,0
53214.0,r,0.41887254,0.14330956,0
53214.0,i,0.35433692,0.14308423,0
53214.0,z,0.569905,0.14383554,0
53214.0,Y,0.18255572,0.14248268,0
53216.0,u,0.8464010000000001,0.1447935,0
53216.0,g,-0.097250625,0.14184059999999998,0
53216.0,r,2.269683,0.14962769,0
53216.0,i,2.9519813,0.15189055,0
53216.0,z,2.2005672,0.14939654,0
53216.0,Y,0.23075397,0.14265172,0
53218.0,u,2.494752,0.1503779,0
53218.0,g,1.504252,0.14704765,0
53218.0,r,8.634679,0.16956839,0
53218.0,i,9.548008,0.17224044,0
53218.0,z,9.3337345,0.17161729999999994,0
53218.0,Y,3.2071817000000005,0.15272832,0
53220.0,u,4.663746400000001,0.1574246,0
53220.0,g,13.054966,0.18213655,0
53220.0,r,23.964956,0.20996122,0
53220.0,i,23.795088,0.20955631,0
53220.0,z,25.151106,0.21276717,0
53220.0,Y,17.229803,0.19325776,0
53222.0,u,8.464255999999999,0.16906512,0
53222.0,g,32.036705,0.2283757,0
53222.0,r,45.256424,0.25568572,0
53222.0,i,43.34168,0.25191355,0
53222.0,z,47.399845,0.25984339999999995,0
53222.0,Y,39.306496,0.24377297,0
53224.0,u,14.023839,0.18477716,0
53224.0,g,54.408432,0.27299670000000004,0
53224.0,r,71.41561,0.30254647,0
53224.0,i,66.73165,0.29470396,0
53224.0,z,73.27121,0.30559772,0
53224.0,Y,62.95793000000001,0.28823024,0
53226.0,u,22.480913,0.20639688,0
53226.0,g,82.30028,0.32002977,0
53226.0,r,101.54049,0.34879687,0
53226.0,i,94.12722,0.33800292,0
53226.0,z,100.46242,0.347248,0
53226.0,Y,85.03206,0.32426968,0
53228.0,u,34.501404,0.23370956,0
53228.0,g,114.620926,0.36706907,0
53228.0,r,136.08646000000002,0.39522806,0
53228.0,i,124.93257,0.38085604,0
53228.0,z,130.71046,0.3883674,0
53228.0,Y,107.21663,0.35684085,0
53230.0,u,43.71544,0.25265429999999994,0
53230.0,g,143.83098,0.40490708,0
53230.0,r,166.45131,0.43193758,0
53230.0,i,153.57372,0.4167643,0
53230.0,z,155.94753,0.41960254,0
53230.0,Y,125.66383,0.38181487,0
53232.0,u,47.651424,0.26032707,0
53232.0,g,164.38464,0.4295386,0
53232.0,r,193.53375,0.4622256,0
53232.0,i,177.10266,0.44409618,0
53232.0,z,173.24911,0.43973616,0
53232.0,Y,134.69658,0.3934658,0
53234.0,u,45.593758,0.25634453,0
53234.0,g,175.0702,0.44180194,0
53234.0,r,211.66496,0.48143923,0
53234.0,i,193.28215,0.46195337,0
53234.0,z,181.88344,0.44944653,0
53234.0,Y,135.30886999999998,0.3942431,0
53236.0,u,42.013695,0.24926382,0
53236.0,g,179.15642,0.4464025,0
53236.0,r,224.03769,0.49412188,0
53236.0,i,204.27055,0.47369748,0
53236.0,z,186.62543,0.4546913,0
53236.0,Y,132.95377,0.39124483,0
53238.0,u,37.520367,0.2400815,0
53238.0,g,173.90576,0.44048214,0
53238.0,r,228.06169,0.4981771,0
53238.0,i,212.89146,0.48271134,0
53238.0,z,187.65735,0.45582464,0
53238.0,Y,126.66861000000002,0.38312837,0
53240.0,u,32.498787,0.22938515,0
53240.0,g,164.20988,0.42933515,0
53240.0,r,224.58258,0.49467298,0
53240.0,i,216.07318,0.48599583,0
53240.0,z,186.80373,0.45488733,0
53240.0,Y,120.31103,0.37473962,0
53242.0,u,25.900194,0.21452028,0
53242.0,g,151.34172,0.41407785,0
53242.0,r,217.6897,0.4876561,0
53242.0,i,213.84036,0.4836932,0
53242.0,z,181.98598,0.4495606,0
53242.0,Y,116.70706,0.36989975,0
53244.0,u,19.268932,0.19846332,0
53244.0,g,134.45381,0.39315715,0
53244.0,r,205.82152,0.47533175,0
53244.0,i,205.75638,0.4752632000000001,0
53244.0,z,176.33931,0.44323593,0
53244.0,Y,114.19041,0.36648214,0
53246.0,u,14.393343,0.18577434,0
53246.0,g,118.145485,0.37183902,0
53246.0,r,193.48341,0.46217114,0
53246.0,i,193.76897,0.46247998,0
53246.0,z,165.13017,0.43040556,0
53246.0,Y,107.44149,0.3571558,0
53248.0,u,12.497966,0.18060102,0
53248.0,g,102.73621,0.35050675,0
53248.0,r,177.20383,0.44421008,0
53248.0,i,178.68846000000005,0.44587806,0
53248.0,z,147.5148,0.40943077,0
53248.0,Y,95.29051,0.33971938,0
53250.0,u,11.27177,0.17717372,0
53250.0,g,88.21644,0.32914314,0
53250.0,r,161.91707,0.42665654,0
53250.0,i,161.78703000000004,0.42650416,0
53250.0,z,130.15117,0.38764665,0
53250.0,Y,83.39453,0.32173482,0
53252.0,u,9.082892,0.1708849,0
53252.0,g,74.03106,0.30683845,0
53252.0,r,145.49036,0.406951,0
53252.0,i,147.32031,0.40919322,0
53252.0,z,116.75161,0.36995995,0
53252.0,Y,75.89801,0.3098657,0
53254.0,u,7.1270156,0.16506295,0
53254.0,g,61.48367,0.28566137,0
53254.0,r,129.44394,0.38673335,0
53254.0,i,134.83817,0.3936457,0
53254.0,z,108.98556,0.35931090000000004,0
53254.0,Y,73.6748,0.30625737,0
53256.0,u,4.653332700000001,0.15739152,0
53256.0,g,49.8576,0.26453045,0
53256.0,r,113.79739,0.36594555,0
53256.0,i,124.89988999999998,0.38081315,0
53256.0,z,103.612,0.35175383,0
53256.0,Y,74.572266,0.30771908,0
53258.0,u,3.7655811,0.15454559,0
53258.0,g,40.3399,0.24588342,0
53258.0,r,98.96047,0.3450786,0
53258.0,i,117.729576,0.37127933,0
53258.0,z,100.59363,0.34743688,0
53258.0,Y,76.408394,0.3106882,0
53260.0,u,4.5768113,0.15714824,0
53260.0,g,33.30611,0.2311382,0
53260.0,r,86.22931,0.3261105,0
53260.0,i,111.57209,0.36289233,0
53260.0,z,98.88895,0.34497494,0
53260.0,Y,79.94594599999998,0.31633005,0
53262.0,u,5.1433015,0.15894043,0
53262.0,g,27.577585,0.21839494,0
53262.0,r,74.772255,0.30804387,0
53262.0,i,108.402534,0.35849866,0
53262.0,z,99.63347,0.34605235,0
53262.0,Y,83.38898,0.3217262,0
53264.0,u,4.7666580000000005,0.15775113,0
53264.0,g,22.826077,0.20723136,0
53264.0,r,64.52247,0.29093167,0
53264.0,i,102.80472,0.35060447,0
53264.0,z,99.92063,0.34646702,0
53264.0,Y,86.443565,0.32643884,0
53266.0,u,3.6905186,0.15430255,0
53266.0,g,19.614582,0.19933225,0
53266.0,r,56.674213,0.27711543,0
53266.0,i,97.762886,0.34333897,0
53266.0,z,99.54605,0.34592602,0
53266.0,Y,88.22436,0.32915515,0
53268.0,u,2.7706435000000003,0.15129243,0
53268.0,g,17.027803,0.19273444,0
53268.0,r,49.939106,0.26468447,0
53268.0,i,92.53047,0.33563259999999995,0
53268.0,z,98.410065,0.34428015,0
53268.0,Y,88.618126,0.32975277,0
53270.0,u,3.3021464,0.15303889999999998,0
53270.0,g,14.882411,0.187086,0
53270.0,r,43.542576,0.25231197,0
53270.0,i,85.97041,0.3257133,0
53270.0,z,94.76406,0.3389437,0
53270.0,Y,87.286896,0.32772803,0
53272.0,u,3.2626777,0.15290989,0
53272.0,g,12.703224,0.18116838,0
53272.0,r,39.453426,0.24407414,0
53272.0,i,80.41257,0.31706676,0
53272.0,z,90.947914,0.33326668,0
53272.0,Y,85.35973,0.32477453,0
53274.0,u,3.964594,0.15518813,0
53274.0,g,11.715727,0.17842221,0
53274.0,r,34.528706,0.23376797,0
53274.0,i,74.68263,0.30789834,0
53274.0,z,84.8377,0.32396984,0
53274.0,Y,82.91202,0.32098407,0
53276.0,u,3.7922475,0.15463184,0
53276.0,g,10.199648,0.17412181,0
53276.0,r,31.157415000000004,0.22644243,0
53276.0,i,68.8533,0.29828185,0
53276.0,z,77.70434,0.31276685,0
53276.0,Y,78.02829,0.3132843,0
53278.0,u,3.4770238,0.15360919,0
53278.0,g,9.7857485,0.1729292,0
53278.0,r,28.80273,0.22118202,0
53278.0,i,62.24169000000001,0.2869851,0
53278.0,z,70.14433000000001,0.30043817,0
53278.0,Y,72.62731,0.30454240000000005,0
53280.0,u,2.9118683,0.15175845,0
53280.0,g,8.843295,0.17018242,0
53280.0,r,26.429857,0.21575128,0
53280.0,i,56.843872,0.27742139,0
53280.0,z,63.394936,0.28898737,0
53280.0,Y,68.106964,0.29702812,0
53282.0,u,3.0609381,0.1522488,0
53282.0,g,8.316157,0.16862656,0
53282.0,r,24.593157,0.21145192,0
53282.0,i,51.639183,0.26787674,0
53282.0,z,56.733707,0.27722278,0
53282.0,Y,62.88615400000001,0.28810576,0
53284.0,u,3.418909,0.15341991,0
53284.0,g,7.965335,0.1675831,0
53284.0,r,22.72206,0.20698024,0
53284.0,i,48.459873,0.26187524,0
53284.0,z,51.49742,0.267612,0
53284.0,Y,58.162437,0.27978778,0
53286.0,u,4.0847050000000005,0.15557463,0
53286.0,g,7.536604,0.16629902,0
53286.0,r,21.582806,0.20420961,0
53286.0,i,45.115788,0.25541055,0
53286.0,z,46.36536,0.25784516,0
53286.0,Y,53.496872,0.271322,0
53288.0,u,4.9829984000000005,0.15843534,0
53288.0,g,7.063588,0.1648707,0
53288.0,r,20.196106,0.2007856,0
53288.0,i,42.69488,0.2506265,0
53288.0,z,43.170334,0.25157323,0
53288.0,Y,49.028347,0.26295838,0
53290.0,u,5.8816685999999985,0.16124648,0
53290.0,g,7.065527,0.16487657,0
53290.0,r,19.521849,0.1990995,0
53290.0,i,40.400013,0.24600562,0
53290.0,z,39.43423,0.24403481,0
53290.0,Y,45.004917,0.2551934,0
53292.0,u,5.833157,0.16109599,0
53292.0,g,7.042545,0.16480687,0
53292.0,r,19.171057,0.19821659,0
53292.0,i,38.218193,0.24153045,0
53292.0,z,37.32672,0.23967788,0
53292.0,Y,41.557476,0.248347,0
53294.0,u,5.5899673,0.16033942,0
53294.0,g,6.715372,0.16381127,0
53294.0,r,18.139734,0.19559778,0
53294.0,i,36.541542,0.23803423,0
53294.0,z,34.60416,0.2339293,0
53294.0,Y,38.63821400000001,0.24239838,0
53296.0,u,4.8889894,0.15813838,0
53296.0,g,6.75594,0.16393505,0
53296.0,r,17.599882,0.19421287,0
53296.0,i,34.57428,0.23386544,0
53296.0,z,32.09854,0.22851105,0
53296.0,Y,36.1286,0.23716527,0
53298.0,u,3.999854,0.15530168,0
53298.0,g,6.389417,0.16281332,0
53298.0,r,17.135270000000002,0.19301303,0
53298.0,i,33.6624,0.23190765,0
53298.0,z,30.124777,0.2241507,0
53298.0,Y,33.479645,0.23151329,0
53300.0,u,3.9304292,0.15507801,0
53300.0,g,6.2829055999999985,0.16248588,0
53300.0,r,16.580635,0.19157086,0
53300.0,i,32.056934000000005,0.22842,0
53300.0,z,28.82821,0.22123963,0
53300.0,Y,31.761662,0.22777274,0
53302.0,u,3.811979,0.15469563,0
53302.0,g,5.6105094000000015,0.16040346,0
53302.0,r,15.907602,0.18980612,0
53302.0,i,30.537306,0.22506903,0
53302.0,z,27.875847,0.21907672,0
53302.0,Y,30.58288,0.22517024,0
53304.0,u,3.759369,0.1545255,0
53304.0,g,5.3547316,0.15960418,0
53304.0,r,15.833294,0.18961027,0
53304.0,i,29.879616,0.22360316,0
53304.0,z,26.379187,0.21563382,0
53304.0,Y,29.166761,0.22200342,0
53306.0,u,3.518253,0.15374333,0
53306.0,g,5.6899023,0.16065075,0
53306.0,r,15.0725355,0.18759343,0
53306.0,i,28.573969,0.2206643,0
53306.0,z,25.254696,0.21301045,0
53306.0,Y,27.461426,0.21812883,0
53308.0,u,3.2185013,0.15276538,0
53308.0,g,5.491075,0.16003074,0
53308.0,r,14.654587,0.18647614,0
53308.0,i,27.50567,0.21823022,0
53308.0,z,24.09938,0.21028110000000005,0
53308.0,Y,26.040176,0.2148463,0
53310.0,u,3.4161475,0.1534109,0
53310.0,g,5.346979599999999,0.15957987,0
53310.0,r,14.358154,0.1856796,0
53310.0,i,26.137043,0.21507162,0
53310.0,z,22.831835,0.20724526,0
53310.0,Y,24.55638,0.21136494,0
53312.0,u,3.1978722,0.15269785,0
53312.0,g,4.8682904,0.15807292,0
53312.0,r,13.980954999999998,0.18466109,0
53312.0,i,25.0112,0.21243812,0
53312.0,z,21.525192,0.2040685,0
53312.0,Y,23.041271,0.20774992,0
53314.0,u,2.8698275,0.15161987,0
53314.0,g,4.9122295,0.15821186,0
53314.0,r,13.688868,0.1838685,0
53314.0,i,23.64439,0.20919645,0
53314.0,z,20.679873,0.20198672,0
53314.0,Y,22.16966,0.20564148,0
53316.0,u,2.901332,0.15172374,0
53316.0,g,4.8926463,0.15814994,0
53316.0,r,12.9848585,0.181944,0
53316.0,i,22.809355,0.207191,0
53316.0,z,19.634127,0.19938126,0
53316.0,Y,20.694258,0.20202233,0
53318.0,u,2.7159376,0.15111154,0
53318.0,g,4.5503860000000005,0.15706415,0
53318.0,r,12.5091095,0.18063185,0
53318.0,i,21.931297,0.20506111,0
53318.0,z,18.67989,0.19697373,0
53318.0,Y,19.743544,0.19965546,0
53320.0,u,2.8215778,0.15146068,0
53320.0,g,4.612684,0.15726234,0
53320.0,r,12.602469,0.18089011,0
