mjd,band,flux,fluxerr,detected_bool
53188.0,r,1.53702,0.14715903,0
53188.0,i,3.8512561,0.15482253,0
53188.0,z,8.226980000000001,0.16836193,0
53188.0,Y,8.087743,0.16794792,0
53190.0,u,-0.16605538,0.14184059999999998,0
53190.0,g,0.0150809325,0.14189377,0
53190.0,r,0.99535704,0.14530697,0
53190.0,i,3.6769145,0.15425847,0
53190.0,z,7.5372767,0.16630104,0
53190.0,Y,7.860237599999999,0.16726924,0
53192.0,u,-0.13441667,0.14184059999999998,0
53192.0,g,0.29245275,0.14286782,0
53192.0,r,1.1142553999999998,0.14571553,0
53192.0,i,3.6005616000000003,0.15401079,0
53192.0,z,7.3129907,0.16562533,0
53192.0,Y,7.405651,0.16590482,0
53194.0,u,-0.23384626,0.14184059999999998,0
53194.0,g,0.29104602,0.14286289,0
53194.0,r,0.7092689,0.14431918,0
53194.0,i,3.5829258000000004,0.15395352,0
53194.0,z,6.8076367,0.16409265,0
53194.0,Y,6.9738407,0.1645983,0
53196.0,u,-0.20669122,0.14184059999999998,0
53196.0,g,0.195722,0.14252889,0
53196.0,r,0.94161665,0.14512193,0
53196.0,i,3.661527200000001,0.15420859,0
53196.0,z,6.6493273,0.16360956,0
53196.0,Y,6.8365717,0.16418079,0
53198.0,u,0.20932156,0.14257659,0
53198.0,g,0.4431100000000001,0.1433941,0
53198.0,r,0.94403046,0.14513025,0
53198.0,i,3.3476055,0.15318735,0
53198.0,z,6.3305306,0.16263239,0
53198.0,Y,6.761259599999999,0.16395126,0
53200.0,u,-0.10021017,0.14184059999999998,0
53200.0,g,0.2841764,0.14283885,0
53200.0,r,0.8893774,0.14494184,0
53200.0,i,3.3334935,0.15314128,0
53200.0,z,6.172714,0.16214645,0
53200.0,Y,6.7355646999999985,0.16387290000000002,0
53202.0,u,0.051107798,0.14202066,0
53202.0,g,0.46102315,0.14345656,0
53202.0,r,0.73900205,0.14442216,0
53202.0,i,3.4228666,0.1534328,0
53202.0,z,6.291998,0.16251387,0
53202.0,Y,6.504521,0.16316642,0
53204.0,u,0.05413848,0.14203133,0
53204.0,g,-0.08838891,0.14184059999999998,0
53204.0,r,0.7768276,0.14455305,0
53204.0,i,3.3859422,0.15331243,0
53204.0,z,5.779902,0.1609306,0
53204.0,Y,6.2207975,0.16229466,0
53206.0,u,-0.024241872,0.14184059999999998,0
53206.0,g,0.23376724,0.14266227,0
53206.0,r,0.77205133,0.14453654,0
53206.0,i,3.3502602999999995,0.153196,0
53206.0,z,6.1448975,0.16206065,0
53206.0,Y,5.753364,0.16084814,0
53208.0,u,0.16160239999999998,0.14240913,0
53208.0,g,0.019409157,0.14190902,0
53208.0,r,0.7834937,0.14457612,0
53208.0,i,3.4466968,0.15351044,0
53208.0,z,5.6067514,0.16039173,0
53208.0,Y,5.916036,0.161353,0
53210.0,u,-0.11593244,0.14184059999999998,0
53210.0,g,-0.16174929,0.14184059999999998,0
53210.0,r,0.78778553,0.14459096,0
53210.0,i,3.1108716,0.1524127,0
53210.0,z,5.2739267,0.15935083,0
53210.0,Y,5.7851787,0.16094701,0
53212.0,u,-0.20039867,0.14184059999999998,0
53212.0,g,0.06678748,0.14207585,0
53212.0,r,0.7302724,0.14439194,0
53212.0,i,3.0825453,0.15231974,0
53212.0,z,5.1198297,0.15886658,0
53212.0,Y,5.7662945,0.16088831,0
53214.0,u,0.14848773,0.14236309,0
53214.0,g,0.028792668,0.14194208,0
53214.0,r,0.57912004,0.14386757,0
53214.0,i,3.1367838,0.15249768,0
53214.0,z,5.22722,0.15920421,0
53214.0,Y,5.5366434999999985,0.16017303,0
53216.0,u,-0.113767974,0.14184059999999998,0
53216.0,g,0.07872894,0.14211787,0
53216.0,r,0.4313809,0.1433532,0
53216.0,i,2.8843252999999995,0.15166768,0
53216.0,z,4.7325597,0.157643,0
53216.0,Y,5.2540393,0.1592884,0
53218.0,u,0.016702268,0.14189948,0
53218.0,g,0.060908187,0.14205515,0
53218.0,r,0.5394753999999999,0.14372972,0
53218.0,i,3.32555,0.15311535,0
53218.0,z,5.0153337,0.15853736,0
53218.0,Y,5.209614299999998,0.15914892,0
53220.0,u,0.07753466,0.14211366,0
53220.0,g,0.17618874,0.14246035,0
53220.0,r,0.7188259,0.1443523,0
53220.0,i,2.776323,0.1513112,0
53220.0,z,4.891451999999999,0.15814616,0
53220.0,Y,4.843026,0.15799299,0
53222.0,u,0.055642907,0.14203662,0
53222.0,g,0.1546791,0.14238483,0
53222.0,r,0.5134527,0.14363918,0
53222.0,i,3.04163,0.15218538,0
53222.0,z,4.6366190000000005,0.15733843,0
53222.0,Y,4.573343,0.1571372,0
53224.0,u,-0.15703063,0.14184059999999998,0
53224.0,g,0.08665637,0.14214575,0
53224.0,r,0.70582926,0.14430727,0
53224.0,i,2.6923258,0.15103339,0
53224.0,z,4.340082,0.15639323,0
53224.0,Y,4.675891,0.15746316,0
53226.0,u,0.16454822,0.14241947,0
53226.0,g,0.008042440999999999,0.14186896,0
53226.0,r,0.4108952,0.14328174,0
53226.0,i,2.601464,0.15073228,0
53226.0,z,4.2402983,0.15607388,0
53226.0,Y,4.4611206,0.15677972,0
53228.0,u,0.033840507,0.14195986,0
53228.0,g,0.075270824,0.1421057,0
53228.0,r,0.56645256,0.14382355,0
53228.0,i,2.0241623,0.14880498,0
53228.0,z,4.0526896,0.15547170000000002,0
53228.0,Y,4.519309,0.15696518,0
53230.0,u,-0.014387145,0.14184059999999998,0
53230.0,g,0.12141860000000003,0.14226797,0
53230.0,r,0.5675460999999999,0.14382735,0
53230.0,i,2.0838366,0.14900535,0
53230.0,z,3.9460871,0.15512848,0
53230.0,Y,4.121674,0.1556934,0
53232.0,u,0.0056660525,0.14186057,0
53232.0,g,0.16777946,0.14243081,0
53232.0,r,0.36662498,0.14312717,0
53232.0,i,2.1672272999999995,0.14928491,0
53232.0,z,3.6340342,0.15411942,0
53232.0,Y,4.368139299999998,0.15648289,0
53234.0,u,-0.06084495,0.14184059999999998,0
53234.0,g,0.066345654,0.1420743,0
53234.0,r,0.56183296,0.14380749,0
53234.0,i,2.1207540000000003,0.14912918,0
53234.0,z,3.5098624,0.15371604,0
53234.0,Y,3.5322339999999994,0.15378879,0
53236.0,u,-0.08905774,0.14184059999999998,0
53236.0,g,0.08466111,0.14213873,0
53236.0,r,0.54327285,0.14374293,0
53236.0,i,2.2963502,0.14971676,0
53236.0,z,3.4213233,0.15342778,0
53236.0,Y,3.8569558,0.15484095,0
53238.0,u,-0.09202858,0.14184059999999998,0
53238.0,g,0.105986014,0.14221373,0
53238.0,r,0.35207874,0.14307635,0
53238.0,i,1.9116675,0.14842650000000002,0
53238.0,z,3.2047799,0.15272047,0
53238.0,Y,3.47587,0.15360543,0
53240.0,u,-0.09751889,0.14184059999999998,0
53240.0,g,-0.2312779,0.14184059999999998,0
53240.0,r,0.29023203,0.14286004,0
53240.0,i,2.3220065,0.14980243,0
53240.0,z,3.244095,0.15284912,0
53240.0,Y,3.2886634,0.15299484,0
53242.0,u,-0.13529772,0.14184059999999998,0
53242.0,g,0.10168517,0.1421986,0
53242.0,r,0.35462388,0.14308524,0
53242.0,i,1.8613198,0.14825681,0
53242.0,z,3.2316532,0.15280843,0
53242.0,Y,3.1651409,0.15259063,0
53244.0,u,-0.0825689,0.14184059999999998,0
53244.0,g,0.11724041,0.1422533,0
53244.0,r,0.3822835,0.14318186,0
53244.0,i,1.7782874,0.1479765,0
53244.0,z,3.1539898,0.15255410000000005,0
53244.0,Y,3.182705,0.15264818,0
53246.0,u,0.026497077,0.14193399,0
53246.0,g,0.14759843,0.14235996,0
53246.0,r,0.45495024,0.14343537,0
53246.0,i,1.576637,0.14729358,0
53246.0,z,2.9150722,0.15176901,0
53246.0,Y,3.2115865,0.15274274,0
53248.0,u,-0.18024208,0.14184059999999998,0
53248.0,g,0.09692403,0.14218187,0
53248.0,r,0.5282198,0.14369057,0
53248.0,i,1.5755534,0.14728989,0
53248.0,z,2.6800969,0.1509929,0
53248.0,Y,3.0397458,0.15217918,0
53250.0,u,0.14397159,0.14234722,0
53250.0,g,-0.06945494599999999,0.14184059999999998,0
53250.0,r,0.2579627,0.14274706,0
53250.0,i,1.7999168999999997,0.14804958,0
53250.0,z,3.1994772,0.15270309,0
53250.0,Y,3.0665977000000004,0.15226738,0
53252.0,u,-0.16740274,0.14184059999999998,0
53252.0,g,-0.0124127995,0.14184059999999998,0
53252.0,r,0.38732433,0.14319944,0
53252.0,i,1.4028143999999998,0.14670233,0
53252.0,z,2.6154284,0.1507786,0
53252.0,Y,2.8447607,0.15153718,0
53254.0,u,0.03530167,0.141965,0
53254.0,g,0.0159842,0.14189695,0
53254.0,r,0.073318735,0.14209883,0
53254.0,i,1.7378133999999998,0.14783970000000002,0
53254.0,z,2.620165,0.15079431,0
53254.0,Y,2.7526426,0.15123294,0
53256.0,u,0.14114578,0.14233729,0
53256.0,g,0.060085516,0.14205226,0
53256.0,r,0.5587791,0.14379686,0
53256.0,i,1.401231,0.14669693,0
53256.0,z,2.741871,0.15119733,0
53256.0,Y,2.806731,0.15141165,0
53258.0,u,0.13503955,0.14231583,0
53258.0,g,-0.09455304,0.14184059999999998,0
53258.0,r,0.4594321,0.143451,0
53258.0,i,1.5171372,0.14709146,0
53258.0,z,2.5196161,0.15046054,0
53258.0,Y,2.7230027000000003,0.15113492,0
53260.0,u,0.006356901,0.14186302,0
53260.0,g,-0.045459427,0.14184059999999998,0
53260.0,r,0.5485455,0.14376128,0
53260.0,i,1.4896663,0.14699805,0
53260.0,z,2.4324380000000003,0.15017056,0
53260.0,Y,2.7129817000000003,0.15110177,0
53262.0,u,-0.043798417,0.14184059999999998,0
53262.0,g,0.10565326,0.14221255,0
53262.0,r,0.55773944,0.14379324,0
53262.0,i,1.4196025,0.14675954,0
53262.0,z,2.3655918,0.14994784,0
53262.0,Y,2.6597154,0.1509254,0
53264.0,u,0.22152089,0.14261936,0
53264.0,g,-0.28435132,0.14184059999999998,0
53264.0,r,0.25503400000000004,0.14273681,0
53264.0,i,1.5399357,0.14716893,0
53264.0,z,2.6876843,0.15101802,0
53264.0,Y,2.7951975,0.15137357,0
53266.0,u,-0.061129265,0.14184059999999998,0
53266.0,g,0.08045373,0.14212394,0
53266.0,r,0.36137015,0.14310881,0
53266.0,i,1.4660714,0.14691778,0
53266.0,z,2.4669828,0.15028554,0
53266.0,Y,2.4500592,0.15022922,0
53268.0,u,-0.2676365,0.14184059999999998,0
53268.0,g,0.05252602,0.14202565,0
53268.0,r,0.39856103,0.14323868,0
53268.0,i,1.327393,0.14644505,0
53268.0,z,2.318834,0.14979184,0
53268.0,Y,2.386238,0.15001667,0
53270.0,u,0.18739906,0.14249969,0
53270.0,g,0.30016825,0.1428948,0
53270.0,r,0.45524704,0.14343642,0
53270.0,i,1.2583221000000002,0.14620903,0
53270.0,z,2.6355526,0.15084532,0
53270.0,Y,2.5420513,0.15053508,0
53272.0,u,-0.11592577,0.14184059999999998,0
53272.0,g,-0.053113908,0.14184059999999998,0
53272.0,r,0.36627072,0.14312594,0
53272.0,i,1.1008589,0.14566955,0
53272.0,z,2.3508124,0.14989854,0
53272.0,Y,2.230206,0.14949569,0
53274.0,u,-0.20125121,0.14184059999999998,0
53274.0,g,0.05966915,0.14205079999999998,0
53274.0,r,0.34334594,0.14304583,0
53274.0,i,1.0483588,0.14548925,0
53274.0,z,2.1969295,0.14938436,0
53274.0,Y,2.5037808,0.15040791,0
53276.0,u,0.0077373874,0.14186789,0
53276.0,g,0.23112124,0.14265302,0
53276.0,r,0.1262087,0.14228483,0
53276.0,i,1.3839974,0.14663818,0
53276.0,z,2.4944322,0.15037683,0
53276.0,Y,2.450785,0.15023163,0
53278.0,u,-0.39015326,0.14184059999999998,0
53278.0,g,-0.35089943,0.14184059999999998,0
53278.0,r,0.09232602,0.14216569,0
53278.0,i,1.1328889,0.14577945,0
53278.0,z,2.3886733,0.15002479,0
53278.0,Y,2.4658337,0.15028171,0
53280.0,u,-0.015661415,0.14184059999999998,0
53280.0,g,0.15860535,0.14239861,0
53280.0,r,0.40996292,0.14327848,0
53280.0,i,1.1707848,0.14590937,0
53280.0,z,2.1323278,0.14916798,0
53280.0,Y,2.4099474,0.15009566,0
