mjd,band,flux,fluxerr,detected_bool
53250.0,z,0.23171665,0.14265509,0
53250.0,Y,0.0026132413,0.14184982,0
53252.0,u,-0.16760638,0.14184059999999998,0
53252.0,g,-0.14134207,0.14184059999999998,0
53252.0,r,-0.35647090000000003,0.14184059999999998,0
53252.0,i,0.10154258,0.1421981,0
53252.0,z,0.18572955,0.14249381,0
53252.0,Y,0.022949738,0.14192149,0
53254.0,u,0.03386823,0.14195995,0
53254.0,g,-0.02692503,0.14184059999999998,0
53254.0,r,0.13405214,0.14231238,0
53254.0,i,-0.020958174,0.14184059999999998,0
53254.0,z,-0.16353594,0.14184059999999998,0
53254.0,Y,0.07658747,0.14211033,0
53256.0,u,0.012830681000000002,0.14188583,0
53256.0,g,-0.17141652,0.14184059999999998,0
53256.0,r,-0.011614973,0.14184059999999998,0
53256.0,i,0.12289659,0.14227317,0
53256.0,z,0.020752396,0.14191374,0
53256.0,Y,-0.10782558,0.14184059999999998,0
53258.0,u,0.17591581,0.14245938,0
53258.0,g,0.10008798,0.14219299,0
53258.0,r,0.11885674,0.14225897,0
53258.0,i,-0.0012509986,0.14184059999999998,0
53258.0,z,0.039246824,0.14197889,0
53258.0,Y,-0.037660137,0.14184059999999998,0
53260.0,u,0.011037483,0.14187951,0
53260.0,g,0.1750999,0.14245652,0
53260.0,r,-0.18934608,0.14184059999999998,0
53260.0,i,-0.0031588243,0.14184059999999998,0
53260.0,z,-0.16100757,0.14184059999999998,0
53260.0,Y,0.12141633,0.14226797,0
53262.0,u,0.37209648,0.14314628,0
53262.0,g,0.2580553,0.14274737,0
53262.0,r,0.012097789,0.14188325,0
53262.0,i,0.03791872,0.14197421,0
53262.0,z,-0.15446858,0.14184059999999998,0
53262.0,Y,0.0011043723,0.14184451,0
53264.0,u,-0.33501685,0.14184059999999998,0
53264.0,g,0.08742,0.14214844,0
53264.0,r,0.042681854000000005,0.141991,0
53264.0,i,-0.07605745,0.14184059999999998,0
53264.0,z,0.13316107,0.14230925,0
53264.0,Y,0.036893845,0.1419706,0
53266.0,u,-0.12528378,0.14184059999999998,0
53266.0,g,-0.017241376,0.14184059999999998,0
53266.0,r,-0.12013154,0.14184059999999998,0
53266.0,i,0.19456,0.14252479999999998,0
53266.0,z,0.096104965,0.14217898,0
53266.0,Y,0.01699608,0.14190051,0
53268.0,u,0.052355144000000006,0.14202505,0
53268.0,g,-0.086371735,0.14184059999999998,0
53268.0,r,-0.0034527422,0.14184059999999998,0
53268.0,i,0.0070503466,0.14186546,0
53268.0,z,-0.22906108,0.14184059999999998,0
53268.0,Y,0.037885502,0.1419741,0
53270.0,u,0.21027236,0.14257991,0
53270.0,g,0.26699197,0.14277868,0
53270.0,r,0.18792115,0.1425015,0
53270.0,i,-0.030052062,0.14184059999999998,0
53270.0,z,0.06380603,0.14206535,0
53270.0,Y,0.07123658,0.14209151,0
53272.0,u,-0.19310524,0.14184059999999998,0
53272.0,g,0.21771698,0.14260602,0
53272.0,r,0.09329042,0.14216909,0
53272.0,i,-0.26012808,0.14184059999999998,0
53272.0,z,-0.16694777,0.14184059999999998,0
53272.0,Y,0.14140753,0.14233822,0
53274.0,u,0.3460753,0.14305536,0
53274.0,g,0.120669775,0.14226535,0
53274.0,r,0.03340379,0.14195831,0
53274.0,i,-0.07848005,0.14184059999999998,0
53274.0,z,-0.012822935,0.14184059999999998,0
53274.0,Y,0.23517229,0.1426672,0
53276.0,u,-0.07550578,0.14184059999999998,0
53276.0,g,0.15741405,0.14239442,0
53276.0,r,-0.10400554,0.14184059999999998,0
53276.0,i,-0.0038383827,0.14184059999999998,0
53276.0,z,0.1602434,0.14240436,0
53276.0,Y,0.20721179,0.14256918,0
53278.0,u,0.18243177,0.14248225,0
53278.0,g,-0.056516685,0.14184059999999998,0
53278.0,r,-0.10559201,0.14184059999999998,0
53278.0,i,-0.014233179,0.14184059999999998,0
53278.0,z,-0.0058214804000000005,0.14184059999999998,0
53278.0,Y,0.03935284,0.14197926,0
53280.0,u,-0.09528314,0.14184059999999998,0
53280.0,g,-0.008100714,0.14184059999999998,0
53280.0,r,-0.020063346,0.14184059999999998,0
53280.0,i,-0.09895815,0.14184059999999998,0
53280.0,z,-0.05796302,0.14184059999999998,0
53280.0,Y,0.030642586,0.1419486,0
53282.0,u,-0.019444244,0.14184059999999998,0
53282.0,g,-0.006581126,0.14184059999999998,0
53282.0,r,-0.056418523,0.14184059999999998,0
53282.0,i,-0.12628299,0.14184059999999998,0
53282.0,z,0.054033063,0.14203095,0
53282.0,Y,-0.0064486223,0.14184059999999998,0
53284.0,u,-0.19453244,0.14184059999999998,0
53284.0,g,-0.14303763,0.14184059999999998,0
53284.0,r,0.0667832,0.14207584,0
53284.0,i,-0.07163861,0.14184059999999998,0
53284.0,z,-0.035534002,0.14184059999999998,0
53284.0,Y,-0.024381543,0.14184059999999998,0
53286.0,u,0.11722541,0.14225323,0
53286.0,g,0.13000688,0.14229816,0
53286.0,r,0.09406438,0.14217182,0
53286.0,i,-0.050094128,0.14184059999999998,0
53286.0,z,0.14814624,0.14236188,0
53286.0,Y,-0.0585674,0.14184059999999998,0
53288.0,u,-0.050103463,0.14184059999999998,0
53288.0,g,0.010740002,0.14187847,0
53288.0,r,0.030593978,0.14194843,0
53288.0,i,0.17372297,0.14245169,0
53288.0,z,0.09319542,0.14216876,0
53288.0,Y,0.040535036,0.14198343,0
53290.0,u,-0.09670283,0.14184059999999998,0
53290.0,g,0.21855998,0.14260899,0
53290.0,r,0.0021175935,0.14184809,0
53290.0,i,-0.28693542,0.14184059999999998,0
53290.0,z,-0.18385042,0.14184059999999998,0
53290.0,Y,-0.13722624,0.14184059999999998,0
53292.0,u,-0.043943703,0.14184059999999998,0
53292.0,g,0.10035637,0.14219394,0
53292.0,r,0.07771515,0.14211429999999994,0
53292.0,i,-0.20710751,0.14184059999999998,0
53292.0,z,0.047781542,0.14200895,0
53292.0,Y,0.26272187,0.14276372,0
53294.0,u,0.21426925,0.14259394,0
53294.0,g,0.15604395,0.14238963,0
53294.0,r,0.09840837,0.14218709,0
53294.0,i,-0.19810376,0.14184059999999998,0
53294.0,z,0.007838608,0.14186823,0
53294.0,Y,0.135706,0.14231817,0
53296.0,u,0.19544247,0.1425279,0
53296.0,g,0.04809356,0.14201003,0
53296.0,r,0.13189596,0.14230479999999998,0
53296.0,i,0.12823345,0.14229193,0
53296.0,z,-0.00024221955,0.14184059999999998,0
53296.0,Y,-0.03955501,0.14184059999999998,0
53298.0,u,0.007476577,0.14186695,0
53298.0,g,-0.19012539,0.14184059999999998,0
53298.0,r,-0.088113636,0.14184059999999998,0
53298.0,i,0.105533086,0.14221214,0
53298.0,z,0.104247704,0.14220762,0
53298.0,Y,0.24554344,0.14270355,0
53300.0,u,-0.28582290000000005,0.14184059999999998,0
53300.0,g,0.019232739,0.14190839,0
53300.0,r,-0.10348268,0.14184059999999998,0
53300.0,i,-0.06042707,0.14184059999999998,0
53300.0,z,-0.041963484,0.14184059999999998,0
53300.0,Y,0.3715111,0.14314422,0
53302.0,u,0.064240135,0.14206688,0
53302.0,g,-0.07700186,0.14184059999999998,0
53302.0,r,-0.068160765,0.14184059999999998,0
53302.0,i,-0.11263968,0.14184059999999998,0
53302.0,z,-0.045213997,0.14184059999999998,0
53302.0,Y,0.080525026,0.14212419,0
53304.0,u,0.027587423,0.14193782,0
53304.0,g,-0.024168098,0.14184059999999998,0
53304.0,r,-0.29147083,0.14184059999999998,0
53304.0,i,-0.118593246,0.14184059999999998,0
53304.0,z,0.17904118,0.14247034,0
53304.0,Y,-0.052302513,0.14184059999999998,0
53306.0,u,-0.015241459,0.14184059999999998,0
53306.0,g,-0.02549706,0.14184059999999998,0
53306.0,r,0.00052335794,0.14184245,0
53306.0,i,0.12244187,0.14227158,0
53306.0,z,0.11363134,0.14224061,0
53306.0,Y,-0.16856663,0.14184059999999998,0
53308.0,u,-0.18403839,0.14184059999999998,0
53308.0,g,0.20220096,0.1425516,0
53308.0,r,0.10359048,0.14220531,0
53308.0,i,-0.24211428,0.14184059999999998,0
53308.0,z,-0.024086587000000003,0.14184059999999998,0
53308.0,Y,-0.003947818,0.14184059999999998,0
53310.0,u,0.22743855,0.14264010000000002,0
53310.0,g,-0.027283147,0.14184059999999998,0
53310.0,r,-0.07296562,0.14184059999999998,0
53310.0,i,-0.03462145,0.14184059999999998,0
53310.0,z,-0.18073812,0.14184059999999998,0
53310.0,Y,-0.06794734,0.14184059999999998,0
53312.0,u,0.237556,0.14267555,0
53312.0,g,0.043177295,0.14199273,0
53312.0,r,0.054401707,0.14203225,0
53312.0,i,0.04012253,0.14198197,0
53312.0,z,0.11672623,0.14225148,0
53312.0,Y,-0.005913781,0.14184059999999998,0
53314.0,u,0.4672131,0.14347813,0
53314.0,g,-0.035615724,0.14184059999999998,0
53314.0,r,0.030843176,0.1419493,0
53314.0,i,-0.032088127,0.14184059999999998,0
53314.0,z,0.18597944,0.1424947,0
53314.0,Y,-0.01510457,0.14184059999999998,0
53316.0,u,0.23171665,0.14265509,0
53316.0,g,0.0026132413,0.14184982,0
53316.0,r,-0.16760638,0.14184059999999998,0
53316.0,i,-0.14134207,0.14184059999999998,0
53316.0,z,-0.35647090000000003,0.14184059999999998,0
53316.0,Y,0.10154258,0.1421981,0
53318.0,u,0.18572955,0.14249381,0
53318.0,g,0.022949738,0.14192149,0
53318.0,r,0.03386823,0.14195995,0
53318.0,i,-0.02692503,0.14184059999999998,0
53318.0,z,0.13405214,0.14231238,0
53318.0,Y,-0.020958174,0.14184059999999998,0
53320.0,u,-0.16353594,0.14184059999999998,0
53320.0,g,0.07658747,0.14211033,0
53320.0,r,0.012830681000000002,0.14188583,0
53320.0,i,-0.17141652,0.14184059999999998,0
53320.0,z,-0.011614973,0.14184059999999998,0
53320.0,Y,0.12289659,0.14227317,0
53322.0,u,0.020752396,0.14191374,0
53322.0,g,-0.10782558,0.14184059999999998,0
53322.0,r,0.17591581,0.14245938,0
53322.0,i,0.10008798,0.14219299,0
53322.0,z,0.11885674,0.14225897,0
53322.0,Y,-0.0012509986,0.14184059999999998,0
53324.0,u,0.039246824,0.14197889,0
53324.0,g,-0.037660137,0.14184059999999998,0
53324.0,r,0.011037483,0.14187951,0
53324.0,i,0.1750999,0.14245652,0
53324.0,z,-0.18934608,0.14184059999999998,0
53324.0,Y,-0.0031588243,0.14184059999999998,0
53326.0,u,-0.16100757,0.14184059999999998,0
53326.0,g,0.12141633,0.14226797,0
53326.0,r,0.37209648,0.14314628,0
53326.0,i,0.2580553,0.14274737,0
53326.0,z,0.012097789,0.14188325,0
53326.0,Y,0.03791872,0.14197421,0
53328.0,u,-0.15446858,0.14184059999999998,0
53328.0,g,0.0011043723,0.14184451,0
53328.0,r,-0.33501685,0.14184059999999998,0
53328.0,i,0.08742,0.14214844,0
53328.0,z,0.042681854000000005,0.141991,0
53328.0,Y,-0.07605745,0.14184059999999998,0
53330.0,u,0.13316107,0.14230925,0
53330.0,g,0.036893845,0.1419706,0
53330.0,r,-0.12528378,0.14184059999999998,0
53330.0,i,-0.017241376,0.14184059999999998,0
53330.0,z,-0.12013154,0.14184059999999998,0
53330.0,Y,0.19456,0.14252479999999998,0
53332.0,u,0.096104965,0.14217898,0
53332.0,g,0.01699608,0.14190051,0
53332.0,r,0.052355144000000006,0.14202505,0
53332.0,i,-0.086371735,0.14184059999999998,0
53332.0,z,-0.0034527422,0.14184059999999998,0
53332.0,Y,0.0070503466,0.14186546,0
53334.0,u,-0.22906108,0.14184059999999998,0
53334.0,g,0.037885502,0.1419741,0
53334.0,r,0.21027236,0.14257991,0
53334.0,i,0.26699197,0.14277868,0
53334.0,z,0.18792115,0.1425015,0
53334.0,Y,-0.030052062,0.14184059999999998,0
53336.0,u,0.06380603,0.14206535,0
53336.0,g,0.07123658,0.14209151,0
53336.0,r,-0.19310524,0.14184059999999998,0
53336.0,i,0.21771698,0.14260602,0
53336.0,z,0.09329042,0.14216909,0
53336.0,Y,-0.26012808,0.14184059999999998,0
53338.0,u,-0.16694777,0.14184059999999998,0
53338.0,g,0.14140753,0.14233822,0
53338.0,r,0.3460753,0.14305536,0
53338.0,i,0.120669775,0.14226535,0
53338.0,z,0.03340379,0.14195831,0
53338.0,Y,-0.07848005,0.14184059999999998,0
53340.0,u,-0.012822935,0.14184059999999998,0
53340.0,g,0.23517229,0.1426672,0
53340.0,r,-0.07550578,0.14184059999999998,0
53340.0,i,0.15741405,0.14239442,0
53340.0,z,-0.10400554,0.14184059999999998,0
53340.0,Y,-0.0038383827,0.14184059999999998,0
53342.0,u,0.1602434,0.14240436,0
53342.0,g,0.20721179,0.14256918,0
53342.0,r,0.18243177,0.14248225,0
53342.0,i,-0.056516685,0.14184059999999998,0
53342.0,z,-0.10559201,0.14184059999999998,0
53342.0,Y,-0.014233179,0.14184059999999998,0
53344.0,u,-0.0058214804000000005,0.14184059999999998,0
53344.0,g,0.03935284,0.14197926,0
53344.0,r,-0.09528314,0.14184059999999998,0
53344.0,i,-0.008100714,0.14184059999999998,0
53344.0,z,-0.020063346,0.14184059999999998,0
53344.0,Y,-0.09895815,0.14184059999999998,0
53346.0,u,-0.05796302,0.14184059999999998,0
53346.0,g,0.030642586,0.1419486,0
53346.0,r,-0.019444244,0.14184059999999998,0
53346.0,i,-0.006581126,0.14184059999999998,0
53346.0,z,-0.056418523,0.14184059999999998,0
53346.0,Y,-0.12628299,0.14184059999999998,0
53348.0,u,0.054033063,0.14203095,0
53348.0,g,-0.0064486223,0.14184059999999998,0
53348.0,r,-0.19453244,0.14184059999999998,0
53348.0,i,-0.14303763,0.14184059999999998,0
53348.0,z,0.0667832,0.14207584,0
53348.0,Y,-0.07163861,0.14184059999999998,0
53350.0,u,-0.035534002,0.14184059999999998,0
53350.0,g,-0.024381543,0.14184059999999998,0
53350.0,r,0.11722541,0.14225323,0
53350.0,i,0.22544204,0.1426331,0
53350.0,z,0.18014805,0.14247423,0
53350.0,Y,-0.050094128,0.14184059999999998,0
53352.0,u,0.14814624,0.14236188,0
53352.0,g,-0.0585674,0.14184059999999998,0
53352.0,r,-0.050103463,0.14184059999999998,0
53352.0,i,0.6819339,0.14422445,0
53352.0,z,0.61686504,0.1439987,0
53352.0,Y,0.2706396,0.14279146,0
53354.0,u,0.09319542,0.14216876,0
53354.0,g,0.040535036,0.14198343,0
53354.0,r,-0.09670283,0.14184059999999998,0
53354.0,i,2.4805543,0.15033069,0
53354.0,z,1.9809632,0.14865977,0
53354.0,Y,0.7041678000000001,0.14430152,0
53356.0,u,0.59435236,0.14392049999999998,0
53356.0,g,0.7081861,0.14431544,0
53356.0,r,5.393267,0.15972483,0
53356.0,i,7.9678683,0.16759065,0
53356.0,z,7.152458,0.16514,0
53356.0,Y,5.947613,0.16145083,0
53358.0,u,6.4120235,0.16288272,0
53358.0,g,5.621556,0.16043788,0
53358.0,r,15.621674,0.1890514,0
53358.0,i,16.79917,0.1921404,0
53358.0,z,15.143197,0.18778168,0
53358.0,Y,14.55648,0.1862129,0
53360.0,u,12.27422,0.17998050000000002,0
53360.0,g,12.377574,0.1802674,0
53360.0,r,28.792875,0.22115974,0
53360.0,i,27.739487,0.21876527,0
53360.0,z,25.365053,0.21326935,0
53360.0,Y,25.826525,0.21434851,0
53362.0,u,15.466532,0.18864064,0
53362.0,g,22.26318,0.20586875,0
53362.0,r,44.54358,0.2542879,0
53362.0,i,40.45942,0.24612634,0
53362.0,z,37.204105,0.23942193,0
53362.0,Y,37.80924,0.24068236,0
53364.0,u,16.006998,0.19006777,0
53364.0,g,36.067753,0.23703694,0
53364.0,r,62.937637,0.28819507,0
53364.0,i,56.07933000000001,0.27604002,0
53364.0,z,51.452778,0.26752856,0
53364.0,Y,50.8295,0.26636115,0
53366.0,u,13.653598,0.18377256,0
53366.0,g,52.663353,0.26978159999999995,0
53366.0,r,85.598625,0.3251421,0
53366.0,i,73.287605,0.30562454,0
53366.0,z,67.850914,0.29659683,0
53366.0,Y,65.041855,0.29182290000000005,0
53368.0,u,10.7946615,0.17582212,0
53368.0,g,66.13078,0.2936827,0
53368.0,r,105.64291,0.35462892,0
53368.0,i,89.45873,0.33102491,0
53368.0,z,82.099434,0.3197158,0
53368.0,Y,76.814735,0.31134143,0
53370.0,u,8.143464,0.16811372,0
53370.0,g,75.23875,0.3088001,0
53370.0,r,121.8671,0.37681013,0
53370.0,i,102.70888,0.35046774,0
53370.0,z,94.34578,0.33832607,0
53370.0,Y,84.7296,0.32380298,0
53372.0,u,5.2652617,0.15932363,0
53372.0,g,79.34289,0.31537542,0
53372.0,r,133.40015,0.3918149,0
53372.0,i,113.41391000000002,0.36542124,0
53372.0,z,102.87246,0.35070106,0
53372.0,Y,86.77241500000002,0.32694218,0
53374.0,u,3.4450547999999994,0.1535051,0
53374.0,g,80.311676,0.3169076,0
53374.0,r,142.36741999999995,0.40309572,0
53374.0,i,120.27711,0.37469438,0
53374.0,z,108.850716,0.3591232,0
53374.0,Y,88.39805600000003,0.32941893,0
53376.0,u,3.6749094,0.15425196,0
53376.0,g,76.6175,0.31102455,0
53376.0,r,144.71832,0.40600133,0
53376.0,i,124.5778,0.38039002,0
53376.0,z,113.932236,0.36612976,0
53376.0,Y,89.00554,0.33033967,0
53378.0,u,4.9684043,0.15838929,0
53378.0,g,70.387276,0.30084223,0
53378.0,r,143.27155,0.40421566,0
53378.0,i,125.76895,0.38195252,0
53378.0,z,116.65995,0.36983606,0
53378.0,Y,88.41233000000003,0.32944056,0
53380.0,u,4.112229,0.15566306,0
53380.0,g,62.88568000000001,0.28810492,0
53380.0,r,136.79492,0.39612332,0
53380.0,i,124.93891,0.38086438,0
53380.0,z,115.77723,0.36864072,0
53380.0,Y,86.21599,0.3260901,0
53382.0,u,0.63727796,0.14406955,0
53382.0,g,55.19101,0.27442625,0
53382.0,r,128.07553,0.38496011,0
53382.0,i,122.21142,0.37726673,0
53382.0,z,113.12396,0.36502427,0
53382.0,Y,83.2118,0.32145070000000003,0
53384.0,u,0.13405214,0.14231238,0
53384.0,g,47.33329000000001,0.25971532,0
53384.0,r,116.871544,0.37012202,0
53384.0,i,117.67421000000002,0.37120473,0
53384.0,z,107.71719,0.35754153,0
53384.0,Y,78.09231,0.31338644,0
53386.0,u,-0.011614973,0.14184059999999998,0
53386.0,g,40.82660300000001,0.24687114,0
53386.0,r,106.1037,0.35527800000000004,0
53386.0,i,110.454605,0.36134937,0
53386.0,z,100.97105,0.3479796,0
53386.0,Y,72.13443000000002,0.30373213,0
53388.0,u,0.5769529,0.14386004,0
53388.0,g,34.51367,0.23373581,0
53388.0,r,94.22281,0.33814433,0
53388.0,i,102.367645,0.3499806,0
53388.0,z,92.125336,0.3350285,0
53388.0,Y,64.430534,0.2907736,0
53390.0,u,2.1018803,0.14906588,0
53390.0,g,29.144540000000006,0.22195336,0
53390.0,r,82.107834,0.31972894,0
53390.0,i,94.137726,0.33801848,0
53390.0,z,84.88441,0.32404190000000005,0
53390.0,Y,57.334892,0.27830496,0
53392.0,u,2.530848,0.15049787,0
53392.0,g,24.420801,0.21104397,0
53392.0,r,71.37569,0.3024805,0
53392.0,i,85.88024,0.3255749,0
53392.0,z,76.8076,0.31133,0
53392.0,Y,51.674507,0.26794267,0
53394.0,u,0.98236835,0.14526227,0
53394.0,g,19.999567000000006,0.2002956,0
53394.0,r,62.00795,0.28657758,0
53394.0,i,78.58628,0.31417358,0
53394.0,z,72.36125,0.30410525,0
53394.0,Y,48.125317,0.26123565,0
53396.0,u,-0.12013154,0.14184059999999998,0
53396.0,g,16.679153,0.19182782,0
53396.0,r,52.796677,0.27002859999999995,0
53396.0,i,71.74951999999998,0.30309780000000003,0
53396.0,z,68.92785,0.2984068,0
53396.0,Y,46.169056,0.25746420000000003,0
53398.0,u,-0.0034527422,0.14184059999999998,0
53398.0,g,13.397184,0.18307361,0
53398.0,r,44.199,0.25360948,0
53398.0,i,65.79258,0.29310635,0
53398.0,z,65.71948,0.29298162,0
53398.0,Y,45.701473,0.25655454,0
53400.0,u,1.6352503,0.1474924,0
53400.0,g,11.225381,0.17704277,0
53400.0,r,38.212463,0.24151859,0
53400.0,i,60.87771,0.2845988,0
53400.0,z,61.55319,0.28578305,0
53400.0,Y,45.282707,0.2557371,0
53410.0,u,1.4576215,0.14688900000000002,0
53410.0,g,4.952220400000002,0.15833817,0
53410.0,r,19.045729,0.19790019,0
53410.0,i,42.185276,0.24960777,0
53410.0,z,47.739037,0.2604953,0
53410.0,Y,46.2956,0.25770983,0
53420.0,u,8.024215,0.16775869,0
53420.0,g,3.4587932,0.15354984,0
53420.0,r,11.552489,0.17796417,0
53420.0,i,27.762203000000003,0.21881719,0
53420.0,z,29.953302,0.22376786,0
53420.0,Y,32.08326,0.22847761,0
53430.0,u,5.0576352999999985,0.15867071,0
53430.0,g,2.7759795,0.15131007,0
53430.0,r,9.184291,0.17118134,0
53430.0,i,19.310642,0.19856837,0
53430.0,z,21.681738,0.20445171,0
53430.0,Y,18.919752,0.19758165,0
53440.0,u,1.7874728,0.14800754,0
53440.0,g,2.1257565,0.14914595,0
53440.0,r,7.629019299999999,0.16657664,0
53440.0,i,15.390814,0.18843983,0
53440.0,z,17.4456,0.19381526,0
53440.0,Y,14.062447,0.18488161,0
53450.0,u,1.4790325,0.14696187,0
53450.0,g,1.6996917,0.14771070000000006,0
53450.0,r,6.725917999999999,0.16384345,0
53450.0,i,12.910805,0.18174037,0
53450.0,z,14.340668,0.18563251,0
53450.0,Y,11.159618,0.17685694,0
53460.0,u,1.2167968999999998,0.14606695,0
53460.0,g,1.4016796,0.14669846,0
53460.0,r,6.1285370000000015,0.16201018,0
53460.0,i,10.84007,0.17595121,0
53460.0,z,11.504867,0.17783032,0
53460.0,Y,8.790058,0.17002594,0
53470.0,u,1.1548758999999995,0.14585485,0
53470.0,g,1.2319613,0.14611885,0
53470.0,r,5.3806725,0.1596854,0
53470.0,i,9.140052,0.17105207,0
53470.0,z,9.788497,0.17293715,0
53470.0,Y,7.37811,0.1658218,0
53480.0,u,1.0238715,0.14540505,0
53480.0,g,1.0637063999999998,0.14554198,0
53480.0,r,5.0104537,0.15852195,0
53480.0,i,7.7055182,0.1668061,0
53480.0,z,7.89088,0.16736081,0
53480.0,Y,5.8689456,0.16120704,0
