mjd,band,flux,fluxerr,detected_bool
53028.0,r,-0.036269616,0.14184059999999998,0
53028.0,i,0.23390411,0.14266276,0
53028.0,z,0.1475136,0.14235966,0
53028.0,Y,0.07004433,0.14208731,0
53030.0,u,-0.090378486,0.14184059999999998,0
53030.0,g,-0.056532793,0.14184059999999998,0
53030.0,r,0.10596038,0.14221364,0
53030.0,i,-0.0025481656,0.14184059999999998,0
53030.0,z,0.21646494,0.14260162,0
53030.0,Y,-0.18996783,0.14184059999999998,0
53032.0,u,0.00824964,0.14186970000000002,0
53032.0,g,-0.15091024,0.14184059999999998,0
53032.0,r,-0.2135776,0.14184059999999998,0
53032.0,i,-0.118959576,0.14184059999999998,0
53032.0,z,0.06074184,0.14205457,0
53032.0,Y,0.08112230000000001,0.14212628,0
53034.0,u,-0.12301624,0.14184059999999998,0
53034.0,g,0.32929853,0.1429967,0
53034.0,r,-0.13890263,0.14184059999999998,0
53034.0,i,0.03953506,0.1419799,0
53034.0,z,0.11844009,0.14225751,0
53034.0,Y,0.038072426,0.14197476,0
53036.0,u,0.006887504,0.14186488,0
53036.0,g,-0.19998975,0.14184059999999998,0
53036.0,r,-0.19915321,0.14184059999999998,0
53036.0,i,-0.048653968,0.14184059999999998,0
53036.0,z,-0.026536385,0.14184059999999998,0
53036.0,Y,-0.0284196,0.14184059999999998,0
53038.0,u,0.8167041,0.14469092,0
53038.0,g,1.0205672,0.1453937,0
53038.0,r,0.21342786,0.14259097,0
53038.0,i,0.37415552,0.14315347,0
53038.0,z,1.3040693,0.14636539,0
53038.0,Y,3.3165748,0.15308604,0
53040.0,u,6.0944953,0.16190508,0
53040.0,g,9.44588,0.17194371,0
53040.0,r,5.4387913,0.1598673,0
53040.0,i,7.0241747000000005,0.16475113,0
53040.0,z,5.8560843,0.16116713,0
53040.0,Y,8.5112295,0.16920398,0
53042.0,u,16.488064,0.19132910000000006,0
53042.0,g,24.321169,0.2108078,0
53042.0,r,19.143667,0.19814749,0
53042.0,i,18.870947,0.19745812,0
53042.0,z,16.395208,0.19108629,0
53042.0,Y,15.546879999999998,0.18885349,0
53044.0,u,25.313587,0.21314865,0
53044.0,g,38.500523,0.24211420000000006,0
53044.0,r,33.84496,0.23230092,0
53044.0,i,28.862535,0.22131719,0
53044.0,z,27.456354,0.2181172,0
53044.0,Y,24.253527,0.21064731,0
53046.0,u,24.974485,0.21235170000000006,0
53046.0,g,51.99046,0.26853162,0
53046.0,r,47.658794,0.26034123,0
53046.0,i,41.504246,0.24823979999999995,0
53046.0,z,37.35983,0.23974691,0
53046.0,Y,32.44633,0.22927079,0
53048.0,u,24.550104,0.2113501,0
53048.0,g,62.077694,0.28669924,0
53048.0,r,60.603394,0.28411645,0
53048.0,i,52.033314,0.2686114,0
53048.0,z,46.46455,0.25803742,0
53048.0,Y,39.584408,0.24434231,0
53050.0,u,19.361168,0.19869556,0
53050.0,g,64.26661,0.29049158,0
53050.0,r,66.993706,0.2951482,0
53050.0,i,58.789726,0.28090656,0
53050.0,z,51.34322,0.26732373,0
53050.0,Y,45.38708,0.25594110000000003,0
53052.0,u,16.125785999999998,0.19038,0
53052.0,g,61.103897,0.28499588,0
53052.0,r,70.34147,0.30076608,0
53052.0,i,61.916676,0.28641826,0
53052.0,z,54.490353000000006,0.2731467,0
53052.0,Y,48.28574,0.26154253,0
53054.0,u,13.237064000000002,0.18263577,0
53054.0,g,54.78216,0.27368033,0
53054.0,r,69.995735,0.30019078,0
53054.0,i,64.59031999999999,0.29104826,0
53054.0,z,55.92785600000001,0.2757655,0
53054.0,Y,50.46352,0.26567325,0
53056.0,u,9.87377,0.17318352,0
53056.0,g,46.201157,0.25752652,0
53056.0,r,66.57423,0.29443672,0
53056.0,i,63.379696,0.288961,0
53056.0,z,56.16101,0.27618793,0
53056.0,Y,52.074085,0.26868725,0
53058.0,u,6.874156,0.16429521,0
53058.0,g,37.478073,0.23999341,0
53058.0,r,61.14799,0.28507325,0
53058.0,i,58.744167,0.28082544,0
53058.0,z,55.17276800000001,0.274393,0
53058.0,Y,52.003223,0.26855537,0
53060.0,u,4.9402056,0.15830024,0
53060.0,g,29.006205,0.22164153,0
53060.0,r,53.294247,0.27094832,0
53060.0,i,51.402435,0.26743448,0
53060.0,z,52.264606,0.26904157,0
53060.0,Y,50.288578,0.26534382,0
53062.0,u,3.1491354,0.15253818,0
53062.0,g,22.534956,0.20652775,0
53062.0,r,45.334873,0.25583908,0
53062.0,i,43.779713,0.25278145,0
53062.0,z,48.11693,0.2612196,0
53062.0,Y,49.08479000000001,0.26306567,0
53064.0,u,2.1731198,0.14930466,0
53064.0,g,17.046297,0.19278242,0
53064.0,r,38.835457,0.24280488,0
53064.0,i,38.060745,0.24120429,0
53064.0,z,45.074593,0.2553299,0
53064.0,Y,47.297684,0.25964677,0
53066.0,u,1.3816539,0.14663018,0
53066.0,g,13.224470000000002,0.18260129,0
53066.0,r,33.898140000000005,0.23241536,0
53066.0,i,34.701023,0.23413624,0
53066.0,z,42.41403,0.25006557,0
53066.0,Y,45.509953,0.256181,0
53068.0,u,1.1695861,0.14590526,0
53068.0,g,10.939767,0.17623429999999998,0
53068.0,r,29.671682,0.2231377,0
53068.0,i,33.38925,0.23131798,0
53068.0,z,40.360424,0.24592516,0
53068.0,Y,43.818893,0.25285897,0
53070.0,u,0.8593014000000001,0.14483805,0
53070.0,g,9.551104,0.17224942,0
53070.0,r,26.491928,0.21589509,0
53070.0,i,31.391340000000003,0.22695836,0
53070.0,z,38.2099,0.24151328,0
53070.0,Y,42.70724000000001,0.25065115,0
53072.0,u,0.92853475,0.14507686,0
53072.0,g,8.040141,0.16780613,0
53072.0,r,23.97248,0.20997915,0
53072.0,i,30.485361,0.22495359,0
53072.0,z,36.62851,0.23821685,0
53072.0,Y,41.06130200000001,0.24734604,0
53074.0,u,0.98738587,0.14527954,0
53074.0,g,7.7013345,0.16679357,0
53074.0,r,22.269081,0.20588307,0
53074.0,i,28.056149,0.21948782,0
53074.0,z,35.50406,0.23584491,0
53074.0,Y,40.328827,0.24586092,0
53076.0,u,0.44783342,0.14341056,0
53076.0,g,6.8495364,0.16422026,0
53076.0,r,21.565657,0.20416762,0
53076.0,i,25.972557,0.21468888,0
53076.0,z,35.004090000000005,0.23478256,0
53076.0,Y,39.067413,0.2432821,0
53078.0,u,0.7249979999999999,0.14437367,0
53078.0,g,6.41878,0.16290347,0
53078.0,r,20.925543,0.20259394,0
53078.0,i,23.672129,0.20926273,0
53078.0,z,33.326725,0.2311828,0
53078.0,Y,36.791058,0.23855779,0
53080.0,u,0.6619411999999999,0.14415511,0
53080.0,g,5.9629955,0.16149847,0
53080.0,r,19.426912,0.19886093,0
53080.0,i,22.7739,0.20710543,0
53080.0,z,31.593185,0.2274026,0
53080.0,Y,34.692444,0.23411794,0
53082.0,u,0.76363724,0.14450744,0
53082.0,g,5.625907,0.16045144,0
53082.0,r,18.828066,0.1973495,0
53082.0,i,22.815079,0.20720482,0
53082.0,z,30.115772,0.22413062,0
53082.0,Y,31.600946,0.22741966,0
53084.0,u,0.58315814,0.1438816,0
53084.0,g,5.6087303,0.16039792,0
53084.0,r,17.476337,0.19389455,0
53084.0,i,22.75654,0.20706353,0
53084.0,z,27.990498,0.21933822,0
53084.0,Y,28.397112,0.22026318,0
53086.0,u,0.40396503,0.14325756,0
53086.0,g,5.2498164,0.15927516,0
53086.0,r,16.452835,0.19123702,0
53086.0,i,22.703386,0.20693512,0
53086.0,z,26.23902,0.21530856,0
53086.0,Y,24.839207,0.21203294,0
53088.0,u,0.9309523,0.14508519,0
53088.0,g,5.4082456,0.15977173,0
53088.0,r,15.344481,0.18831687,0
53088.0,i,22.341763,0.20605952,0
53088.0,z,24.683964000000003,0.21166654,0
53088.0,Y,21.860657,0.20488879,0
53090.0,u,0.75486434,0.14447707,0
53090.0,g,5.2909718,0.1594043,0
53090.0,r,14.90321,0.18714157,0
53090.0,i,22.02559,0.2052909,0
53090.0,z,23.593994,0.20907596,0
53090.0,Y,19.998533,0.20029302,0
53092.0,u,0.66137993,0.14415318,0
53092.0,g,4.952388,0.15833871,0
53092.0,r,14.543166,0.18617713,0
53092.0,i,20.304428,0.20105517,0
53092.0,z,22.514202,0.20647751,0
53092.0,Y,18.198105,0.19574694,0
53094.0,u,0.577422,0.14386168,0
53094.0,g,4.8531260000000005,0.15802495,0
53094.0,r,13.731289000000002,0.18398383,0
53094.0,i,20.107193,0.20056409,0
53094.0,z,21.312054,0.20354562,0
53094.0,Y,17.46576,0.19386727,0
53096.0,u,0.55402356,0.14378034,0
53096.0,g,4.8847127,0.15812486,0
53096.0,r,13.297803,0.18280198,0
53096.0,i,19.42401,0.19885364,0
53096.0,z,20.29849,0.20104042,0
53096.0,Y,15.6326065,0.18908033,0
53098.0,u,0.7785408,0.144559,0
53098.0,g,4.722871,0.15761228,0
53098.0,r,12.932106,0.18179896,0
53098.0,i,18.779264,0.19722581,0
53098.0,z,18.915909,0.19757193,0
53098.0,Y,14.006977,0.18473153,0
53100.0,u,0.43133193,0.14335303,0
53100.0,g,4.63659,0.15733834,0
53100.0,r,12.71779,0.18120858,0
53100.0,i,17.970910999999994,0.19516575,0
53100.0,z,18.00624,0.19525625,0
53100.0,Y,12.752786,0.18130511,0
53102.0,u,0.20626129,0.14256585,0
53102.0,g,4.5383587,0.15702584,0
53102.0,r,12.126318,0.17956914,0
53102.0,i,17.325397,0.19350493,0
53102.0,z,16.878672,0.19234717,0
53102.0,Y,11.163585,0.17686816,0
53104.0,u,0.21735008,0.14260474,0
53104.0,g,4.254735,0.15612014,0
53104.0,r,11.538931,0.1779261,0
53104.0,i,16.095852,0.19030137,0
53104.0,z,15.547193,0.1888543,0
53104.0,Y,10.116158,0.1738819,0
53106.0,u,0.41936237,0.14331128,0
53106.0,g,4.0278915999999985,0.15539192,0
53106.0,r,11.168823,0.17688297,0
53106.0,i,15.865669,0.18969561,0
53106.0,z,15.067043,0.1875788,0
53106.0,Y,8.447097,0.16901436,0
53108.0,u,0.38397598,0.14318776,0
53108.0,g,4.0854040000000005,0.15557687,0
53108.0,r,10.520026,0.17503938,0
53108.0,i,14.880285999999998,0.18708032,0
53108.0,z,13.7680645,0.18408374,0
53108.0,Y,7.486662400000001,0.16614878,0
53110.0,u,0.4694933,0.14348607,0
53110.0,g,3.927805,0.15506954,0
53110.0,r,10.20503,0.17413726,0
53110.0,i,14.103093,0.18499148,0
53110.0,z,12.811578,0.18146718,0
53110.0,Y,6.185057,0.1621845,0
53112.0,u,0.24473013,0.1427007,0
53112.0,g,3.5218692000000003,0.1537551,0
53112.0,r,9.516547,0.17214908,0
53112.0,i,13.154181,0.18240872,0
53112.0,z,12.035551,0.17931622,0
53112.0,Y,5.3881135,0.15970871,0
53114.0,u,0.40896672,0.143275,0
53114.0,g,3.5441778,0.15382762,0
53114.0,r,9.346294,0.17165388,0
53114.0,i,12.306806,0.180071,0
53114.0,z,10.85692,0.17599909,0
53114.0,Y,4.29716,0.15625593,0
53116.0,u,0.26154333,0.14275959,0
53116.0,g,3.1550512000000004,0.15255757,0
53116.0,r,8.227514,0.16836353,0
53116.0,i,11.13032,0.1767741,0
53116.0,z,10.310162,0.17443888,0
53116.0,Y,3.7124574,0.15437363,0
53118.0,u,0.18171982,0.14247975,0
53118.0,g,3.1707578,0.15260904,0
53118.0,r,8.191727,0.16825720000000002,0
53118.0,i,10.490019,0.17495364,0
53118.0,z,9.084361,0.17088920000000002,0
53118.0,Y,3.3684154000000004,0.15325527,0
53120.0,u,0.33700326,0.14302365,0
53120.0,g,2.9012444,0.15172344,0
53120.0,r,7.709648599999999,0.16681848,0
53120.0,i,9.646727,0.17252676,0
53120.0,z,8.507221000000001,0.16919214,0
53120.0,Y,2.6785166,0.15098767,0
53122.0,u,0.18703115,0.14249839,0
53122.0,g,2.9794118,0.15198082,0
53122.0,r,7.1942883,0.1652666,0
53122.0,i,8.693185,0.16974081,0
53122.0,z,8.15964,0.16816182,0
53122.0,Y,2.259984,0.14959526,0
53124.0,u,0.20686093,0.14256795,0
53124.0,g,2.5840547000000003,0.15067454,0
53124.0,r,6.9513845000000005,0.16453007,0
53124.0,i,8.656169,0.16963175,0
53124.0,z,7.4318757,0.16598384,0
53124.0,Y,1.7784578999999998,0.14797708,0
53126.0,u,-0.04470908,0.14184059999999998,0
53126.0,g,2.489589,0.15036073,0
53126.0,r,7.027256,0.16476049,0
53126.0,i,7.954492599999999,0.16755076,0
53126.0,z,7.133489999999999,0.16508254,0
53126.0,Y,1.61656,0.14742903,0
53128.0,u,0.2000538,0.14254406,0
53128.0,g,2.326388,0.14981705,0
53128.0,r,6.522344,0.16322102,0
53128.0,i,7.728018,0.16687353,0
53128.0,z,6.8725867,0.16429044,0
53128.0,Y,1.4077271,0.14671907,0
53130.0,u,0.18518558,0.14249189999999998,0
53130.0,g,2.2707984,0.14963141,0
53130.0,r,6.1860003,0.16218743,0
53130.0,i,7.8263655,0.16716795,0
53130.0,z,6.3898964000000005,0.16281479999999998,0
53130.0,Y,1.4327909,0.14680445,0
53132.0,u,0.22131085,0.14261863,0
53132.0,g,2.0897524,0.14902520000000002,0
53132.0,r,6.3606370000000005,0.16272491,0
53132.0,i,7.540971000000001,0.16631214,0
53132.0,z,6.570212400000001,0.16336760000000006,0
53132.0,Y,1.2337668,0.14612503,0
53134.0,u,0.26211002,0.14276159,0
53134.0,g,2.1536338,0.14923938,0
53134.0,r,6.0473967,0.16175957,0
53134.0,i,7.2507076,0.16543719,0
53134.0,z,6.414685,0.16289089999999998,0
53134.0,Y,1.0978858,0.14565934,0
53136.0,u,0.25470105,0.14273563,0
53136.0,g,2.3408504,0.14986531,0
53136.0,r,5.657474,0.16054979,0
53136.0,i,6.8646336,0.16426621,0
53136.0,z,6.0918765,0.16189699,0
53136.0,Y,1.1279073,0.14576235,0
53138.0,u,0.015834792,0.14189643,0
53138.0,g,2.0675056,0.14895055,0
53138.0,r,5.847759,0.16114129,0
53138.0,i,7.190994,0.16525662,0
53138.0,z,5.899394999999998,0.16130143,0
53138.0,Y,1.4502982,0.14686407,0
53140.0,u,0.20629388,0.14256597,0
53140.0,g,2.0180418,0.14878441,0
53140.0,r,5.695571,0.16066839,0
53140.0,i,6.8242264000000015,0.16414319,0
53140.0,z,5.811435,0.16102855,0
53140.0,Y,1.2259992,0.14609845,0
53142.0,u,0.037602577000000005,0.1419731,0
53142.0,g,1.5671068,0.14726122,0
53142.0,r,5.664219,0.16057079,0
53142.0,i,6.927345,0.164457,0
53142.0,z,5.7020807,0.16068864,0
53142.0,Y,1.1067439,0.14568974,0
53144.0,u,0.3653559,0.14312273,0
53144.0,g,1.946201,0.14854279,0
53144.0,r,5.707074,0.16070418,0
53144.0,i,6.429348,0.1629359,0
53144.0,z,5.412124,0.15978386,0
53144.0,Y,1.3497818,0.14652146,0
53146.0,u,0.23507369,0.14266686,0
53146.0,g,1.7657976999999998,0.1479343,0
53146.0,r,5.562971599999999,0.16025521,0
53146.0,i,6.5155635,0.16320026,0
53146.0,z,5.560182599999999,0.1602465,0
53146.0,Y,0.9277049,0.145074,0
53148.0,u,0.25466666,0.14273551,0
53148.0,g,1.671763,0.14761613,0
53148.0,r,4.9919677,0.15846364,0
53148.0,i,6.040545,0.16173838,0
53148.0,z,5.17666,0.15904534,0
53148.0,Y,1.2527221000000002,0.14618988,0
