mjd,band,flux,fluxerr,detected_bool
53298.0,r,6.6463933000000015,0.16360058,0
53298.0,i,15.481716,0.18868087,0
53298.0,z,19.513536,0.19907862,0
53298.0,Y,21.140055,0.20312266,0
53300.0,u,-0.02702747,0.14184059999999998,0
53300.0,g,1.0081136999999998,0.14535086,0
53300.0,r,6.263244,0.16242538,0
53300.0,i,14.320837,0.18557909,0
53300.0,z,18.618492,0.19681782,0
53300.0,Y,19.67321,0.19947925,0
53302.0,u,0.03544872,0.14196551,0
53302.0,g,1.1193805,0.1457331,0
53302.0,r,6.4167795,0.16289732,0
53302.0,i,14.129438,0.18506268,0
53302.0,z,18.390322,0.19623731,0
53302.0,Y,19.658575,0.19944255,0
53304.0,u,-0.13500077,0.14184059999999998,0
53304.0,g,1.0619396,0.1455359,0
53304.0,r,6.3691206,0.16275097,0
53304.0,i,13.333905,0.1829007,0
53304.0,z,17.6955,0.19445889,0
53304.0,Y,18.570892,0.19669685,0
53306.0,u,0.20883134,0.14257486,0
53306.0,g,0.70548576,0.14430608,0
53306.0,r,5.785374,0.16094762,0
53306.0,i,12.71644,0.18120486,0
53306.0,z,17.024038,0.19272467,0
53306.0,Y,17.887892,0.19495295,0
53308.0,u,-0.07959515,0.14184059999999998,0
53308.0,g,0.8292633,0.14473431,0
53308.0,r,6.012139,0.16165054,0
53308.0,i,12.075957,0.17942886,0
53308.0,z,16.332682000000002,0.1909226,0
53308.0,Y,17.430996,0.19377759,0
53310.0,u,-0.07056253400000001,0.14184059999999998,0
53310.0,g,0.8281765,0.14473055,0
53310.0,r,5.8831315,0.16125102,0
53310.0,i,12.182715,0.17972611,0
53310.0,z,15.936043,0.18988103,0
53310.0,Y,16.662751999999998,0.19178507,0
53312.0,u,0.0008110217,0.14184347,0
53312.0,g,0.68565935,0.14423737,0
53312.0,r,5.5122137,0.16009675,0
53312.0,i,11.316409,0.17729965,0
53312.0,z,15.417335,0.1885102,0
53312.0,Y,15.7948885,0.18950897,0
53314.0,u,0.064040065,0.14206618,0
53314.0,g,0.6542095,0.14412831,0
53314.0,r,5.6720266,0.16059509,0
53314.0,i,11.298433,0.17724897,0
53314.0,z,15.052873000000002,0.18754102,0
53314.0,Y,15.616068,0.18903658,0
53316.0,u,0.16375263,0.14241669,0
53316.0,g,0.67931116,0.14421536,0
53316.0,r,5.492783,0.16003607,0
53316.0,i,10.562056,0.1751594,0
53316.0,z,14.136904,0.18508285,0
53316.0,Y,14.461738,0.18595831,0
53318.0,u,0.18897983,0.14250521,0
53318.0,g,0.30162385,0.1428999,0
53318.0,r,4.9680550000000006,0.15838817,0
53318.0,i,10.196864,0.17411381,0
53318.0,z,13.734027,0.18399127,0
53318.0,Y,14.540157,0.18616906,0
53320.0,u,-0.123773,0.14184059999999998,0
53320.0,g,0.6247446999999999,0.14402604,0
53320.0,r,5.1175003,0.15885925,0
53320.0,i,9.987264,0.17351088,0
53320.0,z,13.20987,0.18256131,0
53320.0,Y,13.449529,0.18321651,0
53322.0,u,0.17371966,0.14245167,0
53322.0,g,0.39944747,0.14324178,0
53322.0,r,4.510108,0.15693587,0
53322.0,i,9.70453,0.17269422,0
53322.0,z,12.600529,0.18088473,0
53322.0,Y,12.680435,0.18110548,0
53324.0,u,-0.1378616,0.14184059999999998,0
53324.0,g,0.4769121,0.14351192,0
53324.0,r,4.5994315000000014,0.15722020000000006,0
53324.0,i,9.466739,0.17200434,0
53324.0,z,12.106173,0.17951305,0
53324.0,Y,12.028271,0.17929593,0
53326.0,u,0.2771425,0.14281422,0
53326.0,g,0.8034303,0.14464505,0
53326.0,r,4.5886483,0.1571859,0
53326.0,i,8.900066,0.17034912,0
53326.0,z,11.476825,0.17775147,0
53326.0,Y,10.895581,0.17610888,0
53328.0,u,0.043881536,0.14199520000000002,0
53328.0,g,0.59556174,0.14392471,0
53328.0,r,4.251456,0.15610962,0
53328.0,i,8.446997,0.16901407,0
53328.0,z,10.865705,0.17602405,0
53328.0,Y,10.353443,0.1745629,0
53330.0,u,0.07875126,0.14211795,0
53330.0,g,0.4205344,0.14331537,0
53330.0,r,4.02042,0.15536789999999998,0
53330.0,i,8.075880999999999,0.1679126,0
53330.0,z,10.571058,0.1751851,0
53330.0,Y,10.020536,0.17360672,0
53332.0,u,0.103152744,0.14220376,0
53332.0,g,0.20517895,0.14256206,0
53332.0,r,3.6269503,0.15409644,0
53332.0,i,7.7052083,0.16680518,0
53332.0,z,9.941582,0.17337918,0
53332.0,Y,9.072114,0.17085336,0
53334.0,u,-0.018890815,0.14184059999999998,0
53334.0,g,0.31521409999999994,0.14294745,0
53334.0,r,3.6072402,0.15403245,0
53334.0,i,7.397923,0.16588153,0
53334.0,z,9.41573,0.17185602,0
53334.0,Y,8.328948,0.16866449,0
53336.0,u,-0.08614103,0.14184059999999998,0
53336.0,g,0.17191654,0.14244534,0
53336.0,r,3.24338,0.15284678,0
53336.0,i,7.188123700000001,0.16524795,0
53336.0,z,8.838442,0.17016815,0
53336.0,Y,8.013411999999999,0.16772649,0
53338.0,u,0.112299554,0.14223593,0
53338.0,g,0.38071796,0.14317639,0
53338.0,r,3.293802,0.15301165,0
53338.0,i,6.7951193,0.16405450000000002,0
53338.0,z,8.47207,0.16908823,0
53338.0,Y,7.5568266,0.1663598,0
53340.0,u,0.34914318,0.14306606,0
53340.0,g,0.098276995,0.14218663,0
53340.0,r,3.0272276,0.15213804,0
53340.0,i,6.513067,0.16319261,0
53340.0,z,8.321072000000001,0.16864114,0
53340.0,Y,6.9002789999999985,0.1643747,0
53342.0,u,0.011708317,0.14188188,0
53342.0,g,0.06990328400000001,0.1420868,0
53342.0,r,2.9120789,0.15175913,0
53342.0,i,6.2200989999999985,0.16229251,0
53342.0,z,8.136512,0.16809306,0
53342.0,Y,6.8595247000000015,0.16425067,0
53344.0,u,-0.044554837,0.14184059999999998,0
53344.0,g,0.14000934,0.1423333,0
53344.0,r,3.1939263,0.15268493,0
53344.0,i,6.3080735,0.16256332,0
53344.0,z,7.6346425999999985,0.16659352,0
53344.0,Y,6.4608517,0.16303255,0
53346.0,u,0.052196052,0.14202449,0
53346.0,g,0.30979574,0.1429285,0
53346.0,r,3.038008,0.15217347,0
53346.0,i,6.2403345,0.16235484,0
53346.0,z,7.7824674,0.16703661,0
53346.0,Y,6.5329885,0.16325364,0
53348.0,u,-0.023567451,0.14184059999999998,0
53348.0,g,0.3626455,0.14311327,0
53348.0,r,3.1195996,0.15244132,0
53348.0,i,5.832262999999998,0.16109322,0
53348.0,z,7.3106775,0.16561835,0
53348.0,Y,6.658239999999998,0.16363679,0
53350.0,u,-0.16642739,0.14184059999999998,0
53350.0,g,0.20156749,0.14254938,0
53350.0,r,2.9881837000000004,0.15200968,0
53350.0,i,5.9885106,0.16157743,0
53350.0,z,7.322890299999999,0.16565521,0
53350.0,Y,6.1249194000000005,0.161999,0
53352.0,u,-0.24955647,0.14184059999999998,0
53352.0,g,0.20662692,0.14256713,0
53352.0,r,2.6752315,0.15097679,0
53352.0,i,5.805692700000002,0.16101073,0
53352.0,z,7.019447,0.16473678,0
53352.0,Y,6.075889599999999,0.1618476,0
53354.0,u,0.14247,0.14234196,0
53354.0,g,0.2724552,0.14279781,0
53354.0,r,2.6060696,0.15074757,0
53354.0,i,5.6158714000000005,0.16042016,0
53354.0,z,6.869609,0.16428137,0
53354.0,Y,5.954571,0.16147238,0
53356.0,u,0.23485474,0.14266609,0
53356.0,g,0.25068256,0.14272156,0
53356.0,r,2.4658203,0.15028167,0
53356.0,i,5.546492,0.16020378,0
53356.0,z,6.953228,0.16453567,0
53356.0,Y,5.954196499999999,0.16147122,0
53358.0,u,-0.117061675,0.14184059999999998,0
53358.0,g,0.24943687,0.14271720000000002,0
53358.0,r,2.5317564,0.15050088,0
53358.0,i,5.3754325,0.15966901,0
53358.0,z,6.62286,0.16352865,0
53358.0,Y,5.7158027,0.16073135,0
53360.0,u,-0.062153656,0.14184059999999998,0
53360.0,g,0.28197297,0.14283113,0
53360.0,r,2.6836278,0.15100460000000002,0
53360.0,i,5.1519575,0.15896767,0
53360.0,z,6.573526400000001,0.16337775,0
53360.0,Y,5.740192,0.16080719,0
53362.0,u,0.18804936,0.14250195,0
53362.0,g,0.3827201,0.14318338,0
53362.0,r,2.2713847,0.14963336,0
53362.0,i,5.1261444,0.15888645,0
53362.0,z,6.624264,0.16353294,0
53362.0,Y,5.697012,0.16067287,0
53364.0,u,0.23709545,0.14267395,0
53364.0,g,0.37764364,0.14316565,0
53364.0,r,2.2562177000000005,0.14958267,0
53364.0,i,5.023466,0.158563,0
53364.0,z,6.2866654,0.16249746,0
53364.0,Y,5.2710586,0.15934183,0
53366.0,u,0.10100804,0.14219622,0
53366.0,g,0.24016069,0.14268470000000005,0
53366.0,r,2.2325788,0.14950365,0
53366.0,i,5.362247,0.15962772,0
53366.0,z,5.96446,0.161503,0
53366.0,Y,5.2908316,0.15940386,0
53368.0,u,-0.08667295400000001,0.14184059999999998,0
53368.0,g,0.4950574,0.14357512,0
53368.0,r,2.2802258,0.1496629,0
53368.0,i,4.9303236,0.15826903,0
53368.0,z,6.0389433,0.16173343,0
53368.0,Y,5.225905,0.15920007,0
53370.0,u,-0.14383958,0.14184059999999998,0
53370.0,g,0.34078658,0.14303687,0
53370.0,r,2.2757127,0.14964783,0
53370.0,i,4.83328,0.15796214,0
53370.0,z,5.776606,0.16092037,0
53370.0,Y,5.11014,0.15883608,0
53372.0,u,0.090079725,0.1421578,0
53372.0,g,0.34211323,0.1430415,0
53372.0,r,2.1147017000000004,0.14910889,0
53372.0,i,4.701974,0.15754597,0
53372.0,z,5.8564425,0.16116825,0
53372.0,Y,4.973422,0.15840513,0
