mjd,band,flux,fluxerr,detected_bool
53018.0,i,62.61919399999999,0.28764206,0
53018.0,z,55.56484,0.27510655,0
53018.0,Y,51.859093,0.26828688,0
53020.0,u,5.810463,0.16102552,0
53020.0,g,31.68597,0.22760652,0
53020.0,r,83.664986,0.32215485,0
53020.0,i,122.95335,0.37824872,0
53020.0,z,108.89758,0.35918844,0
53020.0,Y,101.145454,0.3482301,0
53022.0,u,7.4386066999999985,0.16600412,0
53022.0,g,46.960682,0.25899702,0
53022.0,r,128.73032,0.38580963,0
53022.0,i,187.45332,0.4556008,0
53022.0,z,169.09224,0.43498388,0
53022.0,Y,163.10013,0.42804074,0
53024.0,u,8.587598,0.16942951,0
53024.0,g,55.433575,0.27486786,0
53024.0,r,162.90915,0.4278176,0
53024.0,i,235.99637,0.5060782,0
53024.0,z,213.25993,0.48309284,0
53024.0,Y,203.90639,0.47331294,0
53026.0,u,8.491133,0.16914459,0
53026.0,g,60.74955,0.28437352,0
53026.0,r,191.20903,0.459704,0
53026.0,i,284.7639200000001,0.5521618,0
53026.0,z,255.76764,0.5252489,0
53026.0,Y,241.90549,0.511883,0
53028.0,u,7.599800599999999,0.16648892,0
53028.0,g,60.431145,0.28381315,0
53028.0,r,211.2916,0.4810513,0
53028.0,i,320.12054,0.58330035,0
53028.0,z,286.20743,0.5534673999999999,0
53028.0,Y,265.98062000000004,0.53488255,0
53030.0,u,6.094012,0.16190358,0
53030.0,g,55.50533299999999,0.27499837,0
53030.0,r,218.54195,0.48852915,0
53030.0,i,337.32315,0.59786445,0
53030.0,z,303.63876,0.56899697,0
53030.0,Y,283.0281700000001,0.5505878000000001,0
53032.0,u,4.6798153,0.15747564,0
53032.0,g,45.912395,0.25696528,0
53032.0,r,207.49814,0.47709215,0
53032.0,i,333.25995,0.5944567,0
53032.0,z,298.27884,0.56426734,0
53032.0,Y,286.56915,0.55379415,0
53034.0,u,3.4937396,0.15366359,0
53034.0,g,35.3807,0.23558323,0
53034.0,r,185.27632,0.45320535,0
53034.0,i,320.483,0.58361095,0
53034.0,z,274.0828,0.5424035,0
53034.0,Y,280.57263,0.5483533,0
53036.0,u,3.0498095000000003,0.15221225,0
53036.0,g,25.987492,0.21472366,0
53036.0,r,157.0542,0.42091918,0
53036.0,i,290.9866600000001,0.5577681999999999,0
53036.0,z,253.20367,0.5228025,0
53036.0,Y,269.79788,0.5384391,0
53038.0,u,2.0942981,0.14904045,0
53038.0,g,18.823956,0.19733909,0
53038.0,r,131.43465,0.38929862,0
53038.0,i,256.17178,0.52563345,0
53038.0,z,236.32364,0.5064014,0
53038.0,Y,258.30612,0.5276598000000001,0
53040.0,u,1.8523057,0.14822639999999998,0
53040.0,g,15.337658,0.18829875,0
53040.0,r,109.22656,0.3596461,0
53040.0,i,226.43182,0.4965386,0
53040.0,z,215.94081,0.48585963,0
53040.0,Y,242.47366,0.5124377,0
53042.0,u,1.7083551,0.14774002,0
53042.0,g,13.768265,0.1840843,0
53042.0,r,97.00144,0.3422283,0
53042.0,i,200.18303,0.46936315,0
53042.0,z,192.5602,0.4611713,0
53042.0,Y,220.04102000000003,0.490061,0
53044.0,u,1.8942711,0.1483679,0
53044.0,g,11.98998,0.17918912,0
53044.0,r,86.71275,0.3268509,0
53044.0,i,176.33934,0.44323593,0
53044.0,z,172.6341,0.43903628,0
53044.0,Y,199.14565,0.46825677,0
53046.0,u,1.4758425,0.14695102,0
53046.0,g,10.997104,0.17639689,0
53046.0,r,76.91051,0.3114952,0
53046.0,i,155.817,0.41944697,0
53046.0,z,154.05217,0.4173379,0
53046.0,Y,179.98303,0.4473274,0
53048.0,u,1.6149127,0.14742345,0
53048.0,g,9.562287,0.17228188,0
53048.0,r,67.95765,0.2967767,0
53048.0,i,137.54369,0.3970673,0
53048.0,z,135.82481,0.39489692,0
53048.0,Y,163.0047,0.42792925,0
53050.0,u,1.3228525,0.14642955,0
53050.0,g,8.910697,0.17038032,0
53050.0,r,60.976246,0.28477186,0
53050.0,i,121.50962,0.37633544,0
53050.0,z,121.7437,0.37664634,0
53050.0,Y,148.20552,0.4102734,0
53052.0,u,1.3508637,0.14652516,0
53052.0,g,7.807873700000001,0.16711263,0
53052.0,r,53.97991999999999,0.27221072,0
53052.0,i,106.46907,0.35579184,0
53052.0,z,108.68411,0.3588912,0
53052.0,Y,133.32097,0.39171383,0
53054.0,u,1.6337476999999998,0.1474873,0
53054.0,g,6.859175,0.16424961,0
53054.0,r,47.923,0.26084813,0
53054.0,i,94.939575,0.33920252,0
53054.0,z,96.348404,0.34127286,0
53054.0,Y,120.308655,0.37473646,0
53056.0,u,1.5518914,0.14720955,0
53056.0,g,6.663013499999999,0.16365138,0
53056.0,r,42.35873,0.24995497,0
53056.0,i,83.43609000000002,0.32179937,0
53056.0,z,86.86539,0.32708433,0
53056.0,Y,109.327194,0.35978597,0
53058.0,u,1.1267991000000002,0.14575855,0
53058.0,g,5.933325,0.16140659,0
53058.0,r,37.31813,0.23965994,0
53058.0,i,74.8356,0.30814663,0
53058.0,z,76.90742,0.31149027,0
53058.0,Y,99.6024,0.34600744,0
53060.0,u,1.3798617,0.14662409,0
53060.0,g,5.469557,0.15996349,0
53060.0,r,33.936607,0.2324981,0
53060.0,i,66.4314,0.2941941,0
53060.0,z,69.558784,0.29946209999999995,0
53060.0,Y,89.9442,0.3317574,0
53062.0,u,1.0118053,0.14536355,0
53062.0,g,4.8132524000000005,0.15789874,0
53062.0,r,31.414259,0.22700885,0
53062.0,i,60.642467,0.2841852,0
53062.0,z,62.592773,0.28759614,0
53062.0,Y,82.43207,0.32023559999999995,0
53064.0,u,1.2735823,0.14626122,0
53064.0,g,4.920011,0.15823643,0
53064.0,r,29.574162,0.22291909,0
53064.0,i,55.60993199999999,0.27518848,0
53064.0,z,56.90814200000001,0.27753720000000004,0
53064.0,Y,75.37585,0.309022,0
53066.0,u,1.1361747,0.14579073,0
53066.0,g,4.4782224,0.15683424,0
53066.0,r,28.062023,0.21950121,0
53066.0,i,51.29912,0.26724124,0
53066.0,z,51.927513,0.26841438,0
53066.0,Y,68.321396,0.2973889,0
53068.0,u,1.0486438,0.14549021,0
53068.0,g,4.128267299999999,0.15571457,0
53068.0,r,26.678825,0.2163275,0
53068.0,i,47.3956,0.25983524,0
53068.0,z,48.525,0.26199955,0
53068.0,Y,63.178062,0.28861190000000003,0
53070.0,u,0.9495524,0.14514928,0
53070.0,g,4.3152184,0.15631372,0
53070.0,r,24.982172,0.2123698,0
53070.0,i,43.746746,0.25271627,0
53070.0,z,43.618206,0.25246182,0
53070.0,Y,58.64749000000001,0.28065327,0
53072.0,u,0.8830131,0.14491987,0
53072.0,g,4.3579035,0.1564502,0
53072.0,r,23.527563,0.20891702,0
53072.0,i,40.12926,0.24545473,0
53072.0,z,39.382202,0.2439282,0
53072.0,Y,53.68926999999999,0.27167633,0
53074.0,u,1.0317887,0.14543228,0
53074.0,g,3.8506129,0.15482046,0
53074.0,r,22.445665,0.20631148,0
53074.0,i,36.71103,0.23838998,0
53074.0,z,36.244686,0.23740986,0
53074.0,Y,48.94509,0.2628,0
53076.0,u,0.9116916,0.14501879999999998,0
53076.0,g,3.5385606,0.15380935,0
53076.0,r,21.77676,0.20468394,0
53076.0,i,34.26763,0.2332089,0
53076.0,z,34.443295,0.23358522,0
53076.0,Y,45.593803,0.25634465,0
53078.0,u,0.75670624,0.14448345,0
53078.0,g,3.672468700000001,0.15424405,0
53078.0,r,19.900711,0.20004867,0
53078.0,i,32.234715,0.2288088,0
53078.0,z,33.563515,0.23169436,0
53078.0,Y,42.762352,0.25076106,0
53080.0,u,0.7917496999999999,0.14460465,0
53080.0,g,3.5055575,0.15370204,0
53080.0,r,19.179256,0.19823727,0
53080.0,i,30.750662,0.22554252,0
53080.0,z,32.447834,0.22927406,0
53080.0,Y,40.433277,0.24607323,0
53082.0,u,0.8317338,0.14474286,0
53082.0,g,3.034108,0.15216066,0
53082.0,r,18.472261,0.19644597,0
53082.0,i,28.888746,0.22137639,0
53082.0,z,30.861443,0.22578797,0
53082.0,Y,38.78098,0.2426927,0
53084.0,u,0.7084431,0.14431633,0
53084.0,g,3.040155,0.15218052,0
53084.0,r,17.299954999999994,0.19343919,0
53084.0,i,27.801018,0.21890587,0
53084.0,z,29.48758,0.22272481,0
53084.0,Y,37.503212,0.24004576,0
53086.0,u,0.7780754,0.14455737,0
53086.0,g,3.2940798,0.15301254,0
53086.0,r,16.959974,0.1925584,0
53086.0,i,26.63528,0.21622682,0
53086.0,z,28.244665,0.21991685,0
53086.0,Y,36.01786,0.23693167,0
53088.0,u,0.73099405,0.14439444,0
53088.0,g,2.9599740000000003,0.15191688,0
53088.0,r,16.280008,0.1907846,0
53088.0,i,25.295061,0.21310517,0
53088.0,z,26.583836,0.21610783,0
53088.0,Y,34.584255,0.23388675,0
53090.0,u,0.69591314,0.14427291,0
53090.0,g,3.34746,0.15318687,0
53090.0,r,15.473399,0.18865885,0
53090.0,i,24.062456,0.21019328,0
53090.0,z,25.593801000000006,0.21380496,0
53090.0,Y,32.37981,0.22912565,0
53092.0,u,0.65431315,0.14412867,0
53092.0,g,2.7644684,0.15127203,0
53092.0,r,14.703193,0.18660642,0
53092.0,i,23.072218,0.20782438,0
53092.0,z,24.336645,0.2108445,0
53092.0,Y,31.082973,0.226278,0
53094.0,u,0.6711635,0.14418711,0
53094.0,g,2.7849247000000004,0.15133964,0
53094.0,r,14.220835,0.18530945,0
53094.0,i,22.123964,0.20553035,0
53094.0,z,23.534565,0.20893377,0
53094.0,Y,30.249706,0.2244292,0
53096.0,u,0.5482092,0.1437601,0
53096.0,g,2.6932347,0.15103640000000002,0
53096.0,r,13.570338,0.1835459,0
53096.0,i,21.119127,0.20307113,0
53096.0,z,22.252483,0.20584276,0
53096.0,Y,28.695978000000004,0.22094056,0
53098.0,u,0.5479923000000001,0.14375935,0
53098.0,g,2.5297492000000004,0.15049422,0
53098.0,r,12.882509,0.1816625,0
53098.0,i,20.043125,0.2004043,0
53098.0,z,21.13075,0.20309974,0
53098.0,Y,27.279266,0.21771088,0
53100.0,u,0.6404835999999999,0.14408068,0
53100.0,g,2.2553325,0.14957972,0
53100.0,r,12.35554,0.18020627,0
53100.0,i,19.104479,0.19804858,0
53100.0,z,20.535597,0.20162925,0
53100.0,Y,26.659687,0.21628326,0
53102.0,u,0.5276649,0.14368863,0
53102.0,g,2.2776854,0.14965442,0
53102.0,r,12.125565,0.17956705,0
53102.0,i,18.127813,0.19556731,0
53102.0,z,19.675407,0.19948475,0
53102.0,Y,25.516066,0.21362309,0
53104.0,u,0.6706627,0.14418538,0
53104.0,g,2.344721,0.14987822,0
53104.0,r,11.258666,0.17713673,0
53104.0,i,16.813042000000006,0.19217648,0
53104.0,z,18.987667,0.19775344,0
53104.0,Y,24.044092000000006,0.2101496,0
53106.0,u,0.4758791,0.14350832,0
53106.0,g,1.9215691000000004,0.14845985,0
53106.0,r,11.023666,0.17647217,0
53106.0,i,16.456986999999998,0.19124787,0
53106.0,z,17.731495000000006,0.19455142,0
53106.0,Y,23.38905,0.20858525,0
53108.0,u,0.46298745,0.14346339,0
53108.0,g,2.0828538,0.14900206,0
53108.0,r,10.575861,0.17519881,0
53108.0,i,15.670364,0.18918014,0
53108.0,z,16.895805,0.19239170000000005,0
53108.0,Y,22.342812,0.20606206,0
53110.0,u,0.28020456,0.14282493,0
53110.0,g,1.8819879,0.14832649,0
53110.0,r,10.413231,0.17473406,0
53110.0,i,14.56156,0.18622653,0
53110.0,z,16.428339,0.19117296,0
53110.0,Y,21.125557,0.20308696,0
53112.0,u,0.51847154,0.14365664,0
53112.0,g,1.8083137,0.14807792,0
53112.0,r,9.563807,0.17228629,0
53112.0,i,14.176018,0.18518849,0
53112.0,z,15.566519,0.18890548,0
53112.0,Y,20.387896,0.20126265,0
53114.0,u,0.6095668000000001,0.14397337,0
53114.0,g,1.7432027,0.1478579,0
53114.0,r,9.373029,0.17173174,0
53114.0,i,13.244758,0.18265682,0
53114.0,z,14.628132,0.18640518,0
53114.0,Y,19.680355,0.19949716,0
53116.0,u,0.16525103,0.14242195,0
53116.0,g,1.8731099,0.14829655,0
53116.0,r,8.699082,0.16975819,0
53116.0,i,13.00782,0.18200707,0
53116.0,z,14.349857,0.18565726,0
53116.0,Y,18.858707,0.19742711,0
53118.0,u,0.38764712,0.14320058,0
53118.0,g,2.094977,0.14904274,0
53118.0,r,8.41302,0.16891353,0
53118.0,i,12.204739,0.17978737,0
53118.0,z,13.532796,0.1834436,0
53118.0,Y,17.589489999999998,0.19418612,0
53120.0,u,0.39440867,0.14322418,0
53120.0,g,1.724091,0.14779328,0
53120.0,r,8.434466,0.168977,0
53120.0,i,11.526237,0.1778904,0
53120.0,z,12.89903,0.18170798,0
53120.0,Y,17.416729,0.19374079,0
53122.0,u,0.14354517,0.14234571,0
53122.0,g,1.6479963,0.1475356,0
53122.0,r,8.053773,0.16784675,0
53122.0,i,11.505249,0.17783141,0
53122.0,z,12.252333,0.17991967,0
53122.0,Y,16.383312,0.19105515,0
53124.0,u,0.5072985999999999,0.14361775,0
53124.0,g,1.6403446,0.14750968,0
53124.0,r,7.302377000000001,0.1655933,0
53124.0,i,10.843296,0.17596038,0
53124.0,z,11.700394,0.17837924,0
53124.0,Y,16.161978,0.19047503,0
53126.0,u,0.064495735,0.14206778,0
53126.0,g,1.7265961,0.14780174,0
53126.0,r,7.336603999999999,0.16569659,0
53126.0,i,10.409739,0.17472406,0
53126.0,z,11.583473,0.17805120000000002,0
53126.0,Y,15.353709,0.18834135,0
53128.0,u,0.3090835,0.14292601,0
53128.0,g,1.3937225,0.14667134,0
53128.0,r,6.6843143,0.16371645,0
53128.0,i,9.48856,0.17206778,0
53128.0,z,10.650267,0.17541103,0
53128.0,Y,14.425957999999998,0.1858621,0
53130.0,u,-0.13790770000000002,0.14184059999999998,0
53130.0,g,1.2984033,0.14634603,0
53130.0,r,6.750817999999999,0.16391942,0
53130.0,i,9.445372,0.17194223,0
53130.0,z,10.203213,0.17413205,0
53130.0,Y,13.898443,0.18443753,0
53132.0,u,-0.0576323,0.14184059999999998,0
53132.0,g,1.4329987,0.14680518,0
53132.0,r,6.385584400000001,0.16280155,0
53132.0,i,8.79686,0.17004593,0
53132.0,z,9.922442,0.17332397,0
53132.0,Y,13.587913,0.18359376,0
53134.0,u,0.09917139,0.14218977,0
53134.0,g,1.2381463,0.14614001,0
53134.0,r,6.0803265999999985,0.16186132,0
53134.0,i,8.215605,0.16832814,0
53134.0,z,9.616846,0.17244016,0
53134.0,Y,12.901099,0.18171367,0
53136.0,u,0.5118514000000001,0.1436336,0
53136.0,g,1.4467165000000002,0.14685188,0
53136.0,r,5.773157,0.16090965,0
53136.0,i,8.123769,0.16805513,0
53136.0,z,8.872786999999997,0.17026904,0
53136.0,Y,12.512577,0.18064146,0
