mjd,band,flux,fluxerr,detected_bool
53224.0,u,-0.20263815,0.14184059999999998,0
53224.0,g,-0.03919174,0.14184059999999998,0
53224.0,r,0.16032937,0.14240466,0
53224.0,i,-0.06130509,0.14184059999999998,0
53224.0,z,-0.111658774,0.14184059999999998,0
53224.0,Y,-0.09592377,0.14184059999999998,0
53226.0,u,0.08574368,0.14214255,0
53226.0,g,0.18616647,0.14249535,0
53226.0,r,0.08577302,0.14214265,0
53226.0,i,0.34517357,0.14305220000000002,0
53226.0,z,-0.010328042,0.14184059999999998,0
53226.0,Y,0.2387793,0.14267984,0
53228.0,u,0.53482,0.14371353,0
53228.0,g,2.1853917000000003,0.14934576,0
53228.0,r,1.5619122,0.14724357,0
53228.0,i,0.95124847,0.14515512,0
53228.0,z,1.2600307,0.14621487,0
53228.0,Y,0.7551336999999999,0.144478,0
53230.0,u,1.9280397,0.14848164,0
53230.0,g,4.8676796,0.15807100000000002,0
53230.0,r,3.5580437000000007,0.15387268,0
53230.0,i,2.7757163,0.1513092,0
53230.0,z,4.0367866,0.15542054,0
53230.0,Y,1.9407954,0.1485246,0
53232.0,u,1.8934011,0.14836496,0
53232.0,g,9.007154,0.17066316,0
53232.0,r,7.619111500000002,0.16654691,0
53232.0,i,5.5000339999999985,0.16005872,0
53232.0,z,8.044546,0.16781926,0
53232.0,Y,5.182289,0.15906304,0
53234.0,u,2.1738236,0.14930701,0
53234.0,g,13.184932,0.18249299,0
53234.0,r,12.802742,0.18144284,0
53234.0,i,10.173437,0.17404655,0
53234.0,z,12.619001,0.18093579,0
53234.0,Y,8.782648,0.17000413,0
53236.0,u,2.86248,0.15159564,0
53236.0,g,17.660014999999994,0.19436763,0
53236.0,r,18.759993,0.19717696,0
53236.0,i,15.645713,0.18911497,0
53236.0,z,16.736427,0.19197705,0
53236.0,Y,13.552499,0.1834973,0
53238.0,u,3.7442534,0.15447658,0
53238.0,g,21.344109,0.20362432,0
53238.0,r,24.496979,0.21122438,0
53238.0,i,21.46897,0.20393069,0
53238.0,z,21.561934,0.20415851,0
53238.0,Y,17.907253,0.1950026,0
53240.0,u,5.6206594,0.16043510000000002,0
53240.0,g,24.869806,0.21210508,0
53240.0,r,29.541803,0.2228465,0
53240.0,i,26.741135,0.21647146,0
53240.0,z,24.439228,0.21108763,0
53240.0,Y,20.6643,0.20194817,0
53242.0,u,7.8155804,0.16713570000000005,0
53242.0,g,28.487684,0.22046869,0
53242.0,r,33.957317,0.23254263,0
53242.0,i,31.659199,0.2275477,0
53242.0,z,28.160124,0.21972457,0
53242.0,Y,24.114443,0.21031691,0
53244.0,u,7.170747,0.16519536,0
53244.0,g,30.474234000000006,0.22492887,0
53244.0,r,39.321995,0.24380475,0
53244.0,i,36.315563,0.2375591,0
53244.0,z,33.931670000000004,0.23248748,0
53244.0,Y,27.82497,0.21896057,0
53246.0,u,5.3962617,0.15973422,0
53246.0,g,31.948124,0.22818169,0
53246.0,r,43.95707700000001,0.25313205,0
53246.0,i,41.668495,0.24857043,0
53246.0,z,38.363255,0.24183056,0
53246.0,Y,30.772268,0.2255904,0
53248.0,u,6.408507,0.16287193,0
53248.0,g,34.71203,0.23415974,0
53248.0,r,47.50077,0.26003757,0
53248.0,i,46.543453,0.25819027,0
53248.0,z,42.21185300000001,0.249661,0
53248.0,Y,34.882053000000006,0.23452252,0
53250.0,u,5.817463,0.16104726,0
53250.0,g,35.65504,0.23616476,0
53250.0,r,50.90972,0.26651168,0
53250.0,i,51.016937,0.26671275,0
53250.0,z,46.13675,0.25740147,0
53250.0,Y,38.279472,0.24165726,0
53252.0,u,4.431197599999999,0.15668426,0
53252.0,g,34.231094,0.23313056,0
53252.0,r,53.14819,0.27067867,0
53252.0,i,54.054375,0.27234745,0
53252.0,z,49.148453,0.26318663,0
53252.0,Y,40.28695,0.24577573,0
53254.0,u,3.5026522000000004,0.15369259,0
53254.0,g,33.19761,0.23090339,0
53254.0,r,54.01734,0.27227944,0
53254.0,i,57.279297,0.27820504,0
53254.0,z,51.521244,0.2676565,0
53254.0,Y,42.426598,0.2500907,0
53256.0,u,3.2393267000000003,0.15283352,0
53256.0,g,31.420128,0.22702177,0
53256.0,r,53.6036,0.27151862,0
53256.0,i,60.138138,0.28329647,0
53256.0,z,53.99046,0.27223006,0
53256.0,Y,45.44152,0.25604743,0
53258.0,u,2.7160778,0.151112,0
53258.0,g,27.687119,0.21864556,0
53258.0,r,51.755024,0.26809287,0
53258.0,i,61.992065,0.28654987,0
53258.0,z,55.453434,0.27490395,0
53258.0,Y,47.39836500000001,0.25984058,0
53260.0,u,1.9561266,0.14857620000000002,0
53260.0,g,23.517048000000006,0.20889185,0
53260.0,r,48.17927,0.26133892,0
53260.0,i,63.01834,0.28833506,0
53260.0,z,56.91975,0.27755815,0
53260.0,Y,49.65278,0.26414305,0
53262.0,u,1.8081344,0.14807731,0
53262.0,g,20.165028,0.20070821,0
53262.0,r,45.291668,0.25575462,0
53262.0,i,63.109383,0.2884929,0
53262.0,z,57.134136,0.27794406,0
53262.0,Y,50.31429,0.26539224,0
53264.0,u,1.1922716999999998,0.14598298,0
53264.0,g,16.89511,0.19238989,0
53264.0,r,41.972958,0.2491821,0
53264.0,i,61.717087,0.28606963,0
53264.0,z,54.3996,0.2729805,0
53264.0,Y,49.204487,0.26329309999999995,0
53266.0,u,0.93850166,0.1451112,0
53266.0,g,14.181696,0.18520382,0
53266.0,r,38.392906,0.24189185,0
53266.0,i,59.8405,0.28277070000000004,0
53266.0,z,50.002266,0.26480374,0
53266.0,Y,46.48646,0.25807986,0
53268.0,u,1.0037364,0.1453358,0
53268.0,g,11.807587,0.17867945,0
53268.0,r,33.9963,0.23262644,0
53268.0,i,55.285477,0.27459833,0
53268.0,z,44.70973,0.25461438,0
53268.0,Y,42.161278,0.24955969,0
53270.0,u,0.75670666,0.14448345,0
53270.0,g,9.117304,0.17098556,0
53270.0,r,29.902945000000006,0.22365533,0
53270.0,i,50.802948,0.26631132,0
53270.0,z,39.180298,0.24351397,0
53270.0,Y,37.720924,0.24049883,0
53272.0,u,0.45512214,0.14343598,0
53272.0,g,7.505962400000001,0.16620687,0
53272.0,r,25.212912,0.21291235,0
53272.0,i,44.686436,0.25456864,0
53272.0,z,34.579014,0.23387554,0
53272.0,Y,34.546146,0.23380527,0
53274.0,u,0.18105657,0.14247742,0
53274.0,g,5.391361,0.15971889,0
53274.0,r,21.348877,0.20363604,0
53274.0,i,39.925335,0.24503897,0
53274.0,z,31.355946000000007,0.22688037,0
53274.0,Y,31.43816,0.2270615,0
53276.0,u,0.046297133,0.14200373,0
53276.0,g,4.3182144000000005,0.1563233,0
53276.0,r,18.179586,0.19569963,0
53276.0,i,35.60884,0.23606694,0
53276.0,z,29.877440000000004,0.2235983,0
53276.0,Y,30.465593,0.22490965,0
53278.0,u,-0.2017861,0.14184059999999998,0
53278.0,g,2.988354,0.15201023,0
53278.0,r,15.832146,0.18960723,0
53278.0,i,31.947285,0.22817986,0
53278.0,z,28.820168,0.22122145,0
53278.0,Y,29.47898,0.22270548,0
53280.0,u,0.10847639,0.1422225,0
53280.0,g,2.7138548,0.15110464,0
53280.0,r,14.548663,0.1861919,0
53280.0,i,29.073715000000004,0.22179376,0
53280.0,z,27.784616,0.21886839,0
53280.0,Y,28.653505,0.22084443,0
53282.0,u,0.051509332000000005,0.14202206,0
53282.0,g,1.88884,0.14834958,0
53282.0,r,12.957979,0.18187012,0
53282.0,i,26.384295,0.21564566,0
53282.0,z,27.152990000000006,0.21742067,0
53282.0,Y,27.739027,0.21876422,0
53284.0,u,0.013462827,0.14188807,0
53284.0,g,2.0148036,0.14877354,0
53284.0,r,10.86673,0.17602696,0
53284.0,i,24.523632,0.21128745,0
53284.0,z,25.905846,0.21453346,0
53284.0,Y,25.653746,0.2139451,0
53286.0,u,0.34297526,0.14304453,0
53286.0,g,1.8718702,0.14829238,0
53286.0,r,9.79353,0.17295168,0
53286.0,i,23.026945,0.20771544,0
53286.0,z,23.816729,0.20960794,0
53286.0,Y,23.872770000000006,0.20974158,0
53288.0,u,0.38447833,0.14318952,0
53288.0,g,2.2261817,0.14948224,0
53288.0,r,8.541506,0.16929343,0
53288.0,i,22.349504,0.20607829,0
53288.0,z,22.611088,0.206712,0
53288.0,Y,22.457628,0.20634046,0
53290.0,u,0.20606299,0.14256516,0
53290.0,g,1.9597356,0.14858833,0
53290.0,r,7.884791000000001,0.16734262,0
53290.0,i,21.077991,0.20296983,0
53290.0,z,21.30845,0.20353676,0
53290.0,Y,21.548132,0.20412469,0
53292.0,u,-0.04294487,0.14184059999999998,0
53292.0,g,1.7392166,0.14784443,0
53292.0,r,7.5792117,0.16642708,0
53292.0,i,20.211628,0.20082426,0
53292.0,z,20.60214,0.2017942,0
53292.0,Y,20.780111,0.2022347,0
53294.0,u,0.08354198,0.1421348,0
53294.0,g,2.1883721,0.14935572,0
53294.0,r,6.7159824000000015,0.16381313,0
53294.0,i,18.866257,0.19744623,0
53294.0,z,20.078096,0.20049153,0
53294.0,Y,20.200052,0.20079546,0
53296.0,u,0.15939562,0.14240138,0
53296.0,g,1.6767131999999998,0.14763289999999998,0
53296.0,r,6.6510363,0.16361478,0
53296.0,i,17.515673,0.19399595,0
53296.0,z,19.660917,0.19944844,0
53296.0,Y,20.322973,0.2011013,0
53298.0,u,0.056948735999999986,0.14204122,0
53298.0,g,1.5967381,0.14736179,0
53298.0,r,6.317438,0.16259211,0
53298.0,i,16.594124,0.19160606,0
53298.0,z,19.752628,0.19967821,0
53298.0,Y,20.009085,0.20031935,0
53300.0,u,-0.20877829,0.14184059999999998,0
53300.0,g,1.8189116,0.14811371,0
53300.0,r,6.4142857000000015,0.16288967,0
53300.0,i,15.502115,0.18873493,0
53300.0,z,19.47519,0.19898228,0
53300.0,Y,19.193083,0.19827214,0
53302.0,u,-0.007435304,0.14184059999999998,0
53302.0,g,0.96514696,0.145203,0
53302.0,r,6.337582,0.16265406,0
53302.0,i,14.500767000000002,0.18606323,0
53302.0,z,19.151823,0.19816805,0
53302.0,Y,19.420038,0.19884366,0
53304.0,u,-0.0183457,0.14184059999999998,0
53304.0,g,0.98993576,0.14528832,0
53304.0,r,6.077666000000002,0.1618531,0
53304.0,i,13.744305,0.1840192,0
53304.0,z,18.546236,0.19663417,0
53304.0,Y,18.210575,0.19577877,0
53306.0,u,0.12683523,0.14228702,0
53306.0,g,1.1747079,0.14592281,0
53306.0,r,6.2879453000000005,0.16250141,0
53306.0,i,13.277838,0.18274736,0
53306.0,z,17.8579,0.194876,0
53306.0,Y,17.562970999999994,0.19411783,0
53308.0,u,-0.010598964,0.14184059999999998,0
53308.0,g,0.92935175,0.14507967,0
53308.0,r,6.082576,0.16186827,0
53308.0,i,13.054953,0.18213652,0
53308.0,z,17.123417,0.19298232,0
53308.0,Y,17.36954,0.19361895,0
53310.0,u,0.030530045,0.14194820000000002,0
53310.0,g,1.1334188,0.14578126,0
53310.0,r,5.8495173,0.16114676,0
53310.0,i,12.275365,0.17998368,0
53310.0,z,16.682829,0.1918374,0
53310.0,Y,16.5858,0.19158435,0
53312.0,u,-0.14529029999999998,0.14184059999999998,0
53312.0,g,1.1576222,0.14586426,0
53312.0,r,6.102397,0.16192947,0
53312.0,i,11.846828,0.17878923,0
53312.0,z,16.085695,0.19027469,0
53312.0,Y,16.011582999999998,0.19007984,0
53314.0,u,-0.04682295,0.14184059999999998,0
53314.0,g,0.7348394,0.14440775,0
53314.0,r,5.971372,0.16152439999999998,0
53314.0,i,11.493509,0.1777984,0
53314.0,z,15.783993,0.18948022,0
53314.0,Y,15.442854,0.18857786,0
53316.0,u,0.18052013,0.14247555,0
53316.0,g,0.79487747,0.14461547,0
53316.0,r,5.6398410000000005,0.16049486,0
53316.0,i,11.029276,0.17648807,0
53316.0,z,15.055891,0.18754905,0
53316.0,Y,15.049204,0.18753123,0
53318.0,u,0.0011974766,0.14184484,0
53318.0,g,0.81816304,0.14469597,0
53318.0,r,5.168017,0.15901816,0
53318.0,i,10.764301,0.17573576,0
53318.0,z,14.52868,0.18613823,0
53318.0,Y,14.711877,0.18662967,0
53320.0,u,0.07198289999999999,0.14209414,0
53320.0,g,0.7958621,0.14461888,0
53320.0,r,5.4368485999999985,0.15986122,0
53320.0,i,10.26806,0.17431816,0
53320.0,z,13.690301000000002,0.1838724,0
53320.0,Y,14.491015,0.18603702,0
53322.0,u,-0.053876645999999986,0.14184059999999998,0
53322.0,g,0.7657145000000001,0.14451462,0
53322.0,r,5.5519767,0.16022089999999994,0
53322.0,i,9.909227,0.17328586,0
53322.0,z,13.145631,0.18238528,0
53322.0,Y,13.648989000000002,0.18376003,0
53324.0,u,0.09092529,0.14216077,0
53324.0,g,0.63662404,0.14406729,0
53324.0,r,5.2101545,0.1591506,0
53324.0,i,9.4923525,0.17207879999999998,0
53324.0,z,12.652046,0.18102708,0
53324.0,Y,13.682334,0.18385074,0
53326.0,u,-0.18797114,0.14184059999999998,0
53326.0,g,0.7861451999999999,0.14458528,0
53326.0,r,5.009888,0.15852019,0
53326.0,i,9.231146,0.17131813,0
53326.0,z,12.0526285,0.17936385,0
53326.0,Y,12.890608,0.18168479,0
53328.0,u,0.05336097,0.1420286,0
53328.0,g,0.6876171,0.14424415,0
53328.0,r,4.954299400000001,0.15834475,0
53328.0,i,8.391823,0.16885076,0
53328.0,z,11.277936,0.17719114,0
53328.0,Y,12.089126,0.17946556,0
53330.0,u,0.07703829599999999,0.14211193,0
53330.0,g,0.4395248,0.14338161,0
53330.0,r,4.4956260000000015,0.15688972,0
53330.0,i,8.478766,0.16910803,0
53330.0,z,10.773115,0.17576085,0
53330.0,Y,11.536848,0.17792022,0
53332.0,u,0.08476933,0.14213910000000002,0
53332.0,g,0.37545407,0.14315799999999998,0
53332.0,r,4.205057,0.15596093,0
53332.0,i,7.847045,0.16722979999999998,0
53332.0,z,10.051219,0.17369507,0
53332.0,Y,10.993857,0.1763877,0
53334.0,u,0.08565084,0.1421422,0
53334.0,g,0.4683825,0.1434822,0
53334.0,r,3.9770858,0.15522836,0
53334.0,i,7.384261,0.16584034,0
53334.0,z,9.3902645,0.17178191,0
53334.0,Y,10.408854,0.17472152,0
53336.0,u,0.2719299000000001,0.14279598,0
53336.0,g,0.4319005,0.14335501,0
53336.0,r,4.028527,0.15539397,0
53336.0,i,7.6804852,0.16673104,0
53336.0,z,8.820839999999997,0.17011642,0
53336.0,Y,9.587239,0.17235428,0
53338.0,u,-0.044710822,0.14184059999999998,0
53338.0,g,0.4561739,0.14343965,0
53338.0,r,3.6304212,0.15410769,0
53338.0,i,7.1149960000000005,0.16502653,0
53338.0,z,8.058131,0.16785975,0
53338.0,Y,9.1422415,0.17105848,0
53340.0,u,-0.046046536,0.14184059999999998,0
53340.0,g,0.50109416,0.14359614,0
53340.0,r,3.3450258,0.15317895,0
53340.0,i,6.787053,0.16402991,0
53340.0,z,7.743187400000001,0.16691898,0
53340.0,Y,8.661453,0.16964732,0
53342.0,u,0.019816307,0.14191045,0
53342.0,g,0.27962259999999994,0.1428229,0
53342.0,r,3.2945035000000003,0.15301393,0
53342.0,i,6.4256983,0.16292469,0
53342.0,z,7.745444,0.16692573,0
53342.0,Y,7.7685065,0.16699481,0
53344.0,u,-0.06076123,0.14184059999999998,0
53344.0,g,0.023624085,0.14192386,0
53344.0,r,3.031622,0.1521525,0
53344.0,i,5.946527,0.16144748,0
53344.0,z,7.3131523,0.16562583,0
53344.0,Y,7.637316999999999,0.16660155,0
53346.0,u,0.24271935,0.14269365,0
53346.0,g,0.443744,0.14339632,0
53346.0,r,2.9683926,0.15194456,0
53346.0,i,5.9613337999999985,0.16149332,0
53346.0,z,6.770021400000001,0.16397799999999998,0
53346.0,Y,7.303693300000001,0.16559726,0
53348.0,u,-0.09537383,0.14184059999999998,0
53348.0,g,0.48882157,0.1435534,0
53348.0,r,2.745636,0.15120977,0
53348.0,i,5.9867373,0.16157196,0
53348.0,z,6.5147233,0.16319768,0
53348.0,Y,6.960425,0.16455755,0
53350.0,u,-0.06024721,0.14184059999999998,0
53350.0,g,0.46619058,0.14347456,0
53350.0,r,2.8272264,0.15147932,0
53350.0,i,5.717413,0.16073634,0
53350.0,z,6.9129320000000005,0.16441318,0
53350.0,Y,7.056114699999998,0.16484804,0
53352.0,u,-0.016399456,0.14184059999999998,0
53352.0,g,0.39798945,0.14323670000000002,0
53352.0,r,2.6392941000000003,0.15085773,0
53352.0,i,5.5748477,0.16029225,0
53352.0,z,6.1619573,0.16211328,0
53352.0,Y,6.7164106,0.16381444,0
53354.0,u,0.06639861,0.14207448,0
53354.0,g,0.4320209,0.14335544,0
53354.0,r,2.57151,0.15063289,0
53354.0,i,5.722705,0.16075279999999995,0
53354.0,z,6.3231077,0.16260956,0
53354.0,Y,6.7223825,0.16383265,0
53356.0,u,-0.20172548,0.14184059999999998,0
53356.0,g,0.23934911,0.14268184,0
53356.0,r,2.5594175,0.15059276,0
53356.0,i,5.1931753,0.15909724,0
53356.0,z,6.068392299999998,0.16182445,0
53356.0,Y,6.662026400000001,0.16364837,0
53358.0,u,-0.059463173,0.14184059999999998,0
53358.0,g,0.24398306,0.14269808,0
53358.0,r,2.464445,0.1502771,0
53358.0,i,5.39187,0.15972048,0
53358.0,z,5.714943,0.16072865,0
53358.0,Y,6.187611,0.16219239,0
53360.0,u,0.08425449,0.14213732,0
53360.0,g,0.22377816,0.14262727,0
53360.0,r,2.5582383,0.15058884,0
53360.0,i,4.9555135,0.15834859,0
53360.0,z,5.820614,0.16105705,0
53360.0,Y,6.351196,0.16269589999999998,0
53362.0,u,-0.032638047,0.14184059999999998,0
53362.0,g,0.20296,0.14255427,0
53362.0,r,2.6163282000000003,0.15078159,0
53362.0,i,5.3646264000000015,0.15963516,0
53362.0,z,5.5805783,0.16031013,0
53362.0,Y,6.0982203,0.16191658,0
53364.0,u,0.32751298,0.14299047,0
53364.0,g,0.24931316,0.14271675,0
53364.0,r,2.3525722,0.1499044,0
53364.0,i,4.85732,0.15803823,0
53364.0,z,5.7272058,0.1607668,0
53364.0,Y,6.070861,0.16183208,0
53366.0,u,-0.21192332,0.14184059999999998,0
53366.0,g,0.36320195,0.14311521,0
53366.0,r,2.370464,0.14996408,0
53366.0,i,4.7624235,0.1577377,0
53366.0,z,5.4446225,0.15988553,0
53366.0,Y,5.799127,0.16099033,0
53368.0,u,-0.08542609,0.14184059999999998,0
53368.0,g,0.47795826,0.14351556,0
53368.0,r,1.9583119,0.14858356,0
53368.0,i,4.850278,0.15801595,0
53368.0,z,5.340146,0.15955848,0
53368.0,Y,5.721612,0.1607494,0
53370.0,u,0.01675485,0.14189966,0
53370.0,g,0.14680283,0.14235716,0
53370.0,r,2.2728233,0.14963816,0
53370.0,i,4.591097,0.15719369,0
53370.0,z,4.867585,0.1580707,0
53370.0,Y,5.579552,0.16030693,0
53372.0,u,0.17112759,0.14244258,0
53372.0,g,0.5952913000000001,0.14392377,0
53372.0,r,2.4525905,0.15023763,0
53372.0,i,4.5169992,0.15695782,0
53372.0,z,4.8797765,0.15810925,0
53372.0,Y,5.486861,0.16001756,0
53374.0,u,0.0660865,0.14207338,0
53374.0,g,0.20035727,0.14254513,0
53374.0,r,2.0804374,0.14899394,0
53374.0,i,4.3834925,0.15653194,0
53374.0,z,5.0375547,0.15860742,0
53374.0,Y,5.3934164,0.15972531,0
