mjd,band,flux,fluxerr,detected_bool
53234.0,g,13.474721,0.18328525,0
53234.0,r,29.181602,0.22203685,0
53234.0,i,27.023949,0.21712372,0
53234.0,z,27.102158000000006,0.21730374,0
53234.0,Y,24.5986,0.21146479,0
53236.0,u,1.4084393999999998,0.1467215,0
53236.0,g,11.904222,0.17894965,0
53236.0,r,30.669207,0.22536187,0
53236.0,i,29.19827,0.22207439,0
53236.0,z,28.490786,0.22047572,0
53236.0,Y,26.43935,0.21577328,0
53238.0,u,0.78291905,0.14457412,0
53238.0,g,11.117317,0.17673731,0
53238.0,r,30.886011,0.22584236,0
53238.0,i,30.303623,0.22454928,0
53238.0,z,29.54947,0.22286370000000005,0
53238.0,Y,27.847515,0.21901204,0
53240.0,u,0.48600554,0.14354360000000002,0
53240.0,g,9.989532,0.1735174,0
53240.0,r,29.601183,0.2229797,0
53240.0,i,30.941236,0.22596459,0
53240.0,z,30.773731,0.22559364,0
53240.0,Y,29.10195,0.22185741,0
53242.0,u,0.4750611,0.14350548,0
53242.0,g,8.967212,0.1705461,0
53242.0,r,27.767952,0.21883032,0
53242.0,i,31.761646,0.2277727,0
53242.0,z,31.040968,0.22618517,0
53242.0,Y,30.035217,0.22395083,0
53244.0,u,0.47852755,0.14351755,0
53244.0,g,7.891557700000001,0.16736282,0
53244.0,r,26.068878,0.2149131,0
53244.0,i,32.271640000000005,0.2288895,0
53244.0,z,31.65558,0.22753975,0
53244.0,Y,31.752604,0.22775285,0
53246.0,u,0.39410225,0.1432231,0
53246.0,g,6.6049757,0.16347395,0
53246.0,r,24.380339000000006,0.21094810000000006,0
53246.0,i,32.752052,0.22993654,0
53246.0,z,31.865995,0.22800165,0
53246.0,Y,32.537315,0.22946912,0
53248.0,u,0.27865505,0.14281952,0
53248.0,g,5.78609,0.16094983,0
53248.0,r,23.660252,0.20923434,0
53248.0,i,33.761288,0.23212077,0
53248.0,z,31.339628,0.22684442,0
53248.0,Y,32.17156,0.22867076,0
53250.0,u,0.2500656,0.14271939,0
53250.0,g,5.2364845,0.1592333,0
53250.0,r,21.967247,0.20514874,0
53250.0,i,34.70853,0.23415229,0
53250.0,z,29.248371,0.22218715,0
53250.0,Y,30.299788,0.22454074,0
53252.0,u,0.40305486,0.14325437,0
53252.0,g,4.552681400000001,0.15707146,0
53252.0,r,19.575016,0.19923297,0
53252.0,i,34.052803000000004,0.23274785,0
53252.0,z,26.860744,0.21674755,0
53252.0,Y,26.660192,0.21628442,0
53254.0,u,0.4626875,0.14346236,0
53254.0,g,3.799933,0.1546567,0
53254.0,r,17.476774,0.19389568,0
53254.0,i,31.898024,0.22807188,0
53254.0,z,23.09494,0.20787904,0
53254.0,Y,23.038557,0.20774339,0
53256.0,u,0.12395868,0.1422769,0
53256.0,g,2.9012756,0.15172353,0
53256.0,r,14.774196,0.18679656,0
53256.0,i,29.292294,0.22228597,0
53256.0,z,20.855581,0.2024212,0
53256.0,Y,19.790924,0.19977407,0
53258.0,u,0.16204369,0.14241070000000006,0
53258.0,g,2.1024818,0.14906791,0
53258.0,r,12.086591,0.1794585,0
53258.0,i,25.90503,0.21453156,0
53258.0,z,18.129492000000006,0.19557162,0
53258.0,Y,17.6558,0.19435678,0
53260.0,u,0.05735688,0.14204267,0
53260.0,g,1.9129429,0.1484308,0
53260.0,r,10.324508,0.17447999,0
53260.0,i,22.644222,0.20679213,0
53260.0,z,17.155943,0.19306657,0
53260.0,Y,16.805862,0.1921578,0
53262.0,u,0.06166432,0.14205782,0
53262.0,g,1.4324999,0.14680347,0
53262.0,r,8.808589,0.17008041,0
53262.0,i,20.316664000000006,0.20108561,0
53262.0,z,15.540787,0.18883735,0
53262.0,Y,16.891596,0.19238076,0
53264.0,u,0.1394787,0.14233144,0
53264.0,g,1.0889696000000002,0.14562874,0
53264.0,r,7.2925644,0.16556366,0
53264.0,i,18.060658,0.19539554,0
53264.0,z,14.902235,0.18713897,0
53264.0,Y,16.936846,0.19249833,0
53266.0,u,-0.13868003,0.14184059999999998,0
53266.0,g,0.88477606,0.14492597,0
53266.0,r,6.209645,0.1622603,0
53266.0,i,15.985786,0.19001196,0
53266.0,z,14.045865,0.18483675,0
53266.0,Y,16.990751,0.1926383,0
53268.0,u,0.042817857,0.14199147,0
53268.0,g,0.969504,0.14521798,0
53268.0,r,5.5548463,0.16022986,0
53268.0,i,14.51275,0.18609543,0
53268.0,z,13.898805,0.18443851,0
53268.0,Y,16.803719,0.19215222,0
53270.0,u,-0.22779778,0.14184059999999998,0
53270.0,g,0.7050138000000001,0.14430444,0
53270.0,r,5.050924299999998,0.15864956,0
53270.0,i,12.78245,0.1813869,0
53270.0,z,13.114757999999998,0.18230063,0
53270.0,Y,16.408932,0.19112219,0
53272.0,u,0.12947965,0.14229631,0
53272.0,g,0.62116516,0.14401363,0
53272.0,r,4.5102835,0.15693644,0
53272.0,i,11.664597,0.17827886,0
53272.0,z,12.863557,0.18161033,0
53272.0,Y,14.928683,0.18720962,0
53274.0,u,-0.06767572,0.14184059999999998,0
53274.0,g,0.5347514,0.14371328,0
53274.0,r,3.929342,0.15507449999999998,0
53274.0,i,10.77018,0.17575249,0
53274.0,z,12.395414,0.18031687,0
53274.0,Y,13.842985,0.18428713,0
53276.0,u,-0.028296644,0.14184059999999998,0
53276.0,g,0.58558965,0.14389005,0
53276.0,r,3.7517385,0.15450081,0
53276.0,i,9.905695,0.17327566,0
53276.0,z,11.761267,0.17854979999999998,0
53276.0,Y,13.531832,0.18344098,0
53278.0,u,0.14502251,0.14235091,0
53278.0,g,0.55353934,0.14377864,0
53278.0,r,3.588834,0.15397270000000002,0
53278.0,i,9.054246,0.17080107,0
53278.0,z,11.480957,0.17776309,0
53278.0,Y,12.740675,0.18127172,0
53280.0,u,0.16598456,0.14242451,0
53280.0,g,0.3111185,0.14293312,0
53280.0,r,3.1273954,0.15246691,0
53280.0,i,7.9693785,0.16759515,0
53280.0,z,10.886526,0.17608318,0
53280.0,Y,12.710217,0.18118769,0
53282.0,u,-0.23550597,0.14184059999999998,0
53282.0,g,0.5925373,0.1439142,0
53282.0,r,3.005631,0.15206707,0
53282.0,i,7.8672466,0.1672902,0
53282.0,z,10.185272,0.17408054,0
53282.0,Y,12.773123,0.18136118,0
53284.0,u,-0.07142563,0.14184059999999998,0
53284.0,g,0.4384235,0.14337777,0
53284.0,r,2.8619125,0.15159376,0
53284.0,i,7.502269,0.16619575,0
53284.0,z,9.561432,0.1722794,0
53284.0,Y,12.358238,0.18021376,0
53286.0,u,0.055884402,0.14203748,0
53286.0,g,0.32004407,0.14296433,0
53286.0,r,3.0854268,0.15232920000000005,0
53286.0,i,7.009966,0.164708,0
53286.0,z,8.741183,0.16988215,0
53286.0,Y,12.618256,0.18093373,0
53288.0,u,0.021786964,0.1419174,0
53288.0,g,0.44236115,0.14339149,0
53288.0,r,2.426703,0.15015146,0
53288.0,i,6.6580424,0.16363618,0
53288.0,z,8.396560000000001,0.16886479,0
53288.0,Y,12.557864,0.18076678,0
53290.0,u,-0.06388442,0.14184059999999998,0
53290.0,g,0.51500666,0.14364457,0
53290.0,r,2.7479086,0.15121728,0
53290.0,i,6.451321599999999,0.16300331,0
53290.0,z,8.283421,0.16852947,0
53290.0,Y,11.869729,0.17885326,0
53292.0,u,0.06732178,0.14207773,0
53292.0,g,0.4654064000000001,0.14347184,0
53292.0,r,2.2795463,0.14966063,0
53292.0,i,6.4350695999999985,0.16295347,0
53292.0,z,7.606813000000002,0.16650999,0
53292.0,Y,11.521427,0.17787687,0
53294.0,u,-0.05796766,0.14184059999999998,0
53294.0,g,0.5516978,0.14377224,0
53294.0,r,2.2310412,0.14949849,0
53294.0,i,6.049699,0.16176668,0
53294.0,z,7.7445884,0.16692317,0
53294.0,Y,10.779555,0.17577916,0
53296.0,u,-0.057035193,0.14184059999999998,0
53296.0,g,0.31357118,0.1429417,0
53296.0,r,2.1197014,0.14912565,0
53296.0,i,5.724418,0.16075814,0
53296.0,z,7.1659926999999985,0.16518097,0
53296.0,Y,10.348078999999998,0.17454754,0
53298.0,u,-0.22791742,0.14184059999999998,0
53298.0,g,0.36539295,0.14312287,0
53298.0,r,2.1005125,0.14906129,0
53298.0,i,5.8654633,0.16119623,0
53298.0,z,6.962778,0.1645647,0
53298.0,Y,10.079363,0.17377606,0
53300.0,u,0.053477425,0.142029,0
53300.0,g,0.29869246,0.14288965,0
53300.0,r,2.318058,0.14978924,0
53300.0,i,5.5040083,0.16007113,0
53300.0,z,6.8945694,0.16435732,0
53300.0,Y,9.490535,0.17207351,0
53302.0,u,0.019537473,0.14190947,0
53302.0,g,0.43999425,0.14338323,0
53302.0,r,1.7828625,0.14799196,0
53302.0,i,5.3339243,0.15953897,0
53302.0,z,6.4190793,0.16290438,0
53302.0,Y,9.259609,0.17140119,0
53304.0,u,-0.088082924,0.14184059999999998,0
53304.0,g,0.42197126,0.14332037,0
53304.0,r,1.9178125,0.14844720000000006,0
53304.0,i,5.113845,0.15884773,0
53304.0,z,6.324618,0.1626142,0
53304.0,Y,8.895717,0.17033637,0
53306.0,u,-0.14032193,0.14184059999999998,0
53306.0,g,0.12328943,0.14227456,0
53306.0,r,2.3233557,0.14980693,0
53306.0,i,5.324929,0.15951078,0
53306.0,z,6.035729,0.1617235,0
53306.0,Y,8.144361,0.16811639,0
53308.0,u,0.12146472,0.14226814,0
53308.0,g,0.29667693,0.1428826,0
53308.0,r,1.9495231,0.14855397,0
53308.0,i,5.0983567,0.15879898,0
53308.0,z,5.770582,0.16090165,0
53308.0,Y,8.2525425,0.16843784,0
53310.0,u,-0.07530193,0.14184059999999998,0
53310.0,g,0.16274149999999998,0.14241312,0
53310.0,r,1.9018681,0.14839349999999998,0
53310.0,i,4.578593,0.15715392,0
53310.0,z,5.481466,0.1600007,0
53310.0,Y,7.617052,0.16654073,0
53312.0,u,0.28409270000000003,0.14283855,0
53312.0,g,0.08269974599999999,0.14213184,0
53312.0,r,1.9456557,0.14854096,0
53312.0,i,4.483791,0.156852,0
53312.0,z,5.5832690000000005,0.16031852,0
53312.0,Y,7.393078,0.16586693,0
53314.0,u,-0.060453296,0.14184059999999998,0
53314.0,g,0.4858878,0.14354318,0
53314.0,r,1.510424,0.14706863,0
53314.0,i,4.6317735,0.15732302,0
53314.0,z,5.1635027,0.15900397,0
53314.0,Y,7.19534,0.16526978,0
53316.0,u,0.049609866,0.14201538,0
53316.0,g,0.119348265,0.14226070000000002,0
53316.0,r,1.9249654,0.1484713,0
53316.0,i,4.5675387,0.15711874,0
53316.0,z,4.708589599999999,0.15756696,0
53316.0,Y,6.553017,0.16331495,0
53318.0,u,0.14003867,0.14233339999999994,0
53318.0,g,0.010440522,0.14187741,0
53318.0,r,1.4838719,0.14697833,0
53318.0,i,3.8887,0.1549434,0
53318.0,z,4.568847,0.15712291,0
53318.0,Y,6.466003,0.16304834,0
53320.0,u,0.24324615,0.1426955,0
53320.0,g,0.11374766,0.14224102,0
53320.0,r,1.4820616000000002,0.14697218,0
53320.0,i,4.0864943999999985,0.15558039,0
53320.0,z,4.5271044,0.15699000000000002,0
53320.0,Y,6.1371255,0.16203669,0
53322.0,u,-0.16352199,0.14184059999999998,0
53322.0,g,0.004793263,0.14185752,0
53322.0,r,1.3560482,0.14654285,0
53322.0,i,4.004866000000002,0.15531783,0
53322.0,z,4.500854,0.15690638,0
53322.0,Y,5.5284010000000015,0.16014731,0
53324.0,u,0.12574644,0.14228319,0
53324.0,g,0.098532446,0.14218754,0
53324.0,r,1.4374355,0.14682028,0
53324.0,i,3.7249963,0.15441424,0
53324.0,z,3.9033542,0.15499069,0
53324.0,Y,5.170507,0.15902598,0
53326.0,u,-0.08100095,0.14184059999999998,0
53326.0,g,0.5899116,0.14390507,0
53326.0,r,1.3522883999999995,0.14653003,0
53326.0,i,3.4112487,0.15339494,0
53326.0,z,3.8623703,0.15485841,0
53326.0,Y,5.1348877,0.15891396,0
53328.0,u,0.04699044,0.14200616,0
53328.0,g,0.022940848,0.14192146,0
53328.0,r,1.5172678,0.14709191,0
53328.0,i,3.3101537000000003,0.15306507,0
53328.0,z,3.857611,0.15484305,0
53328.0,Y,4.648575,0.15737641,0
53330.0,u,-0.24292168,0.14184059999999998,0
53330.0,g,-0.053954974,0.14184059999999998,0
53330.0,r,1.4238718,0.14677408,0
53330.0,i,3.352459,0.15320319,0
53330.0,z,3.6700258,0.15423612,0
53330.0,Y,4.5471764000000015,0.15705392,0
53332.0,u,0.12114135,0.142267,0
53332.0,g,-0.101077124,0.14184059999999998,0
53332.0,r,1.3543541,0.14653708,0
53332.0,i,2.8503726,0.15155572,0
53332.0,z,3.5718477,0.15391752,0
53332.0,Y,4.1479445,0.15577774,0
53334.0,u,-0.08854671,0.14184059999999998,0
53334.0,g,0.13370347,0.14231114,0
53334.0,r,1.1984335,0.14600410000000005,0
53334.0,i,2.920768,0.15178777,0
53334.0,z,3.500114,0.15368433,0
53334.0,Y,3.8218296,0.15472746,0
53336.0,u,0.03558462,0.141966,0
53336.0,g,0.11241725,0.14223634,0
53336.0,r,1.2133275,0.14605509,0
53336.0,i,2.7990935,0.15138642,0
53336.0,z,3.4678977,0.15357949,0
53336.0,Y,3.9138854,0.15502466,0
53338.0,u,-0.043148827,0.14184059999999998,0
53338.0,g,-0.005076815399999999,0.14184059999999998,0
53338.0,r,1.2514147,0.14618541,0
53338.0,i,2.6607578,0.15092885,0
53338.0,z,3.0688045,0.15227462,0
53338.0,Y,3.682842500000001,0.15427768,0
53340.0,u,-0.18747063,0.14184059999999998,0
53340.0,g,0.2402151,0.14268488,0
53340.0,r,1.0207251,0.14539424,0
53340.0,i,2.6569580000000004,0.15091626,0
53340.0,z,2.9813926,0.15198733,0
53340.0,Y,3.7419355,0.15446907,0
53342.0,u,0.13062534,0.14230034,0
53342.0,g,-0.23212636,0.14184059999999998,0
53342.0,r,0.9504872,0.14515250000000002,0
53342.0,i,2.4951231,0.15037914,0
53342.0,z,3.0680318,0.15227209,0
53342.0,Y,3.2949023,0.15301523,0
53344.0,u,-0.036230348,0.14184059999999998,0
53344.0,g,0.12212561,0.14227046,0
53344.0,r,1.0714606000000002,0.14556861,0
53344.0,i,2.7693791,0.15128827,0
53344.0,z,3.0574973,0.1522375,0
53344.0,Y,3.4281580000000003,0.15345004,0
53346.0,u,0.1368765,0.14232229999999998,0
53346.0,g,0.21009421,0.14257929,0
53346.0,r,1.0354408000000002,0.14544484,0
53346.0,i,2.7576265,0.15124942,0
53346.0,z,3.2589417000000003,0.15289767,0
53346.0,Y,3.3957236000000006,0.15334433,0
53348.0,u,0.034792073,0.14196321,0
53348.0,g,0.26128554,0.14275870000000002,0
53348.0,r,0.6617024,0.1441543,0
53348.0,i,2.5183737,0.15045641,0
53348.0,z,3.0773385,0.15230265,0
53348.0,Y,3.3649089999999995,0.15324382,0
53350.0,u,-0.2436813,0.14184059999999998,0
53350.0,g,0.09758049,0.14218417,0
53350.0,r,1.0427479,0.14546995,0
53350.0,i,2.8246295,0.15147075,0
53350.0,z,2.8797143,0.15165249,0
53350.0,Y,3.4759533,0.1536057,0
53352.0,u,-0.09918115,0.14184059999999998,0
53352.0,g,0.10328883,0.14220425,0
53352.0,r,0.70566046,0.14430669,0
53352.0,i,2.6154580000000003,0.15077870000000002,0
53352.0,z,2.688878,0.15102197,0
53352.0,Y,3.0564528,0.15223406,0
53354.0,u,0.022111094,0.14191854,0
53354.0,g,-0.037948944,0.14184059999999998,0
53354.0,r,0.8166114999999999,0.1446906,0
53354.0,i,2.4066317,0.15008461,0
53354.0,z,2.692725,0.15103471,0
53354.0,Y,2.9320695,0.151825,0
53356.0,u,-0.06484645,0.14184059999999998,0
53356.0,g,0.012927432,0.14188617,0
53356.0,r,0.9159447,0.14503346,0
53356.0,i,2.3524764,0.14990409,0
53356.0,z,2.8903418,0.15168752,0
53356.0,Y,3.1026933,0.15238586,0
53358.0,u,0.18430626,0.14248884,0
53358.0,g,-0.03774766,0.14184059999999998,0
53358.0,r,1.0198442,0.14539121,0
53358.0,i,2.545719,0.15054725,0
53358.0,z,2.7714407000000003,0.15129508,0
53358.0,Y,2.8290823,0.15148544,0
53360.0,u,0.12915105,0.14229515,0
53360.0,g,0.055694934,0.14203681,0
53360.0,r,0.8100321,0.14466786,0
53360.0,i,2.3593996,0.14992718,0
53360.0,z,2.600303,0.15072843,0
53360.0,Y,2.8888369,0.15168256,0
53362.0,u,0.15821071,0.14239722,0
53362.0,g,0.13295808,0.14230853,0
53362.0,r,1.0238018,0.14540482,0
53362.0,i,2.0535522,0.1489037,0
53362.0,z,2.319913,0.14979544,0
53362.0,Y,2.9297645,0.1518174,0
53364.0,u,0.21920699,0.14261124,0
53364.0,g,0.3496942,0.14306802,0
53364.0,r,0.7312655,0.14439537,0
53364.0,i,2.2309778,0.14949828,0
53364.0,z,2.4486517999999995,0.15022454,0
53364.0,Y,2.6831276,0.15100293,0
53366.0,u,0.13201378,0.14230521,0
53366.0,g,-0.084384985,0.14184059999999998,0
53366.0,r,0.80510694,0.14465085,0
53366.0,i,2.2600195,0.14959538,0
53366.0,z,2.220887,0.14946453,0
53366.0,Y,2.5827365,0.15067016,0
53368.0,u,0.06195857,0.14205885,0
53368.0,g,-0.16360411,0.14184059999999998,0
53368.0,r,0.6190323,0.14400622,0
53368.0,i,1.9422476,0.14852948,0
53368.0,z,2.024464,0.148806,0
53368.0,Y,2.815346,0.15144011,0
