mjd,band,flux,fluxerr,detected_bool
53262.0,i,-0.10755374,0.14184059999999998,0
53262.0,z,0.032137454,0.14195386,0
53262.0,Y,0.05561901,0.14203654,0
53264.0,u,0.18181269,0.14248008,0
53264.0,g,-0.18296026,0.14184059999999998,0
53264.0,r,-0.19525164,0.14184059999999998,0
53264.0,i,-0.026601141,0.14184059999999998,0
53264.0,z,-0.10614194,0.14184059999999998,0
53264.0,Y,0.008331346,0.14186998,0
53266.0,u,0.09495129,0.14217493,0
53266.0,g,-0.0103965765,0.14184059999999998,0
53266.0,r,-0.07231471,0.14184059999999998,0
53266.0,i,-0.15598218,0.14184059999999998,0
53266.0,z,0.14846493,0.14236301,0
53266.0,Y,0.014842501,0.14189292,0
53268.0,u,0.047576126,0.14200823,0
53268.0,g,-0.011177967,0.14184059999999998,0
53268.0,r,-0.17579983,0.14184059999999998,0
53268.0,i,-0.05142565,0.14184059999999998,0
53268.0,z,0.11178086,0.1422341,0
53268.0,Y,-0.08020674400000001,0.14184059999999998,0
53270.0,u,-0.15927339,0.14184059999999998,0
53270.0,g,-0.061234932,0.14184059999999998,0
53270.0,r,-0.030165832000000007,0.14184059999999998,0
53270.0,i,-0.065506056,0.14184059999999998,0
53270.0,z,0.0029548751,0.14185102,0
53270.0,Y,0.0761087,0.14210865,0
53272.0,u,0.054122783,0.14203127,0
53272.0,g,-0.031493373,0.14184059999999998,0
53272.0,r,-0.09162492,0.14184059999999998,0
53272.0,i,-0.23344065,0.14184059999999998,0
53272.0,z,0.059823297,0.14205132,0
53272.0,Y,-0.26851055,0.14184059999999998,0
53274.0,u,-0.06788458,0.14184059999999998,0
53274.0,g,0.113155335,0.14223894,0
53274.0,r,-0.06801805,0.14184059999999998,0
53274.0,i,0.294127,0.14287367,0
53274.0,z,-0.053244494,0.14184059999999998,0
53274.0,Y,-0.011117406000000002,0.14184059999999998,0
53276.0,u,-0.13281353,0.14184059999999998,0
53276.0,g,-0.107756145,0.14184059999999998,0
53276.0,r,0.20239054,0.14255227,0
53276.0,i,-0.14107493,0.14184059999999998,0
53276.0,z,-0.16478938,0.14184059999999998,0
53276.0,Y,-0.023383075,0.14184059999999998,0
53278.0,u,0.18519022,0.14249192,0
53278.0,g,0.12909089,0.14229494,0
53278.0,r,-0.0868099,0.14184059999999998,0
53278.0,i,0.025686316,0.14193113,0
53278.0,z,-0.10299038,0.14184059999999998,0
53278.0,Y,0.19375856,0.14252199,0
53280.0,u,-0.078308895,0.14184059999999998,0
53280.0,g,0.034982525,0.14196388,0
53280.0,r,-0.09931659,0.14184059999999998,0
53280.0,i,0.13821849,0.14232701,0
53280.0,z,0.2497585,0.14271833,0
53280.0,Y,0.22170033,0.14261998,0
53282.0,u,-0.09062643,0.14184059999999998,0
53282.0,g,0.08810997,0.14215086,0
53282.0,r,-0.14651266,0.14184059999999998,0
53282.0,i,0.17803635,0.14246683,0
53282.0,z,0.23931222,0.14268172,0
53282.0,Y,0.16620788,0.14242531,0
53284.0,u,0.28753906,0.14285062,0
53284.0,g,0.05675289400000001,0.14204052,0
53284.0,r,0.034772895,0.14196314,0
53284.0,i,-0.38553435,0.14184059999999998,0
53284.0,z,0.0041684913,0.1418553,0
53284.0,Y,-0.063450254,0.14184059999999998,0
53286.0,u,0.08663318,0.14214568,0
53286.0,g,-0.012397366000000002,0.14184059999999998,0
53286.0,r,-0.020342091,0.14184059999999998,0
53286.0,i,-0.23481415,0.14184059999999998,0
53286.0,z,-0.15636988,0.14184059999999998,0
53286.0,Y,0.06766613,0.14207894,0
53288.0,u,0.075197786,0.14210545,0
53288.0,g,0.21684588,0.14260297,0
53288.0,r,-0.07826282,0.14184059999999998,0
53288.0,i,0.09481976,0.14217447,0
53288.0,z,0.12147152,0.14226815,0
53288.0,Y,-0.054690853,0.14184059999999998,0
53290.0,u,-0.10677005,0.14184059999999998,0
53290.0,g,0.032759324,0.14195605,0
53290.0,r,0.034048595,0.14196059,0
53290.0,i,-0.14987367,0.14184059999999998,0
53290.0,z,-0.032136094,0.14184059999999998,0
53290.0,Y,-0.24360965,0.14184059999999998,0
53292.0,u,0.20706834,0.14256868,0
53292.0,g,0.057105716,0.14204177,0
53292.0,r,-0.113322645,0.14184059999999998,0
53292.0,i,0.13588452,0.14231881,0
53292.0,z,-0.08125836,0.14184059999999998,0
53292.0,Y,-0.04096292,0.14184059999999998,0
53294.0,u,-0.04850633,0.14184059999999998,0
53294.0,g,0.10052313,0.14219452,0
53294.0,r,-0.2719488,0.14184059999999998,0
53294.0,i,0.1663324,0.14242573,0
53294.0,z,0.114218995,0.14224267,0
53294.0,Y,-0.13539185,0.14184059999999998,0
53296.0,u,-0.018954262,0.14184059999999998,0
53296.0,g,0.042654067,0.14199089,0
53296.0,r,-0.033846702,0.14184059999999998,0
53296.0,i,0.06297739599999999,0.14206244,0
53296.0,z,-0.44686136,0.14184059999999998,0
53296.0,Y,0.117639415,0.1422547,0
53298.0,u,-0.11161968,0.14184059999999998,0
53298.0,g,-0.14932153,0.14184059999999998,0
53298.0,r,0.11351122,0.14224018,0
53298.0,i,-0.010724005,0.14184059999999998,0
53298.0,z,-0.12288988,0.14184059999999998,0
53298.0,Y,-0.13515607,0.14184059999999998,0
53300.0,u,0.038729303,0.14197707,0
53300.0,g,0.041578252,0.1419871,0
53300.0,r,0.012477693,0.1418846,0
53300.0,i,0.065732464,0.14207214,0
53300.0,z,0.18558581,0.14249332,0
53300.0,Y,0.022273859,0.1419191,0
53302.0,u,0.024462482,0.14192683,0
53302.0,g,0.011574543,0.1418814,0
53302.0,r,-0.012245383,0.14184059999999998,0
53302.0,i,-0.036999535,0.14184059999999998,0
53302.0,z,0.0034888182,0.1418529,0
53302.0,Y,-0.09522944,0.14184059999999998,0
53304.0,u,-0.022877952000000003,0.14184059999999998,0
53304.0,g,-0.09672583,0.14184059999999998,0
53304.0,r,0.047484085,0.1420079,0
53304.0,i,0.14853942,0.14236327,0
53304.0,z,-0.040348858,0.14184059999999998,0
53304.0,Y,0.06458158,0.14206809,0
53306.0,u,-0.17375304,0.14184059999999998,0
53306.0,g,-0.12938258,0.14184059999999998,0
53306.0,r,-0.102382705,0.14184059999999998,0
53306.0,i,-0.030022778,0.14184059999999998,0
53306.0,z,-0.16792184,0.14184059999999998,0
53306.0,Y,0.27208388,0.1427965,0
53308.0,u,0.21207984,0.14258626,0
53308.0,g,0.09200445,0.14216457,0
53308.0,r,-0.12163949,0.14184059999999998,0
53308.0,i,-0.068984985,0.14184059999999998,0
53308.0,z,-0.2160698,0.14184059999999998,0
53308.0,Y,0.22886637,0.1426451,0
53310.0,u,-0.25065348,0.14184059999999998,0
53310.0,g,0.12746656,0.14228924,0
53310.0,r,0.0142090805,0.14189069,0
53310.0,i,-0.060539566,0.14184059999999998,0
53310.0,z,0.09028509,0.14215852,0
53310.0,Y,0.17929122,0.14247122,0
53312.0,u,0.08555566,0.14214188,0
53312.0,g,0.10940778,0.14222576,0
53312.0,r,-0.22871542,0.14184059999999998,0
53312.0,i,0.22063214,0.14261624,0
53312.0,z,-0.06262829,0.14184059999999998,0
53312.0,Y,-0.25829357,0.14184059999999998,0
53314.0,u,0.15221204,0.14237615,0
53314.0,g,0.014969014,0.14189337,0
53314.0,r,0.06182988,0.14205839999999995,0
53314.0,i,0.00671109,0.14186427,0
53314.0,z,-0.015249773,0.14184059999999998,0
53314.0,Y,-0.10503311,0.14184059999999998,0
53316.0,u,-0.32426965,0.14184059999999998,0
53316.0,g,-0.019129006,0.14184059999999998,0
53316.0,r,-0.14675152,0.14184059999999998,0
53316.0,i,-0.038237143,0.14184059999999998,0
53316.0,z,-0.10331941,0.14184059999999998,0
53316.0,Y,-0.27610064,0.14184059999999998,0
53318.0,u,0.071417995,0.14209215,0
53318.0,g,0.0023657787,0.14184895,0
53318.0,r,0.015525378,0.14189532,0
53318.0,i,-0.07982877,0.14184059999999998,0
53318.0,z,0.05179961,0.14202309,0
53318.0,Y,0.03425004,0.14196129,0
53320.0,u,-0.001478874,0.14184059999999998,0
53320.0,g,0.02925606,0.14194371,0
53320.0,r,-0.14057091,0.14184059999999998,0
53320.0,i,-0.02620616,0.14184059999999998,0
53320.0,z,0.0011732264,0.14184473,0
53320.0,Y,-0.0009451793,0.14184059999999998,0
53322.0,u,-0.06468595,0.14184059999999998,0
53322.0,g,0.363023,0.14311458,0
53322.0,r,0.04530531,0.14200023,0
53322.0,i,-0.012557795,0.14184059999999998,0
53322.0,z,-0.29603338,0.14184059999999998,0
53322.0,Y,-0.06288843599999999,0.14184059999999998,0
53324.0,u,0.043448895,0.1419937,0
53324.0,g,-0.10557846,0.14184059999999998,0
53324.0,r,0.11843127,0.14225748,0
53324.0,i,-0.12849358,0.14184059999999998,0
53324.0,z,0.15398967,0.1423824,0
53324.0,Y,0.10791557,0.14222053,0
53326.0,u,0.21080378,0.14258178,0
53326.0,g,0.026750388,0.14193487,0
53326.0,r,-0.09858181,0.14184059999999998,0
53326.0,i,0.13740446,0.14232416,0
53326.0,z,-0.008632684,0.14184059999999998,0
53326.0,Y,0.094904326,0.14217477,0
53328.0,u,-0.074612364,0.14184059999999998,0
53328.0,g,0.02318858,0.14192234,0
53328.0,r,-0.13205905,0.14184059999999998,0
53328.0,i,0.23470867,0.1426656,0
53328.0,z,-0.12145371,0.14184059999999998,0
53328.0,Y,-0.013891574,0.14184059999999998,0
53330.0,u,0.13027443,0.1422991,0
53330.0,g,0.07780608,0.14211462,0
53330.0,r,-0.19720137,0.14184059999999998,0
53330.0,i,0.002007024,0.14184768,0
53330.0,z,-0.10755374,0.14184059999999998,0
53330.0,Y,0.032137454,0.14195386,0
53332.0,u,0.05561901,0.14203654,0
53332.0,g,0.18181269,0.14248008,0
53332.0,r,-0.18296026,0.14184059999999998,0
53332.0,i,-0.19525164,0.14184059999999998,0
53332.0,z,-0.026601141,0.14184059999999998,0
53332.0,Y,-0.10614194,0.14184059999999998,0
53334.0,u,0.008331346,0.14186998,0
53334.0,g,1.3920944,0.14666578,0
53334.0,r,1.9803398,0.14865765,0
53334.0,i,2.0948727,0.14904238,0
53334.0,z,1.413565,0.14673896,0
53334.0,Y,0.14846493,0.14236301,0
53336.0,u,0.014842501,0.14189292,0
53336.0,g,7.0439796,0.16481122,0
53336.0,r,11.756654,0.17853686,0
53336.0,i,12.574476,0.18081272,0
53336.0,z,9.17967,0.17116785,0
53336.0,Y,0.11178086,0.1422341,0
53338.0,u,3.153387,0.15255211,0
53338.0,g,25.43439,0.21343184,0
53338.0,r,35.51175300000001,0.23586123,0
53338.0,i,35.795265,0.23646146,0
53338.0,z,28.271141,0.21997704,0
53338.0,Y,6.1123322999999985,0.16196015,0
53340.0,u,26.957695,0.21697108,0
53340.0,g,73.325226,0.3056861,0
53340.0,r,84.00291999999997,0.32267892,0
53340.0,i,77.75411,0.3128464,0
53340.0,z,68.20901500000001,0.2971999,0
53340.0,Y,36.840607,0.2386616,0
53342.0,u,64.39961,0.29072043,0
53342.0,g,141.58675,0.40212625,0
53342.0,r,150.1726,0.41266376,0
53342.0,i,132.9545,0.39124578,0
53342.0,z,124.17801,0.37986413,0
53342.0,Y,84.74919,0.32383323,0
53344.0,u,107.740845,0.3575746,0
53344.0,g,216.74991,0.48669156,0
53344.0,r,219.2219,0.48922455,0
53344.0,i,193.19742,0.46186164,0
53344.0,z,177.46074,0.44449914,0
53344.0,Y,131.84861999999998,0.38982996,0
53346.0,u,152.32796000000005,0.41526702,0
53346.0,g,298.16586,0.5641672,0
53346.0,r,291.327,0.5580732,0
53346.0,i,254.89738,0.5244198,0
53346.0,z,228.23828,0.49835435,0
53346.0,Y,172.3646,0.43872926,0
53348.0,u,200.26073,0.4694459,0
53348.0,g,382.34525,0.6344005,0
53348.0,r,364.75558,0.62038237,0
53348.0,i,321.65683,0.58461577,0
53348.0,z,276.09454,0.54425484,0
53348.0,Y,209.07152,0.47873822,0
53350.0,u,236.53369,0.5066088,0
53350.0,g,453.86942,0.6884680000000001,0
53350.0,r,428.95218,0.6701275999999999,0
53350.0,i,381.62912,0.63383585,0
53350.0,z,311.4366,0.57580847,0
53350.0,Y,235.02084,0.5051135,0
53352.0,u,252.65019,0.5222729,0
53352.0,g,500.40408,0.72147274,0
53352.0,r,473.89203,0.702859,0
53352.0,i,428.94833,0.6701246999999999,0
53352.0,z,324.4015,0.58695847,0
53352.0,Y,246.00548,0.5158723,0
53354.0,u,248.7829,0.51855725,0
53354.0,g,519.365,0.7344955,0
53354.0,r,501.7998,0.72243935,0
53354.0,i,462.45728,0.69467694,0
53354.0,z,324.1099200000001,0.5867101,0
53354.0,Y,244.98181,0.5148792000000001,0
53356.0,u,230.71068,0.50082874,0
53356.0,g,519.956,0.7348978,0
53356.0,r,518.6071,0.73397946,0
53356.0,i,485.77682,0.71126336,0
53356.0,z,321.1923,0.5842183000000001,0
53356.0,Y,239.1212,0.5091561,0
53358.0,u,198.6021,0.46767598,0
53358.0,g,502.24585,0.7227479,0
53358.0,r,521.61383,0.73602486,0
53358.0,i,499.43533,0.720801,0
53358.0,z,315.5604,0.5793783,0
53358.0,Y,226.73158,0.49684036,0
53360.0,u,164.8218,0.43004715,0
53360.0,g,475.27658,0.70384324,0
53360.0,r,516.12067,0.7322837,0
53360.0,i,500.4054,0.72147363,0
53360.0,z,312.4528200000001,0.5766901999999999,0
53360.0,Y,213.43881,0.48327795,0
53362.0,u,138.38448,0.39812464,0
53362.0,g,437.30643,0.6763321999999999,0
53362.0,r,502.14636,0.72267914,0
53362.0,i,489.24356,0.71369624,0
53362.0,z,309.1663,0.57383364,0
53362.0,Y,201.48755,0.47075078,0
53364.0,u,114.52307,0.36693573,0
53364.0,g,397.3677,0.64613193,0
53364.0,r,481.61243,0.7083299,0
53364.0,i,470.07578,0.7001389,0
53364.0,z,300.50238,0.5662341999999999,0
53364.0,Y,186.12204,0.45413744,0
53366.0,u,92.78067,0.3360051,0
53366.0,g,356.80917,0.6139446,0
53366.0,r,455.27127,0.6894854,0
53366.0,i,440.1081,0.6784001999999999,0
53366.0,z,280.7783,0.54854083,0
53366.0,Y,170.84468,0.43699366,0
53368.0,u,71.33852399999998,0.30241907,0
53368.0,g,317.21982,0.5808085,0
53368.0,r,426.76166,0.6684911,0
53368.0,i,401.27786,0.64915067,0
53368.0,z,252.94873,0.52255857,0
53368.0,Y,153.58867,0.41678223,0
53370.0,u,54.987423,0.2740551,0
53370.0,g,277.54245,0.54558337,0
53370.0,r,395.2538,0.644494,0
53370.0,i,363.47763,0.61935157,0
53370.0,z,224.08113,0.49416587,0
53370.0,Y,138.88359,0.39875102,0
53372.0,u,44.57467000000001,0.25434902,0
53372.0,g,237.9174,0.5079726,0
53372.0,r,361.67682,0.61789614,0
53372.0,i,329.76425,0.5915090999999999,0
53372.0,z,199.10985,0.46821854,0
53372.0,Y,131.23837,0.38904646,0
53374.0,u,38.94256,0.24302535,0
53374.0,g,198.13431,0.46717563,0
53374.0,r,326.99078,0.58916,0
53374.0,i,298.63174,0.56457996,0
53374.0,z,176.2332,0.44311622,0
53374.0,Y,128.54416,0.3855683,0
53376.0,u,33.56515,0.23169789,0
53376.0,g,164.38792,0.42954242,0
53376.0,r,295.8425,0.5621043000000001,0
53376.0,i,274.48688,0.54277587,0
53376.0,z,162.43695,0.42726538,0
53376.0,Y,127.210434,0.38383487,0
53378.0,u,25.386934,0.21332063,0
53378.0,g,134.36626,0.3930458,0
53378.0,r,268.1901,0.536944,0
53378.0,i,259.30637,0.5286068,0
53378.0,z,160.64023999999995,0.42515764,0
53378.0,Y,126.40874,0.3827891,0
53380.0,u,17.176560000000002,0.19311996,0
53380.0,g,112.425995,0.36406696,0
53380.0,r,243.6055,0.51354086,0
53380.0,i,249.55365,0.5192998999999999,0
53380.0,z,167.53004,0.4331845,0
53380.0,Y,125.56944,0.38169125,0
53382.0,u,13.800379,0.1841715,0
53382.0,g,93.842064,0.33758083,0
53382.0,r,219.21509,0.48921758,0
53382.0,i,243.64821,0.51358247,0
53382.0,z,168.76625,0.434609,0
53382.0,Y,130.5788,0.3881978,0
53384.0,u,16.34127,0.1909451,0
53384.0,g,77.86596999999998,0.31302512,0
53384.0,r,195.81271,0.4646843,0
53384.0,i,236.94589,0.50701547,0
53384.0,z,165.58623,0.43093503,0
53384.0,Y,140.12312,0.40030223,0
53386.0,u,18.080173,0.19544548,0
53386.0,g,67.16344000000001,0.2954356,0
53386.0,r,175.22791999999995,0.44198042,0
53386.0,i,231.78691,0.50190204,0
53386.0,z,163.40317,0.4283946,0
53386.0,Y,151.52588,0.41430017,0
53388.0,u,16.40561,0.1911135,0
53388.0,g,57.922817,0.27935922,0
53388.0,r,158.28224,0.42237544,0
53388.0,i,225.41928,0.49551794,0
53388.0,z,166.31557,0.43178043,0
53388.0,Y,160.63683,0.4251536,0
53390.0,u,12.16818,0.17968567,0
53390.0,g,50.706776,0.2661307,0
53390.0,r,145.0266,0.4063808,0
53390.0,i,219.61995,0.4896312,0
53390.0,z,171.11206,0.43729946,0
53390.0,Y,167.00288,0.43257558,0
53392.0,u,9.669638,0.17259316,0
53392.0,g,45.09788,0.25537547,0
53392.0,r,130.86935,0.38857186,0
53392.0,i,210.14336,0.47985634,0
53392.0,z,170.22002,0.4362783,0
53392.0,Y,170.93465,0.43709657,0
53394.0,u,9.777145,0.17290433,0
53394.0,g,40.334904,0.24587326,0
53394.0,r,118.99576,0.3729806,0
53394.0,i,196.82182,0.46576884,0
53394.0,z,165.19064,0.43047577,0
53394.0,Y,169.35484,0.43528566,0
53396.0,u,11.50777,0.17783849,0
53396.0,g,35.48670999999999,0.23580812,0
53396.0,r,107.37144,0.35705772,0
53396.0,i,181.76472,0.44931445,0
53396.0,z,155.18686,0.41869515,0
53396.0,Y,164.741,0.42995322,0
53398.0,u,12.997797,0.18197955,0
53398.0,g,32.2225,0.22878212,0
53398.0,r,97.02164,0.34225777,0
53398.0,i,166.37587,0.43185025,0
53398.0,z,142.48238999999995,0.40323833,0
53398.0,Y,158.04433999999995,0.42209372,0
53400.0,u,13.089546,0.18223146,0
53400.0,g,29.328762,0.22236799,0
53400.0,r,88.31368,0.3292908,0
53400.0,i,152.63387,0.4156352,0
53400.0,z,130.25255,0.38777742,0
53400.0,Y,149.6489,0.4120287,0
53410.0,u,-0.10614194,0.14184059999999998,0
53410.0,g,23.795738,0.20955786,0
53410.0,r,61.95388000000001,0.28648323,0
53410.0,i,103.53489,0.35164422,0
53410.0,z,81.405,0.31862792,0
53410.0,Y,94.128944,0.33800548,0
53420.0,u,0.14846493,0.14236301,0
53420.0,g,20.378794,0.20124003,0
53420.0,r,52.036224,0.2686168,0
53420.0,i,80.17971999999997,0.31669933,0
53420.0,z,59.346165,0.28189522,0
53420.0,Y,68.016205,0.29687533,0
53430.0,u,0.11178086,0.1422341,0
53430.0,g,17.295876999999994,0.19342864,0
53430.0,r,43.85963,0.2529395,0
53430.0,i,63.838005,0.28975293,0
53430.0,z,46.242508,0.2576068,0
53430.0,Y,50.57323,0.26587963,0
53440.0,u,0.0029548751,0.14185102,0
53440.0,g,15.005671,0.18741514,0
53440.0,r,37.672024,0.24039714,0
53440.0,i,51.203785,0.2670628,0
53440.0,z,35.999645,0.23689324,0
53440.0,Y,37.876236,0.2408215,0
53450.0,u,0.059823297,0.14205132,0
53450.0,g,12.441511,0.18044464,0
53450.0,r,31.942085,0.22816846,0
53450.0,i,41.497635,0.24822651,0
53450.0,z,28.332916,0.22011742,0
53450.0,Y,29.818031,0.22346541,0
53460.0,u,-0.053244494,0.14184059999999998,0
53460.0,g,10.970133,0.17632042,0
53460.0,r,27.184208,0.21749245,0
53460.0,i,33.27991,0.23108153,0
53460.0,z,22.837875,0.20725983,0
53460.0,Y,22.694118,0.20691274,0
53470.0,u,-0.16478938,0.14184059999999998,0
53470.0,g,9.423619,0.17187896,0
53470.0,r,23.72266,0.20938343,0
53470.0,i,27.453642,0.218111,0
53470.0,z,17.893297,0.19496681,0
53470.0,Y,18.212837,0.19578458,0
53480.0,u,-0.10299038,0.14184059999999998,0
53480.0,g,8.3764,0.1688051,0
53480.0,r,20.008701,0.20031841,0
53480.0,i,22.384575,0.20616336,0
53480.0,z,14.379937,0.18573825,0
53480.0,Y,14.862305,0.18703225,0
