mjd,band,flux,fluxerr,detected_bool
53324.0,i,32.277092,0.2289014,0
53324.0,z,41.83731,0.24890977,0
53324.0,Y,42.20505,0.24964736,0
53326.0,u,0.42590892,0.14333412,0
53326.0,g,4.292281,0.15624033,0
53326.0,r,19.317533,0.19858572,0
53326.0,i,37.923306,0.2409192,0
53326.0,z,50.216503,0.26520795,0
53326.0,Y,50.930336,0.26655036,0
53328.0,u,0.36812758,0.14313242,0
53328.0,g,4.1253843,0.1557053,0
53328.0,r,21.377474,0.20370623,0
53328.0,i,43.03782,0.25130972,0
53328.0,z,58.01978,0.2795327,0
53328.0,Y,59.040115,0.28135186,0
53330.0,u,0.41008937,0.14327891,0
53330.0,g,4.2113314000000015,0.15598106,0
53330.0,r,21.544127,0.20411488,0
53330.0,i,46.105194,0.25734016,0
53330.0,z,62.417046,0.28729045,0
53330.0,Y,64.54897,0.2909772,0
53332.0,u,0.14963159,0.1423671,0
53332.0,g,3.7239842,0.15441094,0
53332.0,r,20.488035,0.20151128,0
53332.0,i,48.054047,0.26109925,0
53332.0,z,65.61327,0.29280034,0
53332.0,Y,68.031715,0.29690146,0
53334.0,u,0.12207043,0.14227027,0
53334.0,g,3.0512583,0.15221702,0
53334.0,r,18.474052,0.19645053,0
53334.0,i,47.016705,0.25910512,0
53334.0,z,65.3093,0.2922808,0
53334.0,Y,67.53416999999999,0.29606238,0
53336.0,u,0.27880618,0.14282006,0
53336.0,g,2.221455,0.14946643,0
53336.0,r,15.187253,0.18789893,0
53336.0,i,44.040657,0.2532971,0
53336.0,z,63.238464,0.28871652,0
53336.0,Y,64.0975,0.29020038,0
53338.0,u,0.38939127,0.14320667,0
53338.0,g,1.7606518,0.1479169,0
53338.0,r,12.196358,0.17976405,0
53338.0,i,39.82403,0.24483217,0
53338.0,z,60.069553000000006,0.2831754,0
53338.0,Y,59.53775400000001,0.28223488,0
53340.0,u,0.16603538,0.14242470000000002,0
53340.0,g,1.257763,0.14620712,0
53340.0,r,9.596893,0.17238228,0
53340.0,i,35.00715,0.23478907,0
53340.0,z,53.312973,0.27098292,0
53340.0,Y,56.31814,0.27647224,0
53342.0,u,0.068644546,0.14208238,0
53342.0,g,1.0118656,0.14536376,0
53342.0,r,7.8964906,0.16737756,0
53342.0,i,29.899776,0.22364824,0
53342.0,z,46.992256,0.25905794,0
53342.0,Y,52.393055,0.2692802,0
53344.0,u,0.052870665,0.14202687,0
53344.0,g,0.77098083,0.14453283,0
53344.0,r,6.2252917000000005,0.1623085,0
53344.0,i,26.321497,0.21550001,0
53344.0,z,41.937782,0.2491115,0
53344.0,Y,48.16561,0.26131278,0
53346.0,u,0.26991063,0.1427889,0
53346.0,g,0.9215579,0.14505279999999998,0
53346.0,r,5.6704545,0.16059022,0
53346.0,i,23.350613,0.2084931,0
53346.0,z,37.4079,0.23984717,0
53346.0,Y,43.560543,0.2523476,0
53348.0,u,0.102413885,0.14220117,0
53348.0,g,0.8590639999999999,0.14483723,0
53348.0,r,5.0227327000000015,0.15856068,0
53348.0,i,20.839016,0.20238027,0
53348.0,z,33.896694000000004,0.23241225,0
53348.0,Y,38.97179000000001,0.24308547,0
53350.0,u,0.08076298,0.14212503,0
53350.0,g,0.7473031,0.1444509,0
53350.0,r,4.6786965999999985,0.15747207,0
53350.0,i,18.866133,0.19744593,0
53350.0,z,30.538628000000006,0.22507197,0
53350.0,Y,35.66658,0.23618922,0
53352.0,u,0.13650051,0.14232098,0
53352.0,g,0.6923352,0.14426051,0
53352.0,r,4.259578,0.15613563,0
53352.0,i,16.876013,0.19234025,0
53352.0,z,27.301937,0.21776293,0
53352.0,Y,32.250603000000005,0.22884354,0
53354.0,u,0.20126896,0.14254834,0
53354.0,g,0.5606666,0.14380342,0
53354.0,r,4.004179,0.15531561,0
53354.0,i,15.587913,0.1889621,0
53354.0,z,24.435665,0.2110792,0
53354.0,Y,28.614923,0.22075707,0
53356.0,u,0.014221925,0.14189073,0
53356.0,g,0.6868835,0.14424160000000005,0
53356.0,r,3.7261314,0.1544179,0
53356.0,i,13.9536915,0.18458726,0
53356.0,z,22.704805,0.20693855,0
53356.0,Y,26.17371,0.21515684,0
53358.0,u,-0.16253716,0.14184059999999998,0
53358.0,g,0.53951067,0.14372987,0
53358.0,r,3.097541,0.15236896,0
53358.0,i,12.644503,0.18100625,0
53358.0,z,20.075315,0.2004846,0
53358.0,Y,23.388529,0.20858401,0
53360.0,u,-0.24424937,0.14184059999999998,0
53360.0,g,0.62580097,0.14402972,0
53360.0,r,3.0442617000000003,0.15219404,0
53360.0,i,11.367833,0.17744462,0
53360.0,z,17.805807,0.1947423,0
53360.0,Y,21.067019,0.20294279,0
53362.0,u,0.10304923,0.14220339999999998,0
53362.0,g,0.25500387,0.14273669,0
53362.0,r,2.4258265,0.15014854,0
53362.0,i,10.442002,0.17481636,0
53362.0,z,16.093552,0.19029532,0
53362.0,Y,19.292427,0.19852251,0
53364.0,u,0.40525278,0.14326204,0
53364.0,g,0.5423121999999999,0.1437396,0
53364.0,r,2.2836196,0.14967424,0
53364.0,i,9.462274,0.17199138,0
53364.0,z,15.126322,0.18773673,0
53364.0,Y,16.857958,0.1922933,0
53366.0,u,0.082994655,0.14213288,0
53366.0,g,0.32625204,0.14298606,0
53366.0,r,1.9258958,0.14847443,0
53366.0,i,8.35218,0.16873334,0
53366.0,z,13.513117,0.18338995,0
53366.0,Y,15.226291,0.1880028,0
53368.0,u,0.1668474,0.14242755,0
53368.0,g,0.4933742999999999,0.14356926,0
53368.0,r,1.8940637,0.14836718,0
53368.0,i,7.7649717,0.16698422,0
53368.0,z,12.526756,0.18068069,0
53368.0,Y,13.819454,0.18422326,0
53370.0,u,-0.13715562,0.14184059999999998,0
53370.0,g,0.28582016,0.14284460000000002,0
53370.0,r,2.0078032,0.14875,0
53370.0,i,7.595155,0.16647495,0
53370.0,z,11.305625,0.17726924,0
53370.0,Y,12.8077,0.18145649,0
53372.0,u,-0.22509806,0.14184059999999998,0
53372.0,g,0.3641121,0.14311838,0
53372.0,r,1.8500369,0.14821875,0
53372.0,i,6.831277,0.16416466,0
53372.0,z,10.323707,0.1744777,0
53372.0,Y,11.609546,0.1781244,0
53374.0,u,-0.030251883,0.14184059999999998,0
53374.0,g,0.45949706,0.14345123,0
53374.0,r,1.7861211,0.14800298,0
53374.0,i,6.6498246,0.16361107,0
53374.0,z,9.818052,0.17302258,0
53374.0,Y,10.966717,0.17631075,0
53376.0,u,0.1633596,0.14241529999999994,0
53376.0,g,0.23014557,0.14264958,0
53376.0,r,1.506383,0.1470549,0
53376.0,i,6.2762237,0.16246533,0
53376.0,z,9.579801,0.17233270000000006,0
53376.0,Y,9.963502,0.17344238,0
53378.0,u,0.12273194,0.14227259,0
53378.0,g,0.38966882,0.14320764,0
53378.0,r,1.612774,0.14741619,0
53378.0,i,6.398842,0.16284226,0
53378.0,z,8.76394,0.16994911,0
53378.0,Y,9.270073,0.17143172,0
53380.0,u,-0.04653416,0.14184059999999998,0
53380.0,g,0.24639994,0.14270654,0
53380.0,r,1.7301177,0.14781366,0
53380.0,i,5.3919992,0.15972087,0
53380.0,z,8.07293,0.16790381,0
53380.0,Y,8.547203999999999,0.16931026,0
53382.0,u,0.044884864,0.14199875,0
53382.0,g,0.59682566,0.1439291,0
53382.0,r,1.2074652,0.14603502,0
53382.0,i,5.8479800000000015,0.16114198,0
53382.0,z,7.5993179999999985,0.16648747,0
53382.0,Y,7.867018700000001,0.16728951,0
53384.0,u,-0.117350064,0.14184059999999998,0
53384.0,g,0.35200128,0.14307606,0
53384.0,r,1.4611956,0.14690118,0
53384.0,i,5.583971,0.16032071,0
53384.0,z,7.112361,0.16501854,0
53384.0,Y,7.1545978,0.16514647,0
53386.0,u,-0.124147005,0.14184059999999998,0
53386.0,g,0.47820702,0.14351644,0
53386.0,r,0.9390978,0.14511324,0
53386.0,i,5.0616984,0.15868352,0
53386.0,z,6.9478415999999985,0.1645193,0
53386.0,Y,7.0121145,0.16471453,0
53388.0,u,0.059416015,0.14204991,0
53388.0,g,0.265193,0.14277239,0
53388.0,r,1.4025552,0.14670144,0
53388.0,i,4.690347,0.15750906,0
53388.0,z,6.7546740000000005,0.16393118,0
53388.0,Y,5.9405684,0.16142902,0
53390.0,u,0.1618329,0.14240994,0
53390.0,g,0.22362049,0.1426267,0
53390.0,r,1.1203563,0.14573647,0
53390.0,i,4.478036,0.15683365,0
53390.0,z,6.7535696,0.16392781,0
53390.0,Y,5.413563,0.15978836,0
53392.0,u,0.29151842,0.14286456,0
53392.0,g,0.32185307,0.14297067,0
53392.0,r,1.394275,0.14667322,0
53392.0,i,4.2988534000000005,0.15626137,0
53392.0,z,6.4835696,0.16310221,0
53392.0,Y,4.981758599999999,0.15843143,0
53394.0,u,0.20663515,0.14256716,0
53394.0,g,0.116156556,0.14224948,0
53394.0,r,1.3324206,0.14646222,0
53394.0,i,4.035302,0.15541577,0
53394.0,z,6.2830725,0.1624864,0
53394.0,Y,5.057326,0.15866974,0
53396.0,u,0.18309344,0.14248458,0
53396.0,g,0.12878086,0.14229386,0
53396.0,r,1.2529418,0.14619063,0
53396.0,i,4.204618,0.15595953,0
53396.0,z,5.8701525000000006,0.16121078,0
53396.0,Y,4.9186797,0.15823224,0
53398.0,u,-0.06988293,0.14184059999999998,0
53398.0,g,0.32564893,0.14298394,0
53398.0,r,0.99894744,0.14531933,0
53398.0,i,3.8403392,0.15478726,0
53398.0,z,5.672625,0.16059697,0
53398.0,Y,4.4059,0.15660352,0
53400.0,u,-0.04703437,0.14184059999999998,0
53400.0,g,0.46477705,0.14346963,0
53400.0,r,1.041894,0.14546701,0
53400.0,i,3.7149441,0.15438168,0
53400.0,z,5.8303967000000005,0.16108742,0
53400.0,Y,4.245414,0.15609027,0
53410.0,u,0.0020160677,0.14184771,0
53410.0,g,0.22310482,0.14262491,0
53410.0,r,0.7788123,0.14455992,0
53410.0,i,3.0712922,0.1522828,0
53410.0,z,4.8718114,0.15808406,0
53410.0,Y,3.4344249,0.15347047,0
53420.0,u,0.110597745,0.14222994,0
53420.0,g,0.11029326,0.14222887,0
53420.0,r,0.7106935000000001,0.14432412,0
53420.0,i,2.8484778,0.15154946,0
53420.0,z,3.8818903,0.15492143,0
53420.0,Y,2.97651,0.15197128,0
53430.0,u,-0.15663712,0.14184059999999998,0
53430.0,g,0.076903254,0.14211145,0
53430.0,r,0.5345466,0.14371258,0
53430.0,i,2.0591784,0.14892259,0
53430.0,z,3.46172,0.15355937,0
53430.0,Y,2.3948133,0.15004525,0
53440.0,u,-0.0135917105,0.14184059999999998,0
53440.0,g,0.2753274000000001,0.14280786,0
53440.0,r,0.66749394,0.14417439999999998,0
53440.0,i,1.6998441000000002,0.14771122,0
53440.0,z,2.5381248,0.15052204,0
53440.0,Y,1.7212832999999998,0.14778377,0
53450.0,u,-0.029596983,0.14184059999999998,0
53450.0,g,0.091127165,0.14216149,0
53450.0,r,0.5853242,0.14388913,0
53450.0,i,1.2787556999999998,0.1462789,0
53450.0,z,1.8767407,0.1483088,0
53450.0,Y,1.5296651,0.14713404,0
