mjd,band,flux,fluxerr,detected_bool
53284.0,i,-0.0068509886,0.14184059999999998,0
53284.0,z,0.038655255,0.1419768,0
53284.0,Y,0.17454855,0.14245458,0
53286.0,u,0.33649638,0.14302187,0
53286.0,g,0.22583638,0.14263448,0
53286.0,r,-0.06297625,0.14184059999999998,0
53286.0,i,-0.12246252,0.14184059999999998,0
53286.0,z,-0.0011537665,0.14184059999999998,0
53286.0,Y,-0.06316236,0.14184059999999998,0
53288.0,u,0.057357334,0.14204267,0
53288.0,g,-0.14546588,0.14184059999999998,0
53288.0,r,-0.024908312,0.14184059999999998,0
53288.0,i,0.10561467,0.14221244,0
53288.0,z,-0.032380674,0.14184059999999998,0
53288.0,Y,0.070648305,0.14208943,0
53290.0,u,-0.101709224,0.14184059999999998,0
53290.0,g,0.103166185,0.14220381,0
53290.0,r,-0.01615683,0.14184059999999998,0
53290.0,i,0.09293701,0.14216785,0
53290.0,z,0.025485767000000003,0.14193042,0
53290.0,Y,0.0760541,0.14210846,0
53292.0,u,0.19015358,0.14250934,0
53292.0,g,0.1838277,0.14248715,0
53292.0,r,-0.22258851,0.14184059999999998,0
53292.0,i,0.3379841,0.14302707,0
53292.0,z,0.11226222,0.1422358,0
53292.0,Y,0.12716757,0.14228818,0
53294.0,u,-0.12776561,0.14184059999999998,0
53294.0,g,0.121814184,0.14226936,0
53294.0,r,-0.07147939,0.14184059999999998,0
53294.0,i,0.09851755,0.14218748,0
53294.0,z,0.24820542,0.14271288,0
53294.0,Y,0.24367997,0.14269702,0
53296.0,u,-0.005853253,0.14184059999999998,0
53296.0,g,0.05600541,0.1420379,0
53296.0,r,-0.05549025,0.14184059999999998,0
53296.0,i,0.0012268086,0.14184494,0
53296.0,z,-0.05326023,0.14184059999999998,0
53296.0,Y,0.12525532,0.14228146,0
53298.0,u,0.115398034,0.14224683,0
53298.0,g,-0.07361912,0.14184059999999998,0
53298.0,r,0.07328498,0.14209871,0
53298.0,i,-0.14728838,0.14184059999999998,0
53298.0,z,-0.02958992,0.14184059999999998,0
53298.0,Y,-0.21616924,0.14184059999999998,0
53300.0,u,0.009848046,0.14187533,0
53300.0,g,-0.021249702,0.14184059999999998,0
53300.0,r,-0.013290974,0.14184059999999998,0
53300.0,i,-0.26155767,0.14184059999999998,0
53300.0,z,-0.18596211,0.14184059999999998,0
53300.0,Y,-0.10247513,0.14184059999999998,0
53302.0,u,0.13167328,0.14230402,0
53302.0,g,0.06590437,0.14207274,0
53302.0,r,0.22202846,0.14262114,0
53302.0,i,-0.20578215,0.14184059999999998,0
53302.0,z,-0.15810987,0.14184059999999998,0
53302.0,Y,-0.28536227,0.14184059999999998,0
53304.0,u,0.24317868,0.14269526,0
53304.0,g,-0.03804689,0.14184059999999998,0
53304.0,r,0.06269173,0.14206143,0
53304.0,i,0.08014113,0.14212283,0
53304.0,z,-0.25654507,0.14184059999999998,0
53304.0,Y,-0.09318932,0.14184059999999998,0
53306.0,u,-0.00034920443,0.14184059999999998,0
53306.0,g,-0.054784723,0.14184059999999998,0
53306.0,r,0.18787774,0.14250135,0
53306.0,i,-0.2617137,0.14184059999999998,0
53306.0,z,0.046837024000000005,0.14200562,0
53306.0,Y,-0.16095504,0.14184059999999998,0
53308.0,u,-0.10236054,0.14184059999999998,0
53308.0,g,0.06492541,0.1420693,0
53308.0,r,0.08588703,0.14214306,0
53308.0,i,0.008446625,0.1418704,0
53308.0,z,0.07040086,0.14208856,0
53308.0,Y,-0.026058061,0.14184059999999998,0
53310.0,u,-0.010665865,0.14184059999999998,0
53310.0,g,0.079136625,0.1421193,0
53310.0,r,-0.094709605,0.14184059999999998,0
53310.0,i,0.008750471,0.14187147,0
53310.0,z,-0.09655345,0.14184059999999998,0
53310.0,Y,0.17173132,0.14244469,0
53312.0,u,-0.16841051,0.14184059999999998,0
53312.0,g,-0.113225475,0.14184059999999998,0
53312.0,r,0.14144832,0.14233837,0
53312.0,i,0.028831592000000007,0.14194222,0
53312.0,z,-0.13111195,0.14184059999999998,0
53312.0,Y,-0.1048767,0.14184059999999998,0
53314.0,u,0.13217002,0.14230576,0
53314.0,g,-0.14264448,0.14184059999999998,0
53314.0,r,-0.14737718,0.14184059999999998,0
53314.0,i,0.011448691,0.14188096,0
53314.0,z,-0.050757475,0.14184059999999998,0
53314.0,Y,0.13945735,0.14233136,0
53316.0,u,0.039609235,0.14198016,0
53316.0,g,-0.0015885531,0.14184059999999998,0
53316.0,r,-0.19394901,0.14184059999999998,0
53316.0,i,-0.003923702,0.14184059999999998,0
53316.0,z,-0.23773152,0.14184059999999998,0
53316.0,Y,-0.14905225,0.14184059999999998,0
53318.0,u,-0.10688991,0.14184059999999998,0
53318.0,g,-0.09780419,0.14184059999999998,0
53318.0,r,-0.07382739999999999,0.14184059999999998,0
53318.0,i,-0.19664308,0.14184059999999998,0
53318.0,z,-0.250481,0.14184059999999998,0
53318.0,Y,-0.09914860000000003,0.14184059999999998,0
53320.0,u,-0.025763564,0.14184059999999998,0
53320.0,g,0.06484002,0.142069,0
53320.0,r,-0.08505579,0.14184059999999998,0
53320.0,i,0.297548,0.14288566,0
53320.0,z,0.12350567,0.14227532,0
53320.0,Y,0.07484417,0.14210421,0
53322.0,u,-0.1659585,0.14184059999999998,0
53322.0,g,0.054659225,0.14203316,0
53322.0,r,0.021716552000000004,0.14191714,0
53322.0,i,-0.11667518,0.14184059999999998,0
53322.0,z,0.18510136,0.14249162,0
53322.0,Y,-0.12622508,0.14184059999999998,0
53324.0,u,-0.055423845,0.14184059999999998,0
53324.0,g,0.14226732,0.14234123,0
53324.0,r,-0.009268563,0.14184059999999998,0
53324.0,i,0.21268266,0.14258836,0
53324.0,z,-0.009438104,0.14184059999999998,0
53324.0,Y,-0.093858294,0.14184059999999998,0
53326.0,u,-0.23775505,0.14184059999999998,0
53326.0,g,0.081505686,0.14212763,0
53326.0,r,-0.116784416,0.14184059999999998,0
53326.0,i,-0.10088911,0.14184059999999998,0
53326.0,z,0.013205024,0.14188716,0
53326.0,Y,-0.18423314,0.14184059999999998,0
53328.0,u,-0.047274187,0.14184059999999998,0
53328.0,g,-0.090914086,0.14184059999999998,0
53328.0,r,-0.041394435,0.14184059999999998,0
53328.0,i,-0.013929831,0.14184059999999998,0
53328.0,z,-0.115319304,0.14184059999999998,0
53328.0,Y,-0.09714593,0.14184059999999998,0
53330.0,u,0.016820078999999998,0.14189988,0
53330.0,g,0.15710974,0.14239335,0
53330.0,r,0.18300761,0.14248426,0
53330.0,i,0.03360229,0.14195901,0
53330.0,z,0.05886406,0.14204796,0
53330.0,Y,-0.030088264,0.14184059999999998,0
53332.0,u,0.26593852,0.142775,0
53332.0,g,0.17020036,0.14243932,0
53332.0,r,0.21015629,0.14257951,0
53332.0,i,-0.35338756,0.14184059999999998,0
53332.0,z,0.080468416,0.142124,0
53332.0,Y,-0.17509145,0.14184059999999998,0
53334.0,u,-0.26665413,0.14184059999999998,0
53334.0,g,-0.1339345,0.14184059999999998,0
53334.0,r,-0.015518416,0.14184059999999998,0
53334.0,i,0.26708943,0.14277902,0
53334.0,z,-0.099422224,0.14184059999999998,0
53334.0,Y,-0.104424305,0.14184059999999998,0
53336.0,u,-0.15573071,0.14184059999999998,0
53336.0,g,-0.17159048,0.14184059999999998,0
53336.0,r,0.16974351,0.14243771,0
53336.0,i,0.13816565,0.14232683,0
53336.0,z,0.009593011,0.14187442,0
53336.0,Y,0.024536286,0.14192708,0
53338.0,u,-0.08603429,0.14184059999999998,0
53338.0,g,0.05033213,0.14201793,0
53338.0,r,0.1482032,0.14236207,0
53338.0,i,-0.21449429,0.14184059999999998,0
53338.0,z,0.043459628,0.14199373,0
53338.0,Y,0.11058246,0.14222988,0
53340.0,u,-0.07562829,0.14184059999999998,0
53340.0,g,-0.099671565,0.14184059999999998,0
53340.0,r,-0.034273263,0.14184059999999998,0
53340.0,i,0.05719128,0.14204207,0
53340.0,z,-0.045791945999999986,0.14184059999999998,0
53340.0,Y,-0.12200192,0.14184059999999998,0
53342.0,u,0.032048054,0.14195354,0
53342.0,g,0.1985525,0.1425388,0
53342.0,r,0.03880536,0.14197734,0
53342.0,i,-0.14234951,0.14184059999999998,0
53342.0,z,-0.015237966,0.14184059999999998,0
53342.0,Y,-0.15348776,0.14184059999999998,0
53344.0,u,-0.018565025,0.14184059999999998,0
53344.0,g,-0.024880698,0.14184059999999998,0
53344.0,r,-0.057413206,0.14184059999999998,0
53344.0,i,-0.023984963,0.14184059999999998,0
53344.0,z,0.15418619,0.14238308,0
53344.0,Y,-0.14609481,0.14184059999999998,0
53346.0,u,0.08607873,0.14214373,0
53346.0,g,-0.065215215,0.14184059999999998,0
53346.0,r,-0.099306755,0.14184059999999998,0
53346.0,i,0.1847336,0.14249033,0
53346.0,z,-0.119227596,0.14184059999999998,0
53346.0,Y,-0.00210532,0.14184059999999998,0
53348.0,u,0.019554574,0.14190952,0
53348.0,g,-0.0068509886,0.14184059999999998,0
53348.0,r,0.038655255,0.1419768,0
53348.0,i,0.17454855,0.14245458,0
53348.0,z,0.33649638,0.14302187,0
53348.0,Y,0.22583638,0.14263448,0
53350.0,u,-0.06297625,0.14184059999999998,0
53350.0,g,-0.12246252,0.14184059999999998,0
53350.0,r,-0.0011537665,0.14184059999999998,0
53350.0,i,-0.06316236,0.14184059999999998,0
53350.0,z,0.057357334,0.14204267,0
53350.0,Y,-0.14546588,0.14184059999999998,0
53352.0,u,-0.024908312,0.14184059999999998,0
53352.0,g,0.10561467,0.14221244,0
53352.0,r,-0.032380674,0.14184059999999998,0
53352.0,i,0.070648305,0.14208943,0
53352.0,z,-0.101709224,0.14184059999999998,0
53352.0,Y,0.103166185,0.14220381,0
53354.0,u,-0.01615683,0.14184059999999998,0
53354.0,g,0.09293701,0.14216785,0
53354.0,r,0.025485767000000003,0.14193042,0
53354.0,i,0.0760541,0.14210846,0
53354.0,z,0.19015358,0.14250934,0
53354.0,Y,0.1838277,0.14248715,0
53356.0,u,-0.22258851,0.14184059999999998,0
53356.0,g,0.3379841,0.14302707,0
53356.0,r,0.11226222,0.1422358,0
53356.0,i,0.12716757,0.14228818,0
53356.0,z,-0.12776561,0.14184059999999998,0
53356.0,Y,0.121814184,0.14226936,0
53358.0,u,-0.07147939,0.14184059999999998,0
53358.0,g,0.09851755,0.14218748,0
53358.0,r,0.24820542,0.14271288,0
53358.0,i,0.24367997,0.14269702,0
53358.0,z,-0.005853253,0.14184059999999998,0
53358.0,Y,0.05600541,0.1420379,0
53360.0,u,-0.05549025,0.14184059999999998,0
53360.0,g,0.0012268086,0.14184494,0
53360.0,r,-0.05326023,0.14184059999999998,0
53360.0,i,0.12525532,0.14228146,0
53360.0,z,0.115398034,0.14224683,0
53360.0,Y,-0.07361912,0.14184059999999998,0
53362.0,u,0.07328498,0.14209871,0
53362.0,g,-0.14728838,0.14184059999999998,0
53362.0,r,-0.02958992,0.14184059999999998,0
53362.0,i,-0.21616924,0.14184059999999998,0
53362.0,z,0.009848046,0.14187533,0
53362.0,Y,-0.021249702,0.14184059999999998,0
53364.0,u,-0.013290974,0.14184059999999998,0
53364.0,g,-0.26155767,0.14184059999999998,0
53364.0,r,-0.18596211,0.14184059999999998,0
53364.0,i,-0.10247513,0.14184059999999998,0
53364.0,z,0.13167328,0.14230402,0
53364.0,Y,0.06590437,0.14207274,0
53366.0,u,0.22202846,0.14262114,0
53366.0,g,-0.20578215,0.14184059999999998,0
53366.0,r,-0.15810987,0.14184059999999998,0
53366.0,i,-0.28536227,0.14184059999999998,0
53366.0,z,0.24317868,0.14269526,0
53366.0,Y,-0.03804689,0.14184059999999998,0
53368.0,u,0.06269173,0.14206143,0
53368.0,g,0.08014113,0.14212283,0
53368.0,r,-0.25654507,0.14184059999999998,0
53368.0,i,-0.09318932,0.14184059999999998,0
53368.0,z,-0.00034920443,0.14184059999999998,0
53368.0,Y,-0.054784723,0.14184059999999998,0
53370.0,u,0.18787774,0.14250135,0
53370.0,g,-0.2617137,0.14184059999999998,0
53370.0,r,0.046837024000000005,0.14200562,0
53370.0,i,-0.16095504,0.14184059999999998,0
53370.0,z,-0.10236054,0.14184059999999998,0
53370.0,Y,0.06492541,0.1420693,0
53372.0,u,0.08588703,0.14214306,0
53372.0,g,0.008446625,0.1418704,0
53372.0,r,0.07040086,0.14208856,0
53372.0,i,-0.026058061,0.14184059999999998,0
53372.0,z,-0.010665865,0.14184059999999998,0
53372.0,Y,0.079136625,0.1421193,0
53374.0,u,-0.094709605,0.14184059999999998,0
53374.0,g,0.008750471,0.14187147,0
53374.0,r,-0.09655345,0.14184059999999998,0
53374.0,i,0.17173132,0.14244469,0
53374.0,z,-0.16841051,0.14184059999999998,0
53374.0,Y,-0.113225475,0.14184059999999998,0
53376.0,u,0.14144832,0.14233837,0
53376.0,g,0.028831592000000007,0.14194222,0
53376.0,r,-0.13111195,0.14184059999999998,0
53376.0,i,-0.1048767,0.14184059999999998,0
53376.0,z,0.13217002,0.14230576,0
53376.0,Y,-0.14264448,0.14184059999999998,0
53378.0,u,-0.14737718,0.14184059999999998,0
53378.0,g,0.011448691,0.14188096,0
53378.0,r,-0.050757475,0.14184059999999998,0
53378.0,i,0.13945735,0.14233136,0
53378.0,z,0.039609235,0.14198016,0
53378.0,Y,-0.0015885531,0.14184059999999998,0
53380.0,u,-0.19394901,0.14184059999999998,0
53380.0,g,-0.003923702,0.14184059999999998,0
53380.0,r,-0.23773152,0.14184059999999998,0
53380.0,i,-0.14905225,0.14184059999999998,0
53380.0,z,-0.10688991,0.14184059999999998,0
53380.0,Y,-0.09780419,0.14184059999999998,0
53382.0,u,0.0014913019,0.14184587,0
53382.0,g,-0.18761517,0.14184059999999998,0
53382.0,r,0.001489178,0.14184585,0
53382.0,i,0.23130508,0.14265366,0
53382.0,z,0.25744522,0.14274524,0
53382.0,Y,0.2848583,0.14284123,0
53384.0,u,0.37330273,0.14315048,0
53384.0,g,0.297548,0.14288566,0
53384.0,r,1.7465392,0.14786918,0
53384.0,i,2.2574139,0.14958666,0
53384.0,z,1.6884043000000002,0.14767249,0
53384.0,Y,1.485687,0.14698452,0
53386.0,u,1.1162627,0.14572242,0
53386.0,g,0.38382238,0.14318722,0
53386.0,r,5.0713887,0.15871406,0
53386.0,i,5.9517235999999984,0.16146356,0
53386.0,z,5.1885786,0.15908282,0
53386.0,Y,4.3796887,0.1565198,0
53388.0,u,1.8684175,0.14828072,0
53388.0,g,4.908136,0.15819891,0
53388.0,r,13.438466,0.18318631,0
53388.0,i,13.975163,0.1846454,0
53388.0,z,12.13252,0.17958641,0
53388.0,Y,11.357283,0.17741488,0
53390.0,u,2.4720154,0.15030228,0
53390.0,g,12.798208,0.18143034,0
53390.0,r,27.533915000000004,0.21829492,0
53390.0,i,25.756758,0.2141857,0
53390.0,z,23.246367000000006,0.20824295,0
53390.0,Y,22.457647,0.20634052,0
53392.0,u,3.4180536,0.15341711,0
53392.0,g,23.349514000000006,0.20849046,0
53392.0,r,44.15225,0.25351727,0
53392.0,i,39.81458,0.24481286,0
53392.0,z,36.108902,0.23712371,0
53392.0,Y,36.075867,0.23705406,0
53394.0,u,4.930676999999998,0.15827014,0
53394.0,g,35.357796,0.23553461,0
53394.0,r,62.62644,0.28765467,0
53394.0,i,54.91178000000001,0.27391702,0
53394.0,z,50.28628,0.26533946,0
53394.0,Y,49.06485,0.26302776,0
53396.0,u,6.7611550000000005,0.16395096,0
53396.0,g,47.845345,0.26069924,0
53396.0,r,82.05993000000002,0.31965402,0
53396.0,i,70.61624,0.3012225,0
53396.0,z,63.88318,0.28983086,0
53396.0,Y,61.22487,0.28520805,0
53398.0,u,8.638514500000001,0.1695797,0
53398.0,g,63.534702,0.2892291,0
53398.0,r,102.43243,0.35007313,0
53398.0,i,87.99644,0.32880875,0
53398.0,z,79.7837,0.31607348,0
53398.0,Y,73.6349,0.3061922,0
53400.0,u,10.492559,0.17496091,0
53400.0,g,75.32553,0.3089406,0
53400.0,r,121.26713,0.37601316,0
53400.0,i,103.9791,0.35227528,0
53400.0,z,93.79126,0.33750558,0
53400.0,Y,83.78018,0.32233357,0
53410.0,u,6.2478557,0.16237801,0
53410.0,g,75.22948000000002,0.30878508,0
53410.0,r,151.63539,0.41443232,0
53410.0,i,138.69858,0.39851892,0
53410.0,z,122.87296,0.37814245,0
53410.0,Y,87.43034,0.3279468,0
53420.0,u,1.8919727,0.14836013,0
53420.0,g,42.92501,0.2510852,0
53420.0,r,109.117546,0.3594945,0
53420.0,i,115.5456,0.36832646,0
53420.0,z,100.64604,0.3475123,0
53420.0,Y,69.17538,0.29882124,0
53430.0,u,3.1372755,0.1524993,0
53430.0,g,18.534517,0.19660437,0
53430.0,r,58.892773,0.2810899000000001,0
53430.0,i,75.66904,0.30949605,0
53430.0,z,71.47916,0.3026515,0
53430.0,Y,43.77485,0.25277185,0
53440.0,u,1.7299942,0.14781323,0
53440.0,g,8.405603,0.16889156,0
53440.0,r,30.665632,0.22535393,0
53440.0,i,54.99207,0.27406353,0
53440.0,z,60.94945500000001,0.28472483,0
53440.0,Y,44.570484,0.2543408,0
53450.0,u,0.5605147,0.1438029,0
53450.0,g,5.1464360000000005,0.15895028,0
53450.0,r,17.785926999999994,0.19469126,0
53450.0,i,39.892166,0.24497129,0
53450.0,z,47.79345,0.26059970000000005,0
53450.0,Y,41.43687,0.24810407,0
53460.0,u,0.17268668,0.14244804,0
53460.0,g,4.0468836,0.15545301,0
53460.0,r,12.58316,0.18083672,0
53460.0,i,27.563532,0.21836275,0
53460.0,z,31.93546,0.22815393,0
53460.0,Y,27.634462,0.21852510000000006,0
53470.0,u,-0.0011537665,0.14184059999999998,0
53470.0,g,2.9278455,0.15181108,0
53470.0,r,10.208579,0.17414746,0
53470.0,i,20.104254,0.20055677,0
53470.0,z,23.770979,0.20949878,0
53470.0,Y,18.499025,0.19651408,0
53480.0,u,-0.032380674,0.14184059999999998,0
53480.0,g,2.53211,0.15050206,0
53480.0,r,8.840882,0.17017533,0
53480.0,i,16.971542000000003,0.19258842,0
53480.0,z,19.206623,0.19830629,0
53480.0,Y,14.397545999999998,0.18578565,0
