mjd,band,flux,fluxerr,detected_bool
53268.0,i,0.7459789000000001,0.14444631,0
53268.0,z,1.6293821000000002,0.14747249999999998,0
53268.0,Y,2.5285795,0.15049033,0
53270.0,u,-0.03504756,0.14184059999999998,0
53270.0,g,0.023720345,0.14192420000000006,0
53270.0,r,-0.06378772,0.14184059999999998,0
53270.0,i,0.8500812,0.14480620000000002,0
53270.0,z,1.3149817,0.14640266,0
53270.0,Y,2.4231498,0.15013963,0
53272.0,u,-0.19171518,0.14184059999999998,0
53272.0,g,0.025265355,0.14192964,0
53272.0,r,0.047581974000000006,0.14200824,0
53272.0,i,0.7325756,0.14439991,0
53272.0,z,1.1540738,0.14585209999999998,0
53272.0,Y,2.3287473,0.14982492,0
53274.0,u,-0.1075802,0.14184059999999998,0
53274.0,g,0.08056685,0.14212433,0
53274.0,r,0.24508464,0.14270194,0
53274.0,i,0.8994908000000001,0.14497674,0
53274.0,z,1.2479465,0.14617355,0
53274.0,Y,2.333214,0.14983983,0
53276.0,u,0.05272763,0.14202636,0
53276.0,g,-0.045628935,0.14184059999999998,0
53276.0,r,0.15918836,0.14240067,0
53276.0,i,0.8106180000000001,0.14466989,0
53276.0,z,1.3796046999999998,0.1466232,0
53276.0,Y,2.4866848,0.15035108,0
53278.0,u,0.15695675,0.14239283,0
53278.0,g,0.071511954,0.14209247,0
53278.0,r,0.39068553,0.1432112,0
53278.0,i,0.67569375,0.14420281,0
53278.0,z,1.4232874,0.1467721,0
53278.0,Y,2.403865,0.15007539,0
53280.0,u,-0.1081048,0.14184059999999998,0
53280.0,g,0.08837155,0.14215179,0
53280.0,r,-0.033045713,0.14184059999999998,0
53280.0,i,0.57063127,0.14383808,0
53280.0,z,1.2846744,0.14629912,0
53280.0,Y,2.1153061,0.14911091,0
53282.0,u,0.0076264394,0.14186749,0
53282.0,g,0.024660662000000003,0.14192753,0
53282.0,r,-0.0010707495,0.14184059999999998,0
53282.0,i,0.8309124,0.14474002,0
53282.0,z,1.3058146000000002,0.14637135,0
53282.0,Y,2.3365266,0.14985088,0
