mjd,band,flux,fluxerr,detected_bool
53238.0,g,1.633602,0.14748682,0
53238.0,r,8.302702,0.16858666,0
53238.0,i,20.75409,0.20217034,0
53238.0,z,33.54437,0.23165303,0
53238.0,Y,45.377964,0.25592327,0
53240.0,u,0.0005320387999999999,0.14184248,0
53240.0,g,1.571974,0.14727774,0
53240.0,r,7.209032499999998,0.16531120000000002,0
53240.0,i,18.730345,0.19710176,0
53240.0,z,30.837008,0.22573385,0
53240.0,Y,42.218605,0.24967451,0
53242.0,u,0.07803048,0.14211541,0
53242.0,g,1.2272738,0.14610282,0
53242.0,r,6.0707793,0.16183181,0
53242.0,i,16.65138,0.19175541,0
53242.0,z,28.042004,0.21945561,0
53242.0,Y,39.05104,0.24324843,0
53244.0,u,-0.07363537,0.14184059999999998,0
53244.0,g,0.81576145,0.14468767,0
53244.0,r,5.4287887,0.15983599999999998,0
53244.0,i,14.782269,0.18681817,0
53244.0,z,25.803968,0.21429588,0
53244.0,Y,36.74709,0.2384656,0
53246.0,u,0.11572552,0.14224797,0
53246.0,g,1.0032064,0.14533399,0
53246.0,r,4.769278,0.15775943,0
53246.0,i,13.587944,0.18359385,0
53246.0,z,23.754955,0.20946053,0
53246.0,Y,33.94267,0.23251112,0
53248.0,u,-0.24114892,0.14184059999999998,0
53248.0,g,0.7605147,0.14449663,0
53248.0,r,4.2690797,0.15616606,0
53248.0,i,11.974742,0.17914659,0
53248.0,z,21.684475,0.20445839,0
53248.0,Y,32.23337,0.22880588,0
53250.0,u,0.059199154,0.14204915,0
53250.0,g,0.5243445,0.14367709,0
53250.0,r,3.4825492,0.15362717,0
53250.0,i,10.77965,0.17577943,0
53250.0,z,20.075205,0.20048434,0
53250.0,Y,29.206425,0.22209275,0
53252.0,u,-0.10894189999999998,0.14184059999999998,0
53252.0,g,0.380239,0.14317471,0
53252.0,r,3.0282845000000003,0.15214153,0
53252.0,i,9.751977,0.17283152,0
53252.0,z,18.2736,0.19593967,0
53252.0,Y,27.868898,0.21906085,0
53254.0,u,0.21434571,0.14259419,0
53254.0,g,0.51641124,0.14364947,0
53254.0,r,2.8074060000000003,0.15141389,0
53254.0,i,8.884661,0.17030391,0
53254.0,z,16.876486,0.19234148,0
53254.0,Y,25.92869,0.21458669,0
53256.0,u,-0.023482414,0.14184059999999998,0
53256.0,g,0.38157663,0.14317939,0
53256.0,r,2.4927163,0.15037112,0
53256.0,i,7.751535,0.16694398,0
53256.0,z,15.652976999999998,0.18913417,0
53256.0,Y,24.564547,0.21138427,0
53258.0,u,0.037981104,0.14197443,0
53258.0,g,0.20279677,0.1425537,0
53258.0,r,1.8223917,0.14812545,0
53258.0,i,7.2311583,0.1653781,0
53258.0,z,14.6201935,0.18638387,0
53258.0,Y,22.801493,0.20717204,0
53260.0,u,0.008682408,0.14187121,0
53260.0,g,0.1742197,0.14245343,0
53260.0,r,1.6801853999999998,0.14764465,0
53260.0,i,6.1644809999999985,0.16212106,0
53260.0,z,13.106776,0.18227874,0
53260.0,Y,21.546429,0.20412053,0
53262.0,u,-0.06461281,0.14184059999999998,0
53262.0,g,0.006620781500000001,0.14186396,0
53262.0,r,1.6006182,0.14737496,0
53262.0,i,5.5746737,0.16029172,0
53262.0,z,12.5133705,0.18064365,0
53262.0,Y,20.02206,0.20035174,0
53264.0,u,-0.06751306,0.14184059999999998,0
53264.0,g,0.026469894,0.14193389,0
53264.0,r,1.8909972,0.14835685,0
53264.0,i,5.222904,0.15919065,0
53264.0,z,11.693378,0.17835957,0
53264.0,Y,18.796757,0.19727015,0
53266.0,u,-0.021874262,0.14184059999999998,0
53266.0,g,0.20511949,0.14256184,0
53266.0,r,1.3102841,0.14638662,0
53266.0,i,4.8551316,0.1580313,0
53266.0,z,10.598044,0.1752621,0
53266.0,Y,17.225788,0.19324738,0
53268.0,u,0.19277377,0.14251854,0
53268.0,g,-0.16547297,0.14184059999999998,0
53268.0,r,1.2319684,0.14611888,0
53268.0,i,4.3968472,0.1565746,0
53268.0,z,9.699887,0.17268077,0
53268.0,Y,16.4583,0.1912513,0
53270.0,u,-0.07211777,0.14184059999999998,0
53270.0,g,0.05015049,0.14201729,0
53270.0,r,1.0840805,0.14561196,0
53270.0,i,4.2743473,0.15618291,0
53270.0,z,8.7901745,0.17002627,0
53270.0,Y,15.355381,0.18834579,0
53272.0,u,0.038850196,0.14197749,0
53272.0,g,0.21625109,0.14260088,0
53272.0,r,0.9480937,0.14514425,0
53272.0,i,3.3436046000000004,0.15317428,0
53272.0,z,8.532743,0.16926755,0
53272.0,Y,14.366901,0.18570316,0
53274.0,u,-0.14934182,0.14184059999999998,0
53274.0,g,0.19860901,0.142539,0
53274.0,r,0.7939705,0.14461236,0
53274.0,i,3.0400317,0.15218014,0
53274.0,z,7.6241119999999984,0.16656192,0
53274.0,Y,13.392885,0.18306185,0
53276.0,u,0.18050557,0.1424755,0
53276.0,g,-0.047980726,0.14184059999999998,0
53276.0,r,0.76878214,0.14452523,0
53276.0,i,2.9873232999999995,0.15200685,0
53276.0,z,7.0127935,0.16471659,0
53276.0,Y,12.513103,0.18064292,0
53278.0,u,0.036394786,0.14196886,0
53278.0,g,0.05970156,0.1420509,0
53278.0,r,0.57329524,0.14384733,0
53278.0,i,2.7016776,0.15106435,0
53278.0,z,6.645663000000001,0.16359836,0
53278.0,Y,11.7442875,0.17850223,0
53280.0,u,0.017869111,0.14190360000000002,0
53280.0,g,-0.15367897,0.14184059999999998,0
53280.0,r,0.33701304,0.14302368,0
53280.0,i,2.2810688,0.14966573,0
53280.0,z,5.8890410000000015,0.16126935,0
53280.0,Y,11.091634,0.17666464,0
53282.0,u,-0.14744069,0.14184059999999998,0
53282.0,g,-0.086801864,0.14184059999999998,0
53282.0,r,0.69691515,0.14427638,0
53282.0,i,2.2978837000000003,0.14972189,0
53282.0,z,5.306995,0.15945455,0
53282.0,Y,10.283534,0.17436254,0
53284.0,u,0.027904144,0.14193895,0
53284.0,g,-0.04817388,0.14184059999999998,0
53284.0,r,0.61671054,0.14399816,0
53284.0,i,2.1220758,0.14913362,0
53284.0,z,5.249773,0.15927503,0
53284.0,Y,9.760864,0.17285724,0
53286.0,u,0.08728133,0.14214794,0
53286.0,g,-0.02392472,0.14184059999999998,0
53286.0,r,0.2619021,0.14276084,0
53286.0,i,1.6721243,0.14761735,0
53286.0,z,4.6437974,0.15736124,0
53286.0,Y,9.2308235,0.1713172,0
53288.0,u,-0.1552978,0.14184059999999998,0
53288.0,g,0.18009867,0.14247406,0
53288.0,r,0.58191293,0.14387728,0
53288.0,i,1.6571471999999998,0.14756662,0
53288.0,z,4.480296599999999,0.15684086,0
53288.0,Y,8.509264,0.16919819,0
53290.0,u,0.15633427,0.14239064,0
53290.0,g,-0.063546754,0.14184059999999998,0
53290.0,r,0.33368975,0.14301206,0
53290.0,i,1.5584812,0.14723194,0
53290.0,z,4.191418,0.15591721,0
53290.0,Y,7.815419,0.16713521,0
53292.0,u,0.13789223,0.14232586,0
53292.0,g,0.12679271,0.14228687,0
53292.0,r,0.19208185,0.1425161,0
53292.0,i,1.420161,0.14676145,0
53292.0,z,3.5628128,0.15388818,0
53292.0,Y,7.3218945999999985,0.16565220000000005,0
53294.0,u,-0.02964937,0.14184059999999998,0
53294.0,g,-0.07413851,0.14184059999999998,0
53294.0,r,0.2285027,0.14264382,0
53294.0,i,1.2415355,0.14615162,0
53294.0,z,3.5454617,0.15383178,0
53294.0,Y,6.6276894,0.16354342,0
53296.0,u,-0.075095154,0.14184059999999998,0
53296.0,g,0.12867984,0.1422935,0
53296.0,r,0.108668745,0.14222316,0
53296.0,i,1.1412079,0.14580798,0
53296.0,z,3.30345,0.15304317,0
53296.0,Y,6.241690599999999,0.16235901,0
53298.0,u,0.22924379,0.14264642,0
53298.0,g,0.06581112,0.14207242,0
53298.0,r,0.12488877,0.14228018,0
53298.0,i,1.2378097,0.14613888,0
53298.0,z,3.0989707,0.15237366,0
53298.0,Y,5.86484,0.16119429999999998,0
53300.0,u,-0.0531808,0.14184059999999998,0
53300.0,g,-0.13558227,0.14184059999999998,0
53300.0,r,0.12052767,0.14226484,0
53300.0,i,1.0180472,0.14538503,0
53300.0,z,2.8081374,0.15141629999999998,0
53300.0,Y,5.5004826,0.16006012,0
53302.0,u,0.0017625544,0.14184684,0
53302.0,g,-0.08846152,0.14184059999999998,0
53302.0,r,0.1638721,0.14241710000000002,0
53302.0,i,0.5875643,0.14389692,0
53302.0,z,2.3931713,0.15003976,0
53302.0,Y,5.0788160000000016,0.15873744,0
53304.0,u,-0.04498853,0.14184059999999998,0
53304.0,g,0.013376442,0.14188775,0
53304.0,r,0.13970073,0.14233221,0
53304.0,i,1.0562476,0.14551634,0
53304.0,z,2.238556,0.14952362,0
53304.0,Y,4.683066,0.15748595,0
53306.0,u,-0.22809571,0.14184059999999998,0
53306.0,g,0.21891174,0.14261020000000002,0
53306.0,r,0.035381902,0.14196528,0
53306.0,i,0.38455784,0.14318979,0
53306.0,z,1.9529186,0.1485654,0
53306.0,Y,4.7081885,0.15756568,0
53308.0,u,0.12706627,0.14228782,0
53308.0,g,-0.3293823,0.14184059999999998,0
53308.0,r,0.12205361,0.14227022,0
53308.0,i,0.4189031,0.14330968,0
53308.0,z,1.911628,0.14842638,0
53308.0,Y,4.259896,0.15613666,0
53310.0,u,0.04143501,0.14198661,0
53310.0,g,0.16450158,0.14241931,0
53310.0,r,0.24882276,0.14271504,0
53310.0,i,0.50950646,0.14362544,0
53310.0,z,1.5259438,0.14712138,0
53310.0,Y,3.7348068,0.154446,0
53312.0,u,-0.06508983,0.14184059999999998,0
53312.0,g,0.18444723,0.14248931,0
53312.0,r,-0.014745113,0.14184059999999998,0
53312.0,i,1.0408295,0.14546336,0
53312.0,z,1.549949,0.14720295,0
53312.0,Y,3.4125857,0.15339929,0
53314.0,u,-0.14984088,0.14184059999999998,0
53314.0,g,0.18891825,0.142505,0
53314.0,r,-0.015614737,0.14184059999999998,0
53314.0,i,0.3982484000000001,0.14323759,0
53314.0,z,1.6882515,0.14767197,0
53314.0,Y,3.3291702000000005,0.15312716,0
53316.0,u,0.14747848,0.14235954,0
53316.0,g,0.11115611,0.1422319,0
53316.0,r,0.18331978,0.14248537,0
53316.0,i,0.3853994,0.14319274,0
53316.0,z,1.4563962,0.14688484,0
53316.0,Y,3.0387297,0.15217584,0
53318.0,u,0.0068658125,0.1418648,0
53318.0,g,0.32754564,0.14299057,0
53318.0,r,-0.11755571,0.14184059999999998,0
53318.0,i,0.28977656,0.14285845,0
53318.0,z,1.1490527,0.14583488,0
53318.0,Y,2.9059336,0.15173889999999998,0
53320.0,u,0.11389196,0.14224154,0
53320.0,g,-0.17650405,0.14184059999999998,0
53320.0,r,0.04863404,0.14201194,0
53320.0,i,0.19713224,0.14253382,0
53320.0,z,1.3216282,0.14642537,0
53320.0,Y,2.4708385,0.15029837,0
53322.0,u,0.0008974387300000002,0.14184378,0
53322.0,g,0.058042206,0.14204508,0
53322.0,r,0.21006382,0.14257918,0
53322.0,i,0.28124368,0.14282858,0
53322.0,z,0.92184,0.14505379,0
53322.0,Y,2.5151064,0.15044555,0
53324.0,u,-0.01014658,0.14184059999999998,0
53324.0,g,-0.017366918000000002,0.14184059999999998,0
53324.0,r,-0.17818034,0.14184059999999998,0
53324.0,i,-0.014997001,0.14184059999999998,0
53324.0,z,0.78426677,0.14457878,0
53324.0,Y,2.1469915,0.14921713,0
53326.0,u,-0.14891629,0.14184059999999998,0
53326.0,g,0.28135738,0.14282899,0
53326.0,r,0.13075818,0.14230079999999998,0
53326.0,i,0.11899118,0.14225945,0
53326.0,z,0.7157313,0.14434159,0
53326.0,Y,2.1017103,0.14906532,0
53328.0,u,0.06778073,0.14207934,0
53328.0,g,0.068418145,0.14208159,0
53328.0,r,-0.13622881,0.14184059999999998,0
53328.0,i,0.17833556,0.14246789,0
53328.0,z,0.99145997,0.14529356,0
53328.0,Y,1.9599091,0.14858893,0
53330.0,u,0.1638439,0.14241701,0
53330.0,g,-0.051570000000000005,0.14184059999999998,0
53330.0,r,0.07324681,0.14209858,0
53330.0,i,0.02947225,0.14194447,0
53330.0,z,0.71109694,0.14432551,0
53330.0,Y,1.9152611,0.14843862,0
53332.0,u,0.06320501,0.14206325,0
53332.0,g,-0.12662181,0.14184059999999998,0
53332.0,r,0.059483603,0.14205015,0
53332.0,i,0.22605447,0.14263526,0
53332.0,z,0.6601874,0.14414905,0
53332.0,Y,1.6117860000000002,0.14741284,0
53334.0,u,0.0533941,0.1420287,0
53334.0,g,0.07645849,0.14210989,0
53334.0,r,0.09890047,0.14218882,0
53334.0,i,0.15690894,0.14239265,0
53334.0,z,0.4640489,0.1434671,0
53334.0,Y,1.6913655,0.14768252,0
53336.0,u,0.01740783,0.14190196,0
53336.0,g,0.04237414,0.14198992,0
53336.0,r,-0.17307623,0.14184059999999998,0
53336.0,i,0.06300761,0.14206254,0
53336.0,z,0.65438384,0.1441289,0
53336.0,Y,1.3488475,0.14651828,0
