mjd,band,flux,fluxerr,detected_bool
53276.0,z,0.1686384,0.14243384,0
53276.0,Y,0.04428913,0.14199664,0
53278.0,u,-0.23330012,0.14184059999999998,0
53278.0,g,0.018659607,0.14190637,0
53278.0,r,0.14094368,0.14233658,0
53278.0,i,0.16881052,0.14243443,0
53278.0,z,-0.09313267,0.14184059999999998,0
53278.0,Y,0.011571497,0.14188139,0
53280.0,u,-0.19522358,0.14184059999999998,0
53280.0,g,-0.16882020000000006,0.14184059999999998,0
53280.0,r,0.065535404,0.14207144,0
53280.0,i,0.12273733,0.1422726,0
53280.0,z,-0.027752452,0.14184059999999998,0
53280.0,Y,-0.3457829,0.14184059999999998,0
53282.0,u,-0.006268383000000001,0.14184059999999998,0
53282.0,g,0.07222071,0.14209497,0
53282.0,r,-0.007987596,0.14184059999999998,0
53282.0,i,-0.16097462,0.14184059999999998,0
53282.0,z,0.04444409,0.14199719,0
53282.0,Y,-0.11708108,0.14184059999999998,0
53284.0,u,-0.12894842,0.14184059999999998,0
53284.0,g,-0.0076018875,0.14184059999999998,0
53284.0,r,0.0027899889,0.14185044,0
53284.0,i,-0.049362835,0.14184059999999998,0
53284.0,z,-0.079011835,0.14184059999999998,0
53284.0,Y,0.19448805,0.14252456,0
53286.0,u,-0.03152273,0.14184059999999998,0
53286.0,g,-0.015910082,0.14184059999999998,0
53286.0,r,-0.07927949,0.14184059999999998,0
53286.0,i,-0.27154553,0.14184059999999998,0
53286.0,z,0.12146637,0.14226814,0
53286.0,Y,-0.123793066,0.14184059999999998,0
53288.0,u,-0.12218692,0.14184059999999998,0
53288.0,g,-0.026371673,0.14184059999999998,0
53288.0,r,0.23682998,0.14267302,0
53288.0,i,0.034680888,0.14196281,0
53288.0,z,-0.08122478400000001,0.14184059999999998,0
53288.0,Y,0.11991114,0.14226268,0
53290.0,u,0.027770504,0.14193848,0
53290.0,g,-0.009592632,0.14184059999999998,0
53290.0,r,-0.24021715,0.14184059999999998,0
53290.0,i,-0.123743996,0.14184059999999998,0
53290.0,z,0.19039102,0.14251018,0
53290.0,Y,0.12262793,0.14227223,0
53292.0,u,-0.08855568,0.14184059999999998,0
53292.0,g,-0.125629,0.14184059999999998,0
53292.0,r,0.02650137,0.141934,0
53292.0,i,0.11013037,0.1422283,0
53292.0,z,0.05590681,0.14203756,0
53292.0,Y,0.16180123,0.14240983,0
53294.0,u,0.10596201,0.14221366,0
53294.0,g,-0.04414707,0.14184059999999998,0
53294.0,r,0.20345101,0.14255598,0
53294.0,i,-0.044703618,0.14184059999999998,0
53294.0,z,0.014065402,0.14189018,0
53294.0,Y,-0.03586884,0.14184059999999998,0
53296.0,u,0.023968898,0.14192508,0
53296.0,g,0.13653065,0.14232108,0
53296.0,r,-0.06496586,0.14184059999999998,0
53296.0,i,0.016687693,0.14189944,0
53296.0,z,-0.08299079,0.14184059999999998,0
53296.0,Y,-0.30028614,0.14184059999999998,0
53298.0,u,-0.23693228,0.14184059999999998,0
53298.0,g,0.12386152,0.14227657,0
53298.0,r,-0.11159357,0.14184059999999998,0
53298.0,i,0.0035164591,0.141853,0
53298.0,z,0.16451912,0.14241937,0
53298.0,Y,-0.2843002,0.14184059999999998,0
53300.0,u,-0.1226931,0.14184059999999998,0
53300.0,g,-0.33424094,0.14184059999999998,0
53300.0,r,-0.052515199999999984,0.14184059999999998,0
53300.0,i,-0.08945182,0.14184059999999998,0
53300.0,z,0.22959137,0.14264764,0
53300.0,Y,-0.18315916,0.14184059999999998,0
53302.0,u,0.29361644,0.14287189,0
53302.0,g,0.012437913,0.14188445,0
53302.0,r,-0.015393825,0.14184059999999998,0
53302.0,i,0.07480042,0.14210404,0
53302.0,z,-0.021349607000000003,0.14184059999999998,0
53302.0,Y,0.026155282,0.14193279,0
53304.0,u,0.09789127,0.14218527,0
53304.0,g,-0.18291451,0.14184059999999998,0
53304.0,r,-0.39741427,0.14184059999999998,0
53304.0,i,-0.04996741,0.14184059999999998,0
53304.0,z,-0.10094011,0.14184059999999998,0
53304.0,Y,0.14971718,0.14236741,0
53306.0,u,0.07024508,0.14208801,0
53306.0,g,-0.10862563,0.14184059999999998,0
53306.0,r,-0.23458594,0.14184059999999998,0
53306.0,i,0.0357512,0.14196658,0
53306.0,z,0.16782027,0.14243098,0
53306.0,Y,-0.23231906,0.14184059999999998,0
53308.0,u,0.035815436,0.14196679999999998,0
53308.0,g,-0.101442695,0.14184059999999998,0
53308.0,r,0.079219274,0.1421196,0
53308.0,i,-0.0919164,0.14184059999999998,0
53308.0,z,-0.0050677927000000005,0.14184059999999998,0
53308.0,Y,0.27955434,0.14282267,0
53310.0,u,-0.25783107,0.14184059999999998,0
53310.0,g,0.093857154,0.14217108,0
53310.0,r,0.15793666,0.14239627,0
53310.0,i,-0.1637295,0.14184059999999998,0
53310.0,z,0.099002026,0.14218917,0
53310.0,Y,0.014991678,0.14189345,0
53312.0,u,-0.034862645,0.14184059999999998,0
53312.0,g,0.0039318204,0.14185448,0
53312.0,r,-0.1017008,0.14184059999999998,0
53312.0,i,0.17650004,0.14246142,0
53312.0,z,0.15927139,0.14240095,0
53312.0,Y,0.25197107,0.14272608,0
53314.0,u,0.18193918,0.14248051,0
53314.0,g,-0.095952824,0.14184059999999998,0
53314.0,r,0.29201916,0.14286629999999995,0
53314.0,i,-0.18376206,0.14184059999999998,0
53314.0,z,0.08036284,0.14212361,0
53314.0,Y,-0.087422565,0.14184059999999998,0
53316.0,u,0.05697380000000001,0.14204131,0
53316.0,g,-0.05757503,0.14184059999999998,0
53316.0,r,-0.06935579,0.14184059999999998,0
53316.0,i,0.09418571,0.14217225,0
53316.0,z,0.22667573,0.14263742,0
53316.0,Y,0.16402951,0.14241767,0
53318.0,u,0.09025809,0.14215842,0
53318.0,g,-0.015477525,0.14184059999999998,0
53318.0,r,0.13541248,0.14231716,0
53318.0,i,0.12609361,0.14228441,0
53318.0,z,0.044200756,0.14199634,0
53318.0,Y,-0.09068103,0.14184059999999998,0
53320.0,u,-0.19957949,0.14184059999999998,0
53320.0,g,-0.05759242,0.14184059999999998,0
53320.0,r,0.21732703,0.14260465,0
53320.0,i,0.0031388171000000004,0.14185166,0
53320.0,z,-0.0878017,0.14184059999999998,0
53320.0,Y,0.08106353,0.14212608,0
53322.0,u,0.18201701,0.14248079,0
53322.0,g,-0.06317185,0.14184059999999998,0
53322.0,r,-0.13908762,0.14184059999999998,0
53322.0,i,-0.122325376,0.14184059999999998,0
53322.0,z,0.15221524,0.14237617,0
53322.0,Y,0.1735375,0.14245103,0
53324.0,u,0.07741029,0.14211324,0
53324.0,g,0.016253073,0.14189789,0
53324.0,r,0.121984445,0.14226997,0
53324.0,i,0.17529334,0.1424572,0
53324.0,z,-0.06649930000000001,0.14184059999999998,0
53324.0,Y,-0.107837155,0.14184059999999998,0
53326.0,u,-0.09320207,0.14184059999999998,0
53326.0,g,-0.09835652,0.14184059999999998,0
53326.0,r,0.117419474,0.14225392,0
53326.0,i,0.29490966,0.14287642,0
53326.0,z,0.07987842,0.14212191,0
53326.0,Y,-0.046645574,0.14184059999999998,0
53328.0,u,0.2593951,0.14275208,0
53328.0,g,-0.024630623,0.14184059999999998,0
53328.0,r,0.1523871,0.14237677,0
53328.0,i,0.13965088,0.14233205,0
53328.0,z,-0.1955166,0.14184059999999998,0
53328.0,Y,-0.020639015,0.14184059999999998,0
53330.0,u,-0.05425167,0.14184059999999998,0
53330.0,g,0.13781725,0.14232561,0
53330.0,r,0.16355349,0.14241599,0
53330.0,i,0.05436735,0.14203213,0
53330.0,z,-0.2319615,0.14184059999999998,0
53330.0,Y,0.03080529,0.14194916,0
53332.0,u,0.045177985,0.14199978,0
53332.0,g,-0.12403953,0.14184059999999998,0
53332.0,r,0.020055618,0.14191128,0
53332.0,i,0.17771900000000002,0.14246571,0
53332.0,z,0.12860774,0.14229324,0
53332.0,Y,-0.005994679399999999,0.14184059999999998,0
53334.0,u,0.25480416,0.14273599,0
53334.0,g,0.12508827,0.14228086,0
53334.0,r,-0.0609031,0.14184059999999998,0
53334.0,i,0.08040259,0.14212374,0
53334.0,z,0.14120618,0.14233752,0
53334.0,Y,-0.096963555,0.14184059999999998,0
53336.0,u,-0.023774546,0.14184059999999998,0
53336.0,g,-0.32817873,0.14184059999999998,0
53336.0,r,-0.12392018,0.14184059999999998,0
53336.0,i,-0.08634727,0.14184059999999998,0
53336.0,z,0.07739422,0.14211318,0
53336.0,Y,0.11463493,0.14224415,0
53338.0,u,-0.021552693,0.14184059999999998,0
53338.0,g,0.33766103,0.14302593,0
53338.0,r,0.034351513,0.14196165,0
53338.0,i,-0.15606536,0.14184059999999998,0
53338.0,z,-0.035631843,0.14184059999999998,0
53338.0,Y,0.24680431,0.14270796,0
53340.0,u,0.067516126,0.14207841,0
53340.0,g,0.10832594,0.14222196,0
53340.0,r,0.28562593,0.14284392,0
53340.0,i,-0.2742863,0.14184059999999998,0
53340.0,z,-0.116483584,0.14184059999999998,0
53340.0,Y,-0.21947995,0.14184059999999998,0
53342.0,u,0.18511075,0.14249165,0
53342.0,g,-0.16646008,0.14184059999999998,0
53342.0,r,-0.25631207,0.14184059999999998,0
53342.0,i,0.1686384,0.14243384,0
53342.0,z,0.04428913,0.14199664,0
53342.0,Y,-0.23330012,0.14184059999999998,0
53344.0,u,0.018659607,0.14190637,0
53344.0,g,0.14094368,0.14233658,0
53344.0,r,0.16881052,0.14243443,0
53344.0,i,-0.09313267,0.14184059999999998,0
53344.0,z,0.011571497,0.14188139,0
53344.0,Y,-0.19522358,0.14184059999999998,0
53346.0,u,-0.16882020000000006,0.14184059999999998,0
53346.0,g,0.065535404,0.14207144,0
53346.0,r,0.12273733,0.1422726,0
53346.0,i,-0.027752452,0.14184059999999998,0
53346.0,z,-0.3457829,0.14184059999999998,0
53346.0,Y,-0.006268383000000001,0.14184059999999998,0
53348.0,u,0.07222071,0.14209497,0
53348.0,g,-0.007987596,0.14184059999999998,0
53348.0,r,-0.16097462,0.14184059999999998,0
53348.0,i,0.04444409,0.14199719,0
53348.0,z,-0.11708108,0.14184059999999998,0
53348.0,Y,-0.12894842,0.14184059999999998,0
53350.0,u,-0.0076018875,0.14184059999999998,0
53350.0,g,0.0027899889,0.14185044,0
53350.0,r,-0.049362835,0.14184059999999998,0
53350.0,i,-0.079011835,0.14184059999999998,0
53350.0,z,0.19448805,0.14252456,0
53350.0,Y,-0.03152273,0.14184059999999998,0
53352.0,u,1.6707735,0.14761278,0
53352.0,g,-0.07927949,0.14184059999999998,0
53352.0,r,-0.27154553,0.14184059999999998,0
53352.0,i,1.4212995000000002,0.14676532,0
53352.0,z,3.8689742,0.15487975,0
53352.0,Y,3.7303507000000007,0.15443157,0
53354.0,u,4.3045864,0.15627971,0
53354.0,g,0.23682998,0.14267302,0
53354.0,r,4.6480646,0.15737478,0
53354.0,i,7.7528243,0.16694784,0
53354.0,z,15.144403,0.18778488,0
53354.0,Y,13.521889000000002,0.18341386,0
53356.0,u,6.671321400000001,0.16367675,0
53356.0,g,5.5228519999999985,0.16013,0
53356.0,r,16.845922,0.19226201,0
53356.0,i,18.769918,0.19720212,0
53356.0,z,29.388597,0.22250248,0
53356.0,Y,25.309252,0.21313848,0
53358.0,u,8.117068,0.16803521,0
53358.0,g,20.876957,0.20247398,0
53358.0,r,35.728867,0.23632103,0
53358.0,i,35.074112,0.23493165,0
53358.0,z,47.72674,0.26047167,0
53358.0,Y,40.53834000000001,0.24628662,0
53360.0,u,9.26102,0.17140529999999998,0
53360.0,g,41.782936,0.2488005,0
53360.0,r,59.206615,0.28164762,0
53360.0,i,56.40951999999999,0.27663746,0
53360.0,z,69.08258000000001,0.2986659,0
53360.0,Y,57.76453000000001,0.27907577,0
53362.0,u,9.5142765,0.17214249,0
53362.0,g,61.50125,0.28569216,0
53362.0,r,83.66794,0.3221594,0
53362.0,i,78.240616,0.31362298,0
53362.0,z,89.02489,0.33036897,0
53362.0,Y,72.51075,0.30435097,0
53364.0,u,8.416789999999999,0.16892469,0
53364.0,g,77.02856,0.31168464,0
53364.0,r,105.123405,0.35389570000000004,0
53364.0,i,98.28614,0.34410012,0
53364.0,z,105.28161,0.35411915,0
53364.0,Y,83.00641,0.32113108,0
53366.0,u,5.6329660000000015,0.16047344,0
53366.0,g,86.390594,0.32635770000000003,0
53366.0,r,122.04504,0.37704614,0
53366.0,i,114.29088,0.3666192,0
53366.0,z,115.828156,0.3687098,0
53366.0,Y,87.66806,0.32830903,0
53368.0,u,4.4213758,0.15665291,0
53368.0,g,90.77673,0.33300978,0
53368.0,r,134.89873,0.39372262,0
53368.0,i,126.31609,0.38266805,0
53368.0,z,122.95403,0.37824965,0
53368.0,Y,88.35353,0.3293513,0
53370.0,u,4.8837004,0.15812166,0
53370.0,g,87.83371,0.32856122,0
53370.0,r,139.41365,0.39941508,0
53370.0,i,134.30435,0.39296708,0
53370.0,z,125.586586,0.3817137,0
53370.0,Y,88.267715,0.329221,0
53372.0,u,6.1240435,0.1619963,0
53372.0,g,81.80736999999998,0.31925872,0
53372.0,r,138.6584,0.39846852,0
53372.0,i,139.25523,0.39921674,0
53372.0,z,123.85859,0.37944347,0
53372.0,Y,86.79174,0.32697170000000003,0
53374.0,u,4.918492,0.15823165,0
53374.0,g,73.46625,0.30591667,0
53374.0,r,132.0174,0.39004633,0
53374.0,i,138.3309,0.39805737,0
53374.0,z,122.04546,0.3770467,0
53374.0,Y,82.35875,0.32012108,0
53376.0,u,1.9415578,0.14852716,0
53376.0,g,63.246365,0.2887302,0
53376.0,r,122.07311,0.37708336,0
53376.0,i,134.71688999999998,0.3934916,0
53376.0,z,116.61838,0.36977986,0
53376.0,Y,77.33292,0.3121725,0
53378.0,u,0.0039318204,0.14185448,0
53378.0,g,52.37232,0.26924166,0
53378.0,r,111.016235,0.36212566,0
53378.0,i,127.37733500000002,0.38405222,0
53378.0,z,109.57031,0.3601237,0
53378.0,Y,70.199,0.30052915,0
53380.0,u,-0.095952824,0.14184059999999998,0
53380.0,g,43.364254,0.25195837,0
53380.0,r,97.27827,0.3426325,0
53380.0,i,117.095276,0.37042412,0
53380.0,z,98.308556,0.3441327,0
53380.0,Y,60.825428,0.28450692,0
53382.0,u,1.3113703,0.14639033,0
53382.0,g,33.821743,0.23225094,0
53382.0,r,84.50405,0.32345450000000003,0
53382.0,i,105.48442,0.3544054,0
53382.0,z,86.66604,0.32677945,0
53382.0,Y,51.165504,0.2669911,0
53384.0,u,2.3343925,0.14984377,0
53384.0,g,26.442614000000006,0.21578084,0
53384.0,r,71.94468,0.30341956,0
53384.0,i,94.09432,0.33795425,0
53384.0,z,76.55166,0.31091866,0
53384.0,Y,43.843582,0.25290778,0
53386.0,u,1.190449,0.14597675,0
53386.0,g,20.40247,0.20129886,0
53386.0,r,60.477222,0.28389433,0
53386.0,i,85.23189,0.32457763,0
53386.0,z,72.29182,0.30399108,0
53386.0,Y,42.693756,0.25062424,0
53388.0,u,-0.06317185,0.14184059999999998,0
53388.0,g,14.975931,0.18733577,0
53388.0,r,50.049152,0.26489228,0
53388.0,i,78.97717,0.31479505,0
53388.0,z,71.63385,0.30290693,0
53388.0,Y,44.516415,0.2542345,0
53390.0,u,0.016253073,0.14189789,0
53390.0,g,11.554955,0.1779711,0
53390.0,r,41.66561,0.2485646,0
53390.0,i,72.97867,0.3051187,0
53390.0,z,70.71217,0.3013817,0
53390.0,Y,47.15931,0.25938016,0
53392.0,u,-0.09835652,0.14184059999999998,0
53392.0,g,8.775688,0.16998367,0
53392.0,r,34.146828,0.23294975,0
53392.0,i,68.46008,0.29762197,0
53392.0,z,68.7128,0.29804623,0
53392.0,Y,49.442554,0.26374477,0
53394.0,u,2.9621923,0.15192416,0
53394.0,g,7.1569657000000015,0.16515364,0
53394.0,r,27.738392,0.21876277,0
53394.0,i,63.756622,0.28961247,0
53394.0,z,65.06466999999999,0.291862,0
53394.0,Y,49.454704,0.2637678,0
53396.0,u,6.1285996,0.16201036,0
53396.0,g,5.9884768,0.16157733,0
53396.0,r,22.89433,0.20739597,0
53396.0,i,59.29259,0.2818002,0
53396.0,z,61.763897,0.28615147,0
53396.0,Y,50.486816,0.2657171,0
53398.0,u,5.041382,0.1586195,0
53398.0,g,4.857174,0.15803777,0
53398.0,r,20.04071,0.20039828,0
53398.0,i,54.887466,0.27387264,0
53398.0,z,60.060184,0.28315887,0
53398.0,Y,53.103146,0.27059546,0
53400.0,u,2.4449234,0.15021212,0
53400.0,g,4.0754457,0.15554486,0
53400.0,r,17.954554,0.19512384,0
53400.0,i,49.385525,0.26363665,0
53400.0,z,58.60542,0.2805783,0
53400.0,Y,54.373295,0.27293232,0
53410.0,u,1.8171483,0.14810775,0
53410.0,g,3.974143,0.15521888,0
53410.0,r,7.9546199999999985,0.16755113,0
53410.0,i,25.824505,0.2143438,0
53410.0,z,29.281963,0.22226273,0
53410.0,Y,29.1358,0.2219337,0
53420.0,u,4.8234214999999985,0.15793094,0
53420.0,g,2.8363643,0.15150948,0
53420.0,r,7.183807000000002,0.16523488,0
53420.0,i,16.855904000000002,0.19228797,0
53420.0,z,15.075004000000002,0.1876,0
53420.0,Y,18.756695,0.19716859,0
53430.0,u,7.8204927,0.16715039999999998,0
53430.0,g,1.5080467,0.14706054,0
53430.0,r,6.322205,0.16260678,0
53430.0,i,16.496277,0.19135055,0
53430.0,z,12.25383,0.17992385,0
53430.0,Y,13.469163,0.18327008,0
53440.0,u,5.428564,0.1598353,0
53440.0,g,0.8899553,0.14494383,0
53440.0,r,5.940053,0.16142741,0
53440.0,i,13.663808,0.18380034,0
53440.0,z,9.861578,0.17314832,0
53440.0,Y,10.154747,0.17399283,0
53450.0,u,4.8920264000000016,0.15814798,0
53450.0,g,1.145332,0.14582212,0
53450.0,r,4.949076,0.15832825,0
53450.0,i,11.157067,0.17684974,0
53450.0,z,7.913008,0.1674269,0
53450.0,Y,7.740450999999998,0.16691078,0
53460.0,u,4.0740933,0.15554051,0
53460.0,g,0.9471675,0.14514105,0
53460.0,r,4.414376,0.15663058,0
53460.0,i,8.750352000000001,0.16990912,0
53460.0,z,6.552958,0.16331477,0
53460.0,Y,6.3521557,0.16269885,0
53470.0,u,3.3825853,0.15330148,0
53470.0,g,0.532708,0.14370617,0
53470.0,r,3.9615216,0.15517822,0
53470.0,i,7.4424256999999985,0.16601562,0
53470.0,z,5.1591654,0.15899032,0
53470.0,Y,4.982336,0.15843326,0
53480.0,u,2.8834493,0.1516648,0
53480.0,g,0.5414699000000001,0.14373666,0
53480.0,r,3.361673,0.15323326,0
53480.0,i,6.522369,0.1632211,0
53480.0,z,4.2707047,0.15617126,0
53480.0,Y,3.9896266,0.15526876,0
