mjd,band,flux,fluxerr,detected_bool
53018.0,r,18.359457,0.19615865,0
53018.0,i,37.485832,0.24000956,0
53018.0,z,29.808311,0.22344366,0
53018.0,Y,31.315207,0.22679058,0
53020.0,u,0.2585951,0.14274926,0
53020.0,g,3.114434,0.1524244,0
53020.0,r,15.455663,0.18861184,0
53020.0,i,33.652756,0.23188685,0
53020.0,z,27.480247,0.21817197,0
53020.0,Y,29.94123,0.2237409,0
53022.0,u,0.2765363,0.1428121,0
53022.0,g,2.2659342,0.14961515,0
53022.0,r,12.798965,0.18143243,0
53022.0,i,30.050882,0.2239858,0
53022.0,z,25.280828,0.2130718,0
53022.0,Y,28.511559,0.22052282,0
53024.0,u,0.13987893,0.14233284,0
53024.0,g,1.8051263,0.14806718,0
53024.0,r,11.260533,0.17714201,0
53024.0,i,26.427086,0.21574485,0
53024.0,z,23.453594,0.2087399,0
53024.0,Y,27.820673,0.21895076,0
53026.0,u,0.30822954,0.14292301,0
53026.0,g,1.5497694,0.14720234,0
53026.0,r,9.696033,0.1726696,0
53026.0,i,23.483732,0.2088121,0
53026.0,z,21.548798,0.20412633,0
53026.0,Y,26.876446,0.21678378,0
53028.0,u,-0.11286589,0.14184059999999998,0
53028.0,g,1.4250098,0.14677796,0
53028.0,r,8.113131,0.16802348,0
53028.0,i,20.771751,0.20221402,0
53028.0,z,20.306053,0.20105922,0
53028.0,Y,25.569735,0.21374868,0
53030.0,u,0.26068184,0.14275658,0
53030.0,g,1.204861,0.14602609,0
53030.0,r,7.2729883,0.16550452,0
53030.0,i,18.898151,0.19752699,0
53030.0,z,18.768324,0.1971981,0
53030.0,Y,24.198896,0.2105176,0
53032.0,u,0.177188,0.14246385,0
53032.0,g,1.1827282,0.14595029,0
53032.0,r,6.2670894,0.16243722,0
53032.0,i,17.3397,0.19354188,0
53032.0,z,17.515518,0.19399557,0
53032.0,Y,22.220577,0.20576525,0
53034.0,u,0.17151034,0.14244393,0
53034.0,g,0.8950976999999999,0.14496158,0
53034.0,r,5.8269343000000005,0.16107668,0
53034.0,i,16.125347,0.19037884,0
53034.0,z,16.592875,0.19160281,0
53034.0,Y,20.209116,0.200818,0
53036.0,u,0.07568044,0.14210714,0
53036.0,g,0.7951414000000001,0.1446164,0
53036.0,r,5.2167515999999985,0.15917133,0
53036.0,i,14.720954999999998,0.18665399,0
53036.0,z,15.8777895,0.18972757,0
53036.0,Y,18.217402,0.19579622,0
53038.0,u,-0.23271601,0.14184059999999998,0
53038.0,g,1.0365688,0.14544871,0
53038.0,r,4.635718,0.15733555,0
53038.0,i,13.487326,0.18331963,0
53038.0,z,14.997668,0.18739377,0
53038.0,Y,17.36199,0.19359946,0
53040.0,u,0.14762586,0.14236006,0
53040.0,g,0.9543243,0.14516571,0
53040.0,r,4.6111684,0.15725753,0
53040.0,i,12.355837,0.18020709,0
53040.0,z,14.465944,0.18596964,0
53040.0,Y,16.568714,0.19153975,0
53042.0,u,0.017870292,0.14190360000000002,0
53042.0,g,0.61573124,0.14399476,0
53042.0,r,4.130513,0.15572178,0
53042.0,i,12.021468,0.17927696,0
53042.0,z,13.505062,0.183368,0
53042.0,Y,16.243858,0.19068985,0
53044.0,u,0.009552442,0.14187428,0
53044.0,g,0.55940825,0.14379905,0
53044.0,r,4.012465,0.15534228,0
53044.0,i,11.333816,0.17734873,0
53044.0,z,13.0421505,0.18210138,0
53044.0,Y,15.710768,0.1892869,0
53046.0,u,0.23355156,0.14266153,0
53046.0,g,0.6716541,0.1441888,0
53046.0,r,3.9153006,0.15502922,0
53046.0,i,10.137067,0.17394201,0
53046.0,z,12.655922,0.1810378,0
53046.0,Y,15.772497,0.18944988,0
53048.0,u,-0.096313596,0.14184059999999998,0
53048.0,g,0.6811856,0.14422186,0
53048.0,r,3.73653,0.15445156,0
53048.0,i,9.814325,0.17301181,0
53048.0,z,11.69339,0.1783596,0
53048.0,Y,16.18357,0.1905317,0
53050.0,u,0.057465363,0.14204304,0
53050.0,g,0.45769334,0.14344494,0
53050.0,r,3.5988097000000003,0.1540051,0
53050.0,i,9.593781,0.17237327,0
53050.0,z,11.209702,0.17699848,0
53050.0,Y,14.747321,0.1867246,0
53052.0,u,-0.16959175,0.14184059999999998,0
53052.0,g,0.70371556,0.14429994,0
53052.0,r,3.8518229,0.15482436,0
53052.0,i,8.78456,0.17000976,0
53052.0,z,10.877856,0.17605856,0
53052.0,Y,14.096053,0.18497247,0
53054.0,u,0.10323882,0.14220408,0
53054.0,g,0.8678673000000001,0.14486761,0
53054.0,r,3.3276029,0.15312205,0
53054.0,i,8.649716999999999,0.16961274,0
53054.0,z,10.503401,0.17499188,0
53054.0,Y,13.328631,0.18288627,0
53056.0,u,-0.08271548,0.14184059999999998,0
53056.0,g,0.6530184,0.14412418,0
53056.0,r,3.417145,0.15341416,0
53056.0,i,8.40734,0.16889672,0
53056.0,z,10.475554,0.1749123,0
53056.0,Y,12.915537,0.1817534,0
53058.0,u,0.05228456,0.14202479999999998,0
53058.0,g,0.7618105,0.14450112,0
53058.0,r,2.9130657,0.1517624,0
53058.0,i,8.104215,0.16799694,0
53058.0,z,10.13063,0.17392352,0
53058.0,Y,12.211016,0.17980483,0
53060.0,u,0.23414885,0.14266361,0
53060.0,g,0.49609616,0.14357875,0
53060.0,r,2.8526382000000003,0.15156318,0
53060.0,i,7.8601832,0.16726908,0
53060.0,z,9.464184,0.17199694,0
53060.0,Y,12.001251,0.17922057,0
53062.0,u,0.07928958,0.14211984,0
53062.0,g,0.44817618,0.14341177,0
53062.0,r,3.1353362,0.15249294,0
53062.0,i,7.485094,0.16614407,0
53062.0,z,9.261566,0.17140691,0
53062.0,Y,11.526667,0.17789161,0
53064.0,u,0.07134692,0.14209189,0
53064.0,g,0.41908288,0.14331031,0
53064.0,r,3.1317096,0.15248105,0
53064.0,i,7.0001383000000015,0.16467816,0
53064.0,z,9.120774,0.17099571,0
53064.0,Y,11.000956,0.1764078,0
53066.0,u,-0.10680878,0.14184059999999998,0
53066.0,g,0.5273525,0.14368755,0
53066.0,r,2.9614837000000005,0.15192182,0
53066.0,i,6.718572,0.16382103,0
53066.0,z,8.899769000000003,0.17034826,0
53066.0,Y,10.407409,0.1747174,0
53068.0,u,0.1558965,0.14238910000000002,0
53068.0,g,0.16251473,0.14241233,0
53068.0,r,2.8746336,0.15163572,0
53068.0,i,6.613623,0.16350041,0
53068.0,z,8.491246,0.16914493,0
53068.0,Y,10.153023,0.17398788,0
53070.0,u,-0.2599032,0.14184059999999998,0
53070.0,g,0.45798224,0.14344595,0
53070.0,r,2.7702937000000003,0.1512913,0
53070.0,i,6.7202387,0.16382612,0
53070.0,z,8.145159,0.16811876,0
53070.0,Y,9.577865,0.17232709,0
53072.0,u,-0.17148462,0.14184059999999998,0
53072.0,g,0.32068992,0.14296660000000005,0
53072.0,r,2.7249744,0.15114143,0
53072.0,i,6.487977,0.16311571,0
53072.0,z,8.0619135,0.167871,0
53072.0,Y,9.247718,0.1713665,0
53074.0,u,0.06385392,0.14206553,0
53074.0,g,0.27254772,0.14279814,0
53074.0,r,2.9345853,0.15183328,0
53074.0,i,5.916343,0.16135398,0
53074.0,z,7.726401299999999,0.1668687,0
53074.0,Y,8.5108385,0.16920283,0
53076.0,u,-0.057287734000000014,0.14184059999999998,0
53076.0,g,0.2216933,0.14261997,0
53076.0,r,2.4032104,0.15007322,0
53076.0,i,5.977837,0.1615444,0
53076.0,z,7.451666,0.16604345,0
53076.0,Y,8.060622,0.16786715,0
53078.0,u,0.006234575,0.1418626,0
53078.0,g,0.22050923,0.14261581,0
53078.0,r,2.2740355,0.14964223,0
53078.0,i,5.7438316,0.1608185,0
53078.0,z,7.1380982,0.16509649999999998,0
53078.0,Y,7.805633,0.16710593,0
53080.0,u,-0.060235728,0.14184059999999998,0
53080.0,g,0.28054792,0.14282614,0
53080.0,r,2.2490373,0.14955866,0
53080.0,i,5.477722,0.15998900000000002,0
53080.0,z,6.7555914,0.16393398,0
53080.0,Y,6.943179,0.16450512,0
53082.0,u,-0.080608115,0.14184059999999998,0
53082.0,g,0.062618,0.14206117,0
53082.0,r,2.1872954,0.14935212,0
53082.0,i,5.2427773,0.15925305,0
53082.0,z,6.395136,0.16283089,0
53082.0,Y,6.7535505,0.16392775,0
53084.0,u,-0.04415208,0.14184059999999998,0
53084.0,g,0.5445238,0.14374729,0
53084.0,r,2.022036,0.14879784,0
53084.0,i,5.1461406,0.15894936,0
53084.0,z,5.9483924,0.16145325,0
53084.0,Y,6.1745825,0.16215222,0
53086.0,u,-0.040756192,0.14184059999999998,0
53086.0,g,0.34640503,0.1430565,0
53086.0,r,1.8051523,0.14806727,0
53086.0,i,4.6891356,0.15750521,0
53086.0,z,5.9332414,0.16140632,0
53086.0,Y,5.724264,0.16075766,0
53088.0,u,0.24661495,0.14270729999999998,0
53088.0,g,0.25596535,0.14274007,0
53088.0,r,2.0978816000000005,0.14905247,0
53088.0,i,4.6402730000000005,0.15735003,0
53088.0,z,6.0153074,0.16166034,0
53088.0,Y,5.4292693,0.15983751,0
53090.0,u,0.039584137,0.14198008,0
53090.0,g,0.045042746,0.1419993,0
53090.0,r,1.845121,0.14820217,0
53090.0,i,4.5912294000000005,0.15719411,0
53090.0,z,4.9672055,0.1583855,0
53090.0,Y,5.0854125,0.15875822,0
53092.0,u,0.058489207,0.14204665,0
53092.0,g,0.21230847,0.14258705,0
53092.0,r,1.6084877,0.14740166,0
53092.0,i,4.2013110000000005,0.15594892,0
53092.0,z,4.894309,0.15815520000000002,0
53092.0,Y,4.6628620000000005,0.15742179999999995,0
53094.0,u,0.023481883,0.14192337,0
53094.0,g,0.11435142,0.14224313,0
53094.0,r,1.7984023999999998,0.14804447,0
53094.0,i,4.0857263,0.15557791,0
53094.0,z,4.907624,0.1581973,0
53094.0,Y,4.2671065000000015,0.15615974,0
53096.0,u,0.029397229,0.1419442,0
53096.0,g,0.18395771,0.14248762,0
53096.0,r,1.6549623,0.14755923,0
53096.0,i,3.854086,0.15483166,0
53096.0,z,4.5173817000000005,0.15695904,0
53096.0,Y,4.3329067000000006,0.15637028,0
53098.0,u,-0.031147275,0.14184059999999998,0
53098.0,g,0.19845513,0.14253847,0
53098.0,r,1.2446877,0.1461624,0
53098.0,i,3.6986585,0.15432893,0
53098.0,z,4.858397,0.15804163,0
53098.0,Y,4.1744604,0.15586282,0
53100.0,u,0.05992034,0.14205168,0
53100.0,g,0.27579215,0.1428095,0
53100.0,r,1.5289669,0.14713167,0
53100.0,i,3.4537213,0.15353332,0
53100.0,z,4.333965,0.15637368,0
53100.0,Y,3.996617,0.15529126,0
53102.0,u,-0.05516461,0.14184059999999998,0
53102.0,g,0.2946615,0.14287555,0
53102.0,r,1.4777606,0.14695755,0
53102.0,i,3.8357759,0.15477252,0
53102.0,z,4.2459865,0.1560921,0
53102.0,Y,3.8510377,0.15482183,0
53104.0,u,-0.00493603,0.14184059999999998,0
53104.0,g,0.053261615,0.14202824,0
53104.0,r,1.55961,0.14723577,0
53104.0,i,3.336139,0.15314992,0
53104.0,z,4.3306875,0.15636319,0
53104.0,Y,4.075955,0.15554652,0
53106.0,u,0.057320915,0.14204253,0
53106.0,g,0.19005036,0.14250898,0
53106.0,r,1.492972,0.14700929999999998,0
53106.0,i,3.4960122000000005,0.153671,0
53106.0,z,4.063503,0.15550648,0
53106.0,Y,3.6118383,0.1540474,0
53108.0,u,-0.08675862,0.14184059999999998,0
53108.0,g,0.28283852,0.14283417,0
53108.0,r,1.3708427,0.14659332,0
53108.0,i,3.43757,0.15348071,0
53108.0,z,4.0599604,0.15549509,0
53108.0,Y,3.815092,0.15470569,0
53110.0,u,0.15029566,0.14236943,0
53110.0,g,-0.09117392,0.14184059999999998,0
53110.0,r,1.4557548,0.14688265,0
53110.0,i,3.5866804,0.15396571,0
53110.0,z,4.2872806,0.15622433,0
53110.0,Y,3.682308,0.15427594,0
53112.0,u,0.12782380000000002,0.14229049,0
53112.0,g,0.22681841,0.14263792,0
53112.0,r,1.4787424999999998,0.14696088,0
53112.0,i,3.5584311,0.15387395,0
53112.0,z,4.1494327,0.15578252,0
53112.0,Y,3.6916907,0.15430635,0
53114.0,u,0.004371331500000001,0.14185601,0
53114.0,g,0.21113199,0.14258294,0
53114.0,r,1.2726173,0.1462579,0
53114.0,i,3.164759,0.15258937,0
53114.0,z,4.1006045,0.15562572,0
53114.0,Y,3.4704008,0.15358762,0
53116.0,u,-0.07837994400000001,0.14184059999999998,0
53116.0,g,0.18780088,0.14250109,0
53116.0,r,1.2762353000000002,0.14627028,0
53116.0,i,3.3200185,0.15309727,0
53116.0,z,3.9747758,0.15522091,0
53116.0,Y,3.753023,0.15450495,0
53118.0,u,-0.10718207,0.14184059999999998,0
53118.0,g,0.1975057,0.14253514,0
53118.0,r,1.3666949,0.14657918,0
53118.0,i,2.9367688,0.15184046,0
53118.0,z,3.9153106,0.15502925,0
53118.0,Y,3.4485318999999994,0.15351641,0
53120.0,u,0.048191633,0.14201039,0
53120.0,g,0.10976061,0.14222701,0
53120.0,r,1.2507302,0.14618307,0
53120.0,i,3.0169203,0.15210417,0
53120.0,z,3.7466419,0.15448432,0
53120.0,Y,3.4955745000000005,0.15366955,0
53122.0,u,-0.13457668,0.14184059999999998,0
53122.0,g,0.17541103,0.1424576,0
53122.0,r,1.3605402,0.14655818,0
53122.0,i,2.8931222,0.15169667,0
53122.0,z,3.6240637,0.15408707,0
53122.0,Y,3.4523323,0.15352879999999994,0
53124.0,u,0.14475891,0.14234999,0
53124.0,g,0.055399526,0.14203577,0
53124.0,r,1.2276876,0.14610423,0
53124.0,i,2.7918296,0.15136245,0
53124.0,z,3.462012,0.15356031,0
53124.0,Y,3.2557971,0.1528874,0
53126.0,u,0.10931471,0.14222543,0
53126.0,g,-0.009677807,0.14184059999999998,0
53126.0,r,1.2610537,0.14621837,0
53126.0,i,2.6808283,0.15099533,0
53126.0,z,3.2215302,0.15277529,0
53126.0,Y,3.3412316,0.15316655,0
