mjd,band,flux,fluxerr,detected_bool
53360.0,u,19.17078,0.1982159,0
53360.0,g,142.87665,0.4037269,0
53360.0,r,292.45078,0.5590792,0
53360.0,i,269.33588,0.5380099,0
53360.0,z,315.89893,0.57967037,0
53360.0,Y,344.0049,0.6034265999999999,0
53362.0,u,12.641366,0.1809976,0
53362.0,g,109.71347,0.3603224,0
53362.0,r,250.28717000000003,0.5200057,0
53362.0,i,236.80602,0.5068775,0
53362.0,z,293.7309,0.5602229000000001,0
53362.0,Y,330.09448,0.5917882,0
53364.0,u,9.661108,0.17256846,0
53364.0,g,87.118866,0.32747155,0
53364.0,r,217.98894,0.4879628,0
53364.0,i,218.6867,0.48867723,0
53364.0,z,277.30887,0.54536927,0
53364.0,Y,319.12753,0.58244854,0
53366.0,u,7.814694999999999,0.16713305,0
53366.0,g,72.56742,0.30444407,0
53366.0,r,194.0115,0.46274212,0
53366.0,i,209.38548,0.479066,0
53366.0,z,266.34192,0.5352201999999999,0
53366.0,Y,308.2608,0.5730441,0
53368.0,u,7.039083,0.16479637,0
53368.0,g,63.122948,0.2885164,0
53368.0,r,175.54086,0.4423343,0
53368.0,i,203.69055,0.47308487,0
53368.0,z,254.92964,0.52445054,0
53368.0,Y,297.0628,0.5631888,0
53370.0,u,6.5428305,0.16328377,0
53370.0,g,56.7863,0.2773176,0
53370.0,r,161.60373,0.4262892,0
53370.0,i,196.99403,0.46595365,0
53370.0,z,247.9418,0.5177457000000001,0
53370.0,Y,291.51852,0.5582448,0
53372.0,u,5.4323362999999985,0.15984711,0
53372.0,g,51.61901,0.26783907,0
53372.0,r,152.00975,0.41488373,0
53372.0,i,184.25183,0.45207366,0
53372.0,z,243.18364,0.51313,0
53372.0,Y,283.2241,0.5507656999999999,0
53374.0,u,4.4159594,0.15663563,0
53374.0,g,46.577682,0.25825652,0
53374.0,r,147.30548000000005,0.40917507,0
53374.0,i,170.8963,0.43705267,0
53374.0,z,237.58565,0.50764596,0
53374.0,Y,273.3741,0.54174984,0
53376.0,u,4.291481,0.15623777,0
53376.0,g,43.41011,0.25204933,0
53376.0,r,141.82285,0.4024197,0
53376.0,i,162.5335,0.42737836,0
53376.0,z,230.15277000000003,0.50027144,0
53376.0,Y,259.00128,0.5283181,0
53378.0,u,3.8807425,0.15491773,0
53378.0,g,41.607937,0.24844858,0
53378.0,r,135.7118,0.3947538,0
53378.0,i,156.92813,0.4207694,0
53378.0,z,219.51901,0.48952812,0
53378.0,Y,238.96983,0.50900745,0
53380.0,u,4.336201,0.15638082,0
53380.0,g,40.18896,0.24557629,0
53380.0,r,129.28662,0.38652995,0
53380.0,i,157.0156,0.4208733,0
53380.0,z,207.07256,0.47664592,0
53380.0,Y,214.30295,0.48417118,0
53382.0,u,4.388173,0.15654690000000002,0
53382.0,g,39.00486400000001,0.2431535,0
53382.0,r,121.86979,0.37681368,0
53382.0,i,158.82669,0.42301944,0
53382.0,z,194.87355,0.46367264,0
53382.0,Y,191.25462,0.4597536,0
53384.0,u,4.691816,0.15751374,0
53384.0,g,38.572548,0.2422629,0
53384.0,r,116.19135,0.369202,0
53384.0,i,160.42406,0.42490333,0
53384.0,z,182.4693,0.45009783,0
53384.0,Y,168.94699,0.43481693,0
53386.0,u,4.8185964000000014,0.15791567,0
53386.0,g,37.764355,0.2405891,0
53386.0,r,110.14331,0.36091837,0
53386.0,i,157.84677,0.42185962,0
53386.0,z,172.0609,0.43838298,0
53386.0,Y,150.65386999999996,0.41324645,0
53388.0,u,4.8095164000000015,0.15788691,0
53388.0,g,36.586487,0.23812863,0
53388.0,r,105.93098,0.35503486,0
53388.0,i,152.12717,0.41502523,0
53388.0,z,164.6439,0.42984027,0
53388.0,Y,136.70705,0.3960124,0
53390.0,u,4.2811694000000005,0.15620476,0
53390.0,g,35.79105999999999,0.23645258,0
53390.0,r,101.76694,0.3491213,0
53390.0,i,145.65791000000004,0.4071568,0
53390.0,z,158.07299999999995,0.42212766,0
53390.0,Y,127.41145,0.38409662,0
53392.0,u,4.135349,0.15573731,0
53392.0,g,35.079426,0.23494294,0
53392.0,r,98.14422,0.34389383,0
53392.0,i,142.1427,0.4028169,0
53392.0,z,150.11029,0.41258824,0
53392.0,Y,118.080376,0.37175143,0
53394.0,u,3.9781878,0.15523192,0
53394.0,g,34.189915,0.23304223,0
53394.0,r,94.39948,0.33840546,0
53394.0,i,136.87096,0.39621928,0
53394.0,z,141.94087,0.4025663,0
53394.0,Y,106.98342,0.35651395,0
53396.0,u,3.76101,0.15453081,0
53396.0,g,34.254005,0.23317969,0
53396.0,r,91.304726,0.33380157,0
53396.0,i,132.03738,0.39007196,0
53396.0,z,133.65056,0.3921343,0
53396.0,Y,96.81314,0.34195307,0
53398.0,u,3.2342415,0.15281688,0
53398.0,g,33.354855,0.23124363,0
53398.0,r,88.13296,0.3290163,0
53398.0,i,126.19732,0.38251284,0
53398.0,z,126.96935,0.3835207000000001,0
53398.0,Y,87.36624,0.32784906,0
53400.0,u,3.194995,0.15268841,0
53400.0,g,32.71409,0.22985397,0
53400.0,r,84.18549,0.3229617,0
53400.0,i,121.579575,0.3764284,0
53400.0,z,120.41376,0.37487668,0
53400.0,Y,76.87095,0.3114317,0
53410.0,u,2.2418354,0.1495346,0
53410.0,g,25.803406,0.21429457,0
53410.0,r,67.22225999999999,0.29553512,0
53410.0,i,92.058266,0.33492836,0
53410.0,z,84.82535,0.32395077,0
53410.0,Y,35.012809999999995,0.23480113,0
53420.0,u,1.5953022,0.14735691,0
53420.0,g,19.12938,0.19811143,0
53420.0,r,51.965195,0.26848456,0
53420.0,i,63.02112,0.28833988,0
53420.0,z,56.763958,0.27727735,0
53420.0,Y,14.116309,0.18502721,0
53430.0,u,1.2908193,0.14632013,0
53430.0,g,15.894722,0.18977219,0
53430.0,r,44.376606,0.2539594,0
53430.0,i,52.471558,0.2694259,0
53430.0,z,46.256287,0.25763354,0
53430.0,Y,8.513167,0.16920972,0
53440.0,u,1.0192002,0.14538899,0
53440.0,g,14.095214000000002,0.18497020000000006,0
53440.0,r,39.20664,0.24356805,0
53440.0,i,46.22178,0.25756657,0
53440.0,z,41.119324,0.2474633,0
53440.0,Y,7.904049400000001,0.16740015,0
