mjd,band,flux,fluxerr,detected_bool
53362.0,u,2.490411,0.15036346,0
53362.0,g,0.38135836,0.14317861,0
53362.0,r,2.9522157000000004,0.15189132,0
53362.0,i,6.14736,0.16206825,0
53362.0,z,10.465657,0.17488399999999998,0
53362.0,Y,10.099549,0.17383413,0
53364.0,u,2.2565197999999995,0.14958368,0
53364.0,g,0.39568081,0.14322862,0
53364.0,r,2.7403154,0.15119219,0
53364.0,i,5.8575089999999985,0.16117156,0
53364.0,z,9.785485,0.17292844,0
53364.0,Y,9.535862,0.17220517,0
53366.0,u,1.7024225,0.14771993,0
53366.0,g,0.49893296,0.14358862,0
53366.0,r,2.6592333,0.15092379999999994,0
53366.0,i,5.588457,0.16033470000000002,0
53366.0,z,9.873732,0.1731834,0
53366.0,Y,9.145589,0.17106825,0
53368.0,u,1.1880764,0.14596862,0
53368.0,g,0.76569694,0.14451456,0
53368.0,r,2.4726493,0.15030438,0
53368.0,i,5.392542400000001,0.15972258,0
53368.0,z,9.970502,0.17346257,0
53368.0,Y,8.664206,0.16965543,0
53370.0,u,0.7990856,0.14463003,0
53370.0,g,0.5643509,0.14381623,0
53370.0,r,2.4810488,0.15033232,0
53370.0,i,5.122121,0.15887379999999998,0
53370.0,z,9.928078,0.17334025,0
53370.0,Y,8.168146,0.16818711,0
53372.0,u,0.6473878000000001,0.14410464,0
53372.0,g,0.76860905,0.14452463,0
53372.0,r,2.4733877,0.15030684,0
53372.0,i,5.0646987,0.15869296,0
53372.0,z,9.5739,0.17231558,0
53372.0,Y,7.9040940000000015,0.16740029,0
53374.0,u,0.42954513,0.1433468,0
53374.0,g,0.54234296,0.14373970000000005,0
53374.0,r,2.285926,0.14968194,0
53374.0,i,4.7564244,0.15771869,0
53374.0,z,9.186866,0.17118886,0
53374.0,Y,7.500108,0.16618925,0
53376.0,u,-0.042349607,0.14184059999999998,0
53376.0,g,0.08351363,0.14213471,0
53376.0,r,2.375796,0.14998186,0
53376.0,i,4.7602730000000015,0.15773088,0
53376.0,z,8.77973,0.16999556,0
53376.0,Y,7.448614599999999,0.16603425,0
53378.0,u,0.15073034,0.14237095,0
53378.0,g,0.5744155,0.14385122,0
53378.0,r,1.9495758,0.14855415,0
53378.0,i,4.68481,0.15749149,0
53378.0,z,8.384699000000001,0.16882966,0
53378.0,Y,7.1119119999999985,0.16501719,0
53380.0,u,0.08924416,0.14215486,0
53380.0,g,0.4941803,0.14357206,0
53380.0,r,2.33109,0.14983274,0
53380.0,i,4.4315553,0.1566854,0
53380.0,z,8.291084,0.1685522,0
53380.0,Y,7.011562,0.16471285,0
53382.0,u,-0.16196889999999994,0.14184059999999998,0
53382.0,g,0.38626567,0.14319575,0
53382.0,r,2.0245740000000003,0.14880636,0
53382.0,i,4.3109746,0.15630014,0
53382.0,z,7.908676,0.16741396,0
53382.0,Y,6.7011166,0.16376774,0
53384.0,u,0.25525707,0.14273758,0
53384.0,g,0.29696944,0.14288363,0
53384.0,r,2.1126747000000003,0.14910209,0
53384.0,i,4.3502665,0.15642577,0
53384.0,z,7.5061116,0.16620729999999995,0
53384.0,Y,6.403993,0.16285808,0
53386.0,u,-0.026635144,0.14184059999999998,0
53386.0,g,0.24489957,0.1427013,0
53386.0,r,2.127472,0.1491517,0
53386.0,i,3.895553,0.15496552,0
53386.0,z,7.3886455999999985,0.16585356,0
53386.0,Y,5.9818050000000005,0.16155669,0
53388.0,u,0.23762855,0.14267582,0
53388.0,g,0.18758091,0.14250033,0
53388.0,r,1.9665955,0.14861143,0
53388.0,i,4.1272445,0.15571129999999994,0
53388.0,z,7.245852,0.16542253,0
53388.0,Y,5.50481,0.16007364,0
53390.0,u,0.37688175,0.143163,0
53390.0,g,0.37674814,0.14316252,0
53390.0,r,1.9124969,0.14842929,0
53390.0,i,4.1198745,0.15568762,0
53390.0,z,6.954008,0.16453804,0
53390.0,Y,5.587258,0.16033097,0
53392.0,u,-0.111945175,0.14184059999999998,0
53392.0,g,0.2611413,0.14275819,0
53392.0,r,1.8165547,0.14810576,0
53392.0,i,4.078966,0.15555619,0
53392.0,z,6.5733953,0.16337733,0
53392.0,Y,5.5204496,0.16012248,0
53394.0,u,0.14877656,0.14236408,0
53394.0,g,0.3706335,0.14314117,0
53394.0,r,1.9314544,0.14849316,0
53394.0,i,3.966693,0.15519488,0
53394.0,z,6.4505544000000015,0.16300096,0
53394.0,Y,5.219193,0.159179,0
53396.0,u,0.12612559,0.14228451,0
53396.0,g,0.40738854,0.1432695,0
53396.0,r,1.8829768,0.14832982,0
53396.0,i,4.0572076,0.15548623,0
53396.0,z,6.3778086,0.16277766,0
53396.0,Y,4.731251,0.15763885,0
53398.0,u,0.118953206,0.14225931,0
53398.0,g,0.35168979999999994,0.14307497,0
53398.0,r,1.8335834,0.14816323,0
53398.0,i,3.4275519999999995,0.15344808,0
53398.0,z,6.180056,0.1621691,0
53398.0,Y,4.740607700000001,0.15766853,0
53400.0,u,0.02768143,0.14193815,0
53400.0,g,0.19349565,0.14252107,0
53400.0,r,1.8318529,0.14815739,0
53400.0,i,3.6434448,0.15414995,0
53400.0,z,5.8756185,0.16122772,0
53400.0,Y,4.8521986,0.15802202,0
53410.0,u,0.17672649,0.14246222,0
53410.0,g,0.42530456,0.143332,0
53410.0,r,1.5917602,0.14734489,0
53410.0,i,3.144571,0.15252320000000005,0
53410.0,z,4.72576,0.15762144,0
53410.0,Y,3.756785,0.15451713,0
53420.0,u,0.34954065,0.14306746,0
53420.0,g,0.15774429,0.14239559,0
53420.0,r,1.5068328000000002,0.14705643,0
53420.0,i,2.7079477,0.1510851,0
53420.0,z,3.6850765,0.15428491,0
53420.0,Y,3.156172,0.15256123,0
53430.0,u,0.034170173,0.14196101,0
53430.0,g,0.07318138,0.14209834,0
53430.0,r,1.3467425,0.1465111,0
53430.0,i,2.2917016,0.14970124,0
53430.0,z,3.445834,0.15350763,0
53430.0,Y,2.6301973,0.15082757,0
53440.0,u,0.0191667,0.14190815,0
53440.0,g,0.048434217,0.14201124,0
53440.0,r,0.9526636,0.14515999,0
53440.0,i,1.8828622,0.14832944,0
53440.0,z,3.1851637000000004,0.15265621,0
53440.0,Y,2.2281425,0.1494888,0
53450.0,u,-0.154883,0.14184059999999998,0
53450.0,g,0.17844823,0.14246826,0
53450.0,r,1.0270255,0.1454159,0
53450.0,i,1.7479547999999998,0.14787398,0
53450.0,z,2.7611692000000003,0.15126112,0
53450.0,Y,1.7416748,0.14785273,0
53460.0,u,0.09506503,0.14217532,0
53460.0,g,0.07253185,0.14209607,0
53460.0,r,1.0449903,0.14547767,0
53460.0,i,1.5195878,0.14709979999999998,0
53460.0,z,2.083459,0.14900409,0
53460.0,Y,1.7867277,0.14800502,0
53470.0,u,-0.3776529000000001,0.14184059999999998,0
53470.0,g,-0.06683562,0.14184059999999998,0
53470.0,r,0.6146303000000001,0.14399093,0
53470.0,i,1.2508695,0.14618355,0
53470.0,z,1.6456525000000002,0.14752766,0
53470.0,Y,1.3523718999999998,0.1465303,0
53480.0,u,-0.16859004,0.14184059999999998,0
53480.0,g,0.28129745,0.14282876,0
53480.0,r,0.53634286,0.14371882,0
53480.0,i,1.149042,0.14583483,0
53480.0,z,1.7130276999999998,0.14775583,0
53480.0,Y,0.8335787,0.14474922,0
