mjd,band,flux,fluxerr,detected_bool
53038.0,r,33.989937,0.23261276,0
53038.0,i,37.40524,0.23984161,0
53038.0,z,37.80184000000001,0.24066699,0
53038.0,Y,36.136257,0.2371814,0
53040.0,u,7.609988,0.16651952,0
53040.0,g,17.143333,0.19303392,0
53040.0,r,26.563133,0.21605992,0
53040.0,i,30.955467,0.22599608,0
53040.0,z,32.3997,0.22916907,0
53040.0,Y,31.96367,0.22821575,0
53042.0,u,4.819173,0.15791748,0
53042.0,g,12.190564,0.17974794,0
53042.0,r,20.714983,0.2020736,0
53042.0,i,25.510632,0.21361037,0
53042.0,z,27.578077,0.21839605,0
53042.0,Y,28.059147,0.21949466,0
53044.0,u,3.111292,0.15241408,0
53044.0,g,8.658982,0.16964003,0
53044.0,r,15.69329,0.18924072,0
53044.0,i,20.232649,0.20087661,0
53044.0,z,23.00579,0.2076645,0
53044.0,Y,23.665907,0.20924786,0
53046.0,u,2.019482,0.14878924,0
53046.0,g,5.4833217,0.1600065,0
53046.0,r,11.918142,0.17898856,0
53046.0,i,16.383451,0.19105552,0
53046.0,z,18.852615,0.19741169,0
53046.0,Y,20.301378,0.20104761,0
53048.0,u,0.97339934,0.14523139999999998,0
53048.0,g,3.998230200000001,0.15529646,0
53048.0,r,9.1376915,0.17104517,0
53048.0,i,13.535165,0.18345006,0
53048.0,z,16.139048000000006,0.19041483,0
53048.0,Y,17.578433999999998,0.19415766,0
53050.0,u,0.72387666,0.14436978,0
53050.0,g,2.9008777,0.15172224,0
53050.0,r,6.699134299999999,0.1637617,0
53050.0,i,10.595577,0.17525506,0
53050.0,z,13.218055,0.18258372,0
53050.0,Y,14.6969795,0.18658976,0
53052.0,u,0.19173755,0.14251491,0
53052.0,g,1.826584,0.14813959999999998,0
53052.0,r,5.4201283,0.15980892,0
53052.0,i,8.669458,0.16967091,0
53052.0,z,10.989196000000002,0.17637448,0
53052.0,Y,12.926339,0.18178311,0
53054.0,u,0.2856413,0.14284398,0
53054.0,g,1.0923696000000005,0.14564042,0
53054.0,r,3.8726926,0.15489174,0
53054.0,i,6.998392999999999,0.16467287,0
53054.0,z,9.40573,0.17182691,0
53054.0,Y,10.898139,0.17611615,0
53056.0,u,0.09555911,0.14217706,0
53056.0,g,0.9151532,0.14503074,0
53056.0,r,3.016835700000001,0.1521039,0
53056.0,i,5.376131,0.15967119,0
53056.0,z,7.5652865999999985,0.16638523,0
53056.0,Y,9.059222,0.17081565,0
53058.0,u,-0.1262138,0.14184059999999998,0
53058.0,g,0.63213086,0.1440517,0
53058.0,r,2.2044964,0.14940968,0
53058.0,i,4.1909013,0.15591556,0
53058.0,z,6.255832,0.16240256,0
53058.0,Y,7.6973753,0.1667817,0
53060.0,u,0.047364645,0.14200747,0
53060.0,g,0.43164825,0.14335413,0
53060.0,r,1.4224038,0.14676908,0
53060.0,i,3.105973,0.15239662,0
53060.0,z,4.5560575,0.1570822,0
53060.0,Y,5.931443700000001,0.16140075,0
53062.0,u,-0.020627908,0.14184059999999998,0
53062.0,g,0.11159158,0.14223345,0
53062.0,r,1.1586869,0.1458679,0
53062.0,i,2.7621808,0.15126446,0
53062.0,z,4.41467,0.15663151,0
53062.0,Y,5.8198323,0.16105463,0
53064.0,u,-0.102048695,0.14184059999999998,0
53064.0,g,0.44843495,0.14341268,0
53064.0,r,1.2351788,0.14612986,0
53064.0,i,2.7073193,0.15108302,0
53064.0,z,4.4155807000000005,0.15663442,0
53064.0,Y,5.7444434,0.16082041,0
53066.0,u,-0.06055292,0.14184059999999998,0
53066.0,g,0.29668102,0.14288262,0
53066.0,r,1.2363492,0.14613387,0
53066.0,i,2.7426364,0.15119986,0
53066.0,z,4.3506217000000005,0.15642692,0
53066.0,Y,5.492785,0.16003607,0
53068.0,u,0.06273459,0.14206159,0
53068.0,g,0.19634596,0.14253107,0
53068.0,r,1.255062,0.14619789,0
53068.0,i,2.7335675,0.15116987,0
53068.0,z,4.499708,0.15690273,0
53068.0,Y,5.9108160000000005,0.16133684,0
53070.0,u,0.29209778,0.14286658,0
53070.0,g,0.26913324,0.14278618,0
53070.0,r,0.89885014,0.14497451,0
53070.0,i,2.6027012000000003,0.15073639,0
53070.0,z,4.258081,0.15613085,0
53070.0,Y,5.523691,0.1601326,0
53072.0,u,0.19723554,0.1425342,0
53072.0,g,0.05467574,0.14203322,0
53072.0,r,0.91331166,0.14502439,0
53072.0,i,2.543628,0.1505403,0
53072.0,z,4.370415,0.15649018,0
53072.0,Y,5.8207087999999985,0.16105734,0
53074.0,u,0.20705370000000006,0.14256862,0
53074.0,g,0.15077156,0.1423711,0
53074.0,r,1.3520107,0.14652908,0
53074.0,i,2.7059472,0.15107848,0
53074.0,z,4.227078,0.15603152,0
53074.0,Y,5.707911,0.16070679,0
53076.0,u,0.074275106,0.1421022,0
53076.0,g,0.12908907,0.14229494,0
53076.0,r,1.2258652,0.14609799,0
53076.0,i,2.5041142000000005,0.15040903,0
53076.0,z,4.2872643,0.15622428,0
53076.0,Y,5.9314113,0.16140065,0
53078.0,u,0.014052962,0.14189014,0
53078.0,g,0.2880458,0.14285238,0
53078.0,r,1.0651137,0.14554681,0
53078.0,i,2.4272728,0.15015337,0
53078.0,z,4.5023265,0.15691108,0
53078.0,Y,5.720559,0.16074613,0
53080.0,u,0.09245643,0.14216615,0
53080.0,g,0.21115038,0.142583,0
53080.0,r,0.9382417,0.14511031,0
53080.0,i,2.2815343999999995,0.14966728,0
53080.0,z,4.0394225,0.15542904,0
53080.0,Y,5.9559803,0.16147675,0
53082.0,u,0.009136527,0.14187282,0
53082.0,g,0.13311389,0.14230908,0
53082.0,r,0.84969777,0.14480488,0
53082.0,i,2.5190353,0.15045862,0
53082.0,z,3.8199494,0.15472139999999998,0
53082.0,Y,5.567975,0.16027081,0
53084.0,u,0.0773231,0.14211291,0
53084.0,g,0.1278663,0.14229064,0
53084.0,r,1.0545347,0.14551046,0
53084.0,i,2.2871082,0.14968589999999998,0
53084.0,z,4.159006,0.15581323,0
53084.0,Y,5.815617,0.16104153,0
53086.0,u,0.053194627,0.142028,0
53086.0,g,0.22057141,0.14261603,0
53086.0,r,0.75522584,0.14447832,0
53086.0,i,2.1718304,0.14930034,0
53086.0,z,4.081135,0.15556316,0
53086.0,Y,5.686433,0.16063994,0
53088.0,u,0.18417361,0.14248836,0
53088.0,g,0.28628314,0.14284623,0
53088.0,r,0.9268093,0.14507091,0
53088.0,i,2.232717,0.14950411,0
53088.0,z,3.8984163,0.15497476,0
53088.0,Y,5.856989,0.16116993,0
53090.0,u,-0.11639338,0.14184059999999998,0
53090.0,g,0.10601005,0.14221382,0
53090.0,r,0.65064514,0.14411594,0
53090.0,i,2.2217078,0.14946729,0
53090.0,z,3.8787158,0.15491118,0
53090.0,Y,5.420392,0.15980974,0
53092.0,u,-0.10349835,0.14184059999999998,0
53092.0,g,-0.1924964,0.14184059999999998,0
53092.0,r,0.98644644,0.14527631,0
53092.0,i,2.2203588,0.14946277,0
53092.0,z,3.6022182000000003,0.15401615,0
53092.0,Y,5.954816,0.16147314,0
53094.0,u,0.10412704,0.1422072,0
53094.0,g,0.11711318,0.14225285,0
53094.0,r,0.6738255999999999,0.14419633,0
53094.0,i,2.3331597,0.14983964,0
53094.0,z,3.8320847,0.1547606,0
53094.0,Y,5.5341735,0.16016532,0
53096.0,u,0.20986608,0.1425785,0
53096.0,g,0.04028417,0.14198254,0
53096.0,r,0.6376542,0.14407086,0
53096.0,i,2.2855265,0.14968061,0
53096.0,z,3.903218700000001,0.15499026,0
53096.0,Y,5.693258,0.16066119,0
53098.0,u,-0.06301873,0.14184059999999998,0
53098.0,g,-0.20633072,0.14184059999999998,0
53098.0,r,0.44949117,0.14341635,0
53098.0,i,2.087194,0.14901662,0
53098.0,z,3.535928,0.1538008,0
53098.0,Y,5.554765,0.1602296,0
53100.0,u,-0.1296272,0.14184059999999998,0
53100.0,g,0.24706072,0.14270887,0
53100.0,r,0.63994956,0.14407882,0
53100.0,i,2.1770911,0.14931795,0
53100.0,z,3.6678784,0.15422918,0
53100.0,Y,5.2447524,0.15925926,0
53102.0,u,-0.2383533,0.14184059999999998,0
53102.0,g,0.13623486,0.14232004,0
53102.0,r,0.53057903,0.14369878,0
53102.0,i,1.853324,0.14822982,0
53102.0,z,3.7857091,0.15461071,0
53102.0,Y,5.394153599999999,0.15972762,0
53104.0,u,0.006760789499999999,0.14186443,0
53104.0,g,0.015641943000000002,0.14189574,0
53104.0,r,0.44482908,0.1434001,0
53104.0,i,1.8524138,0.14822677,0
53104.0,z,3.535382,0.15379903,0
53104.0,Y,5.4978323,0.16005184,0
53106.0,u,-0.09919756,0.14184059999999998,0
53106.0,g,0.03190124,0.14195302,0
53106.0,r,0.64405936,0.1440931,0
53106.0,i,1.6647183,0.14759228,0
53106.0,z,3.2744558,0.15294841,0
53106.0,Y,5.247421,0.15926763,0
53108.0,u,-0.045134157,0.14184059999999998,0
53108.0,g,0.12066148,0.14226532,0
53108.0,r,0.71981007,0.1443557,0
53108.0,i,1.8979536,0.1483803,0
53108.0,z,3.4845603,0.15363371,0
53108.0,Y,5.4400144,0.15987112,0
53110.0,u,-0.1439924,0.14184059999999998,0
53110.0,g,0.06070141,0.14205442,0
53110.0,r,0.5491299,0.14376329999999998,0
53110.0,i,1.8670132,0.148276,0
53110.0,z,3.6456723,0.15415716,0
53110.0,Y,5.0967164,0.15879379999999998,0
53112.0,u,0.11295927,0.14223824,0
53112.0,g,-0.124286786,0.14184059999999998,0
53112.0,r,0.592167,0.14391291,0
53112.0,i,1.6348009,0.14749087,0
53112.0,z,3.5929952000000003,0.15398622,0
53112.0,Y,5.365736,0.15963864,0
53114.0,u,0.05381966,0.14203020000000002,0
53114.0,g,0.19147924,0.14251399,0
53114.0,r,0.5602603,0.14380202,0
53114.0,i,1.6718467,0.14761642,0
53114.0,z,3.0626583,0.15225446,0
53114.0,Y,4.9318366,0.1582738,0
53116.0,u,-0.09164848,0.14184059999999998,0
53116.0,g,-0.10053726,0.14184059999999998,0
53116.0,r,0.5233505,0.14367363,0
53116.0,i,1.4322493,0.14680262,0
53116.0,z,3.4168794,0.15341329999999995,0
53116.0,Y,5.177891000000002,0.15904921,0
53118.0,u,0.35010344,0.14306943,0
53118.0,g,-0.023506878,0.14184059999999998,0
53118.0,r,0.5194321,0.14365999999999998,0
53118.0,i,1.574198,0.14728529999999998,0
53118.0,z,2.986132,0.15200293,0
53118.0,Y,5.251291,0.15927978,0
53120.0,u,0.12812997,0.14229156,0
53120.0,g,0.1784206,0.14246817,0
53120.0,r,0.40555218,0.14326309,0
53120.0,i,1.6620964,0.14758339999999998,0
53120.0,z,3.3678722000000003,0.1532535,0
53120.0,Y,5.007858799999998,0.15851378,0
53122.0,u,-0.08063678,0.14184059999999998,0
53122.0,g,-0.057854395,0.14184059999999998,0
53122.0,r,0.4748904000000001,0.14350489,0
53122.0,i,1.6035897,0.14738505,0
53122.0,z,3.216926,0.15276022,0
53122.0,Y,4.5616155,0.15709989,0
53124.0,u,-0.06687464,0.14184059999999998,0
53124.0,g,0.1173774,0.14225377,0
53124.0,r,0.4957277,0.14357746,0
53124.0,i,1.5310763,0.14713882,0
53124.0,z,2.9452026,0.15186824,0
53124.0,Y,4.6284550000000015,0.15731247,0
53126.0,u,0.08318625,0.14213355,0
53126.0,g,-0.0519529,0.14184059999999998,0
53126.0,r,0.29615015,0.14288075,0
53126.0,i,1.3721023,0.14659761,0
53126.0,z,2.8417811,0.15152736,0
53126.0,Y,4.819514,0.15791856,0
53128.0,u,-0.15778048,0.14184059999999998,0
53128.0,g,-0.16030940000000002,0.14184059999999998,0
53128.0,r,0.18548608,0.14249296,0
53128.0,i,1.4535472,0.14687514,0
53128.0,z,2.7746737,0.15130575,0
53128.0,Y,4.3598375,0.15645638,0
53130.0,u,-0.19875096,0.14184059999999998,0
53130.0,g,0.13976511,0.14233245,0
53130.0,r,0.20044322,0.14254545,0
53130.0,i,1.1435277,0.14581594,0
53130.0,z,2.9486303,0.15187952,0
53130.0,Y,4.322502,0.15633701,0
53132.0,u,0.19073139,0.14251137,0
53132.0,g,-0.07126588,0.14184059999999998,0
53132.0,r,0.3376506,0.1430259,0
53132.0,i,1.1266203,0.14575794,0
53132.0,z,2.7055364,0.15107712,0
53132.0,Y,4.5177236,0.15696013,0
53134.0,u,-0.26025638,0.14184059999999998,0
53134.0,g,0.31345955,0.14294131,0
53134.0,r,0.22387399,0.14262761,0
53134.0,i,1.1330467,0.14578,0
53134.0,z,2.6520684,0.15090005,0
53134.0,Y,4.501682,0.15690903,0
53136.0,u,0.19722925,0.14253417,0
53136.0,g,-0.11350243,0.14184059999999998,0
53136.0,r,0.24264942,0.1426934,0
53136.0,i,1.3909986,0.14666204,0
53136.0,z,2.6095893,0.15075925,0
53136.0,Y,4.422651,0.15665698,0
53138.0,u,0.04970441,0.14201571,0
53138.0,g,0.13309725,0.14230902,0
53138.0,r,0.41427284,0.14329351,0
53138.0,i,1.262933,0.14622481,0
53138.0,z,2.6829226000000004,0.15100226,0
53138.0,Y,4.1421084000000015,0.15575899999999998,0
53140.0,u,-0.21342936,0.14184059999999998,0
53140.0,g,0.16238064,0.14241186,0
53140.0,r,0.47611487,0.14350913,0
53140.0,i,0.69066983,0.14425473,0
53140.0,z,2.8637478,0.15159982,0
53140.0,Y,4.0755234,0.15554512,0
53142.0,u,0.11135571,0.14223261,0
53142.0,g,-0.026423162000000004,0.14184059999999998,0
53142.0,r,0.37130097,0.14314349,0
53142.0,i,0.97578853,0.14523962,0
53142.0,z,2.322781,0.14980501,0
53142.0,Y,4.062571,0.15550348,0
53144.0,u,-0.046678815,0.14184059999999998,0
53144.0,g,0.17953111,0.14247207,0
53144.0,r,0.042072967,0.14198884,0
53144.0,i,1.0322547,0.14543389,0
53144.0,z,2.3801208,0.14999627,0
53144.0,Y,3.9766748,0.15522704,0
53146.0,u,0.13833073,0.14232741,0
53146.0,g,0.34789568,0.14306173,0
53146.0,r,0.24629322,0.14270617,0
53146.0,i,1.3183538,0.14641419,0
53146.0,z,2.5662422,0.15061541,0
53146.0,Y,3.6820765,0.15427520000000006,0
53148.0,u,-0.17466006,0.14184059999999998,0
53148.0,g,-0.1340478,0.14184059999999998,0
53148.0,r,0.30837288,0.14292352,0
53148.0,i,1.105304,0.14568481,0
53148.0,z,2.3467305,0.14988492,0
53148.0,Y,3.9329534,0.15508614,0
53150.0,u,-0.12530938,0.14184059999999998,0
53150.0,g,0.07900738,0.14211886,0
53150.0,r,0.44481996,0.14340007,0
53150.0,i,1.1005162,0.14566839,0
53150.0,z,2.2723720000000003,0.14963666,0
53150.0,Y,4.0489726,0.15545975,0
53152.0,u,0.16554370000000002,0.14242297,0
53152.0,g,-0.12555940000000002,0.14184059999999998,0
53152.0,r,0.12920457,0.14229533,0
53152.0,i,1.08964,0.14563105,0
53152.0,z,2.0688972,0.14895521,0
53152.0,Y,3.8659122,0.15486985,0
53154.0,u,-0.02914648,0.14184059999999998,0
53154.0,g,-0.17631075,0.14184059999999998,0
53154.0,r,0.20902373,0.14257553,0
53154.0,i,0.9498877,0.14515044,0
53154.0,z,2.4442956,0.15021004,0
53154.0,Y,4.038418,0.15542579999999998,0
53156.0,u,-0.0017222381,0.14184059999999998,0
53156.0,g,-0.006251992,0.14184059999999998,0
53156.0,r,0.20552006,0.14256325,0
53156.0,i,0.8530399,0.14481644,0
53156.0,z,2.1270149,0.14915018,0
53156.0,Y,3.6043847,0.15402320000000005,0
53158.0,u,-0.376159,0.14184059999999998,0
53158.0,g,0.05326164,0.14202824,0
53158.0,r,0.18479711,0.14249055,0
53158.0,i,0.8907995999999999,0.14494675,0
53158.0,z,2.24475,0.14954434,0
53158.0,Y,3.668888,0.15423246,0
53160.0,u,-0.0940043,0.14184059999999998,0
53160.0,g,-0.048577417000000005,0.14184059999999998,0
53160.0,r,0.35141084,0.143074,0
53160.0,i,0.84402364,0.14478529999999998,0
53160.0,z,2.0445054,0.14887331,0
53160.0,Y,3.5688367,0.15390775,0
53162.0,u,0.016557996999999998,0.14189897,0
53162.0,g,-0.16283862,0.14184059999999998,0
53162.0,r,0.16628948,0.14242558,0
53162.0,i,0.5986102,0.14393531,0
53162.0,z,1.6664888999999998,0.14759827,0
53162.0,Y,3.441183,0.15349248,0
53164.0,u,-0.12936552,0.14184059999999998,0
53164.0,g,-0.2263557,0.14184059999999998,0
53164.0,r,0.12840775,0.14229254,0
53164.0,i,0.64165163,0.14408474,0
53164.0,z,2.2414367000000004,0.14953326,0
53164.0,Y,3.5811496,0.15394776,0
53166.0,u,0.16486679,0.14242059,0
53166.0,g,0.17822257,0.14246748,0
53166.0,r,0.22775994,0.14264122,0
53166.0,i,0.5501191,0.14376676,0
53166.0,z,1.7280133000000002,0.14780654,0
53166.0,Y,3.3535964,0.15320691,0
53168.0,u,0.21723875,0.14260434,0
53168.0,g,-0.03384337,0.14184059999999998,0
53168.0,r,0.15320882,0.14237967,0
53168.0,i,0.8637419,0.14485338,0
53168.0,z,1.558719,0.14723274,0
53168.0,Y,3.1975417,0.15269676,0
53170.0,u,-0.13938329,0.14184059999999998,0
53170.0,g,0.011089213999999998,0.1418797,0
53170.0,r,0.15384373,0.14238189,0
53170.0,i,0.83955157,0.14476985,0
53170.0,z,1.7300634,0.14781347,0
53170.0,Y,3.072344,0.15228626,0
53172.0,u,-0.2256575,0.14184059999999998,0
53172.0,g,-0.014751125,0.14184059999999998,0
53172.0,r,0.17370267,0.14245161,0
53172.0,i,0.8320808000000001,0.14474405,0
53172.0,z,1.8893919,0.14835145,0
53172.0,Y,3.3620195,0.15323439,0
53174.0,u,0.0936819,0.14217047,0
53174.0,g,-0.04718166,0.14184059999999998,0
53174.0,r,-0.10967031,0.14184059999999998,0
53174.0,i,0.7053948,0.14430577,0
53174.0,z,1.5087174,0.14706284,0
53174.0,Y,3.4080486000000003,0.1533845,0
53176.0,u,-0.30372146,0.14184059999999998,0
53176.0,g,0.042469956,0.14199024,0
53176.0,r,0.05343719,0.14202885,0
53176.0,i,0.4691007,0.14348471,0
53176.0,z,1.5612373,0.1472413,0
53176.0,Y,2.9756591,0.15196848,0
53178.0,u,-0.037948135,0.14184059999999998,0
53178.0,g,0.08780412,0.14214979,0
53178.0,r,0.3035636,0.1429067,0
53178.0,i,0.74903554,0.1444569,0
53178.0,z,1.6610330000000002,0.14757979,0
53178.0,Y,3.1524198,0.15254894,0
53180.0,u,0.24303720000000004,0.14269476,0
53180.0,g,0.04756594,0.1420082,0
53180.0,r,0.19166973,0.14251466,0
53180.0,i,0.64866585,0.14410907,0
53180.0,z,1.4539036,0.14687636,0
53180.0,Y,2.7369323,0.15118098,0
53182.0,u,-0.09049938,0.14184059999999998,0
53182.0,g,0.20001592,0.14254394,0
53182.0,r,0.14799131,0.14236134,0
53182.0,i,0.44893244,0.1434144,0
53182.0,z,1.5802277,0.14730576,0
53182.0,Y,2.9508490000000003,0.15188682,0
53184.0,u,-0.19077899,0.14184059999999998,0
53184.0,g,-0.0027683473,0.14184059999999998,0
53184.0,r,0.21925607,0.14261141,0
53184.0,i,0.70180583,0.14429334,0
53184.0,z,1.4463037,0.14685048,0
53184.0,Y,2.7815895,0.15132861,0
