mjd,band,flux,fluxerr,detected_bool
53138.0,u,1.9930326,0.14870034,0
53138.0,g,14.889191,0.1871041,0
53138.0,r,33.32151,0.23117152,0
53138.0,i,30.929205,0.22593798,0
53138.0,z,30.055418,0.22399592,0
53138.0,Y,27.85943,0.21903925,0
53140.0,u,1.3309413,0.14645717,0
53140.0,g,16.530428,0.19143978,0
53140.0,r,36.11171,0.23712964,0
53140.0,i,34.440384,0.23357898,0
53140.0,z,33.858162,0.23232932,0
53140.0,Y,31.107765,0.22633278,0
53142.0,u,1.1814353000000002,0.14594586,0
53142.0,g,15.576703,0.18893243,0
53142.0,r,38.51459000000001,0.24214323,0
53142.0,i,36.917336,0.23882231,0
53142.0,z,36.19083,0.23729642,0
53142.0,Y,33.408195,0.23135893,0
53144.0,u,1.220565,0.14607985,0
53144.0,g,13.85627,0.18432316,0
53144.0,r,39.50528,0.24418034,0
53144.0,i,39.093388,0.24333547,0
53144.0,z,38.58591,0.24229047,0
53144.0,Y,36.16777,0.23724782,0
53146.0,u,1.0791799,0.14559512,0
53146.0,g,12.824467,0.18150268,0
53146.0,r,39.93831,0.24506544,0
53146.0,i,40.583256,0.2463778,0
53146.0,z,40.0762,0.2453466,0
53146.0,Y,37.63393,0.24031788,0
53148.0,u,0.6248437,0.1440264,0
53148.0,g,11.735585,0.17847785,0
53148.0,r,38.808323,0.242749,0
53148.0,i,41.391407,0.24801244,0
53148.0,z,41.19985,0.24762595,0
53148.0,Y,39.505627,0.24418105,0
53150.0,u,0.7360258000000001,0.14441186,0
53150.0,g,10.070784,0.17375138,0
53150.0,r,35.904438,0.2366922,0
53150.0,i,41.494843,0.24822089,0
53150.0,z,41.77162,0.24877778,0
53150.0,Y,40.83938,0.24689701,0
53152.0,u,0.5538459,0.14377971,0
53152.0,g,8.469719,0.16908129,0
53152.0,r,32.838074,0.23012352,0
53152.0,i,41.238167,0.24770331,0
53152.0,z,42.36302,0.24996357,0
53152.0,Y,41.47633,0.24818358,0
53154.0,u,0.6742477,0.1441978,0
53154.0,g,7.430242999999999,0.16597892,0
53154.0,r,30.145664,0.22419728,0
53154.0,i,41.431923,0.24809410000000004,0
53154.0,z,41.96973,0.24917561,0
53154.0,Y,42.038258,0.2493131,0
53156.0,u,0.29938978,0.14289209,0
53156.0,g,6.217968,0.16228595,0
53156.0,r,27.755894,0.21880278,0
53156.0,i,41.000366,0.24722283,0
53156.0,z,40.604992,0.24642189,0
53156.0,Y,40.08273,0.24535993,0
53158.0,u,0.4228137,0.14332332,0
53158.0,g,5.2444004999999985,0.15925814,0
53158.0,r,25.415867,0.21338844,0
53158.0,i,40.98692,0.24719562,0
53158.0,z,37.42569,0.23988424,0
53158.0,Y,35.956944,0.23680308,0
53160.0,u,0.24685672,0.14270815,0
53160.0,g,4.5564094000000015,0.15708332,0
53160.0,r,22.272575,0.20589155,0
53160.0,i,38.67226,0.2424686,0
53160.0,z,33.919613,0.23246154,0
53160.0,Y,30.023909000000003,0.22392558,0
53162.0,u,0.15465482,0.14238474,0
53162.0,g,3.7410762,0.15446629,0
53162.0,r,19.457296,0.19893731,0
53162.0,i,35.538937,0.23591883,0
53162.0,z,29.616098,0.22301313,0
53162.0,Y,24.031612,0.2101199,0
53164.0,u,0.20086673,0.14254692,0
53164.0,g,2.795966,0.1513761,0
53164.0,r,16.23205,0.19065887,0
53164.0,i,32.240925,0.22882238,0
53164.0,z,25.833029,0.21436368,0
53164.0,Y,19.531137,0.19912282,0
53166.0,u,0.193928,0.14252259,0
53166.0,g,2.2193115000000003,0.14945926,0
53166.0,r,13.661146,0.18379311,0
53166.0,i,28.642624,0.2208198,0
53166.0,z,22.723743,0.20698431,0
53166.0,Y,16.343817,0.19095176,0
53168.0,u,0.3631886,0.14311516,0
53168.0,g,1.8412757,0.14818919,0
53168.0,r,10.845504,0.17596667,0
53168.0,i,24.998936,0.21240926,0
53168.0,z,21.048542,0.20289727,0
53168.0,Y,15.173047,0.18786113,0
53170.0,u,-0.0037580526,0.14184059999999998,0
53170.0,g,1.3020415,0.14635848,0
53170.0,r,9.004732,0.17065607,0
53170.0,i,22.19752,0.20570922,0
53170.0,z,19.575857,0.19923508,0
53170.0,Y,15.37916,0.18840893,0
53172.0,u,0.13523717,0.14231655,0
53172.0,g,1.1860111999999998,0.14596154,0
53172.0,r,7.8450785,0.16722392,0
53172.0,i,19.561674,0.19919948,0
53172.0,z,18.797018,0.19727083,0
53172.0,Y,15.79942,0.18952093,0
53174.0,u,0.068648376,0.1420824,0
53174.0,g,1.01441,0.14537251,0
53174.0,r,6.556799400000001,0.16332653,0
53174.0,i,17.741423,0.19457693,0
53174.0,z,18.10261,0.19550285,0
53174.0,Y,16.122894,0.1903724,0
53176.0,u,0.15727341,0.14239393,0
53176.0,g,1.0133835,0.145369,0
53176.0,r,5.712093,0.16071978,0
53176.0,i,15.505515,0.18874395,0
53176.0,z,17.068333,0.19283953,0
53176.0,Y,16.741041,0.19198906,0
53178.0,u,0.22095874,0.14261739,0
53178.0,g,0.9747417,0.14523603,0
53178.0,r,5.1356597,0.1589164,0
53178.0,i,14.50501,0.18607463,0
53178.0,z,16.903242000000002,0.19241102,0
53178.0,Y,16.574865,0.1915558,0
53180.0,u,0.17257126,0.14244765,0
53180.0,g,0.87838215,0.1449039,0
53180.0,r,4.7849059999999985,0.15780894,0
53180.0,i,12.888216,0.18167822,0
53180.0,z,16.893618,0.19238602,0
53180.0,Y,16.301825,0.19084178,0
53182.0,u,0.19935983,0.14254165,0
53182.0,g,0.7206800999999999,0.14435872,0
53182.0,r,4.6927895999999985,0.15751682,0
53182.0,i,11.722873,0.17844224,0
53182.0,z,16.333948,0.19092593,0
53182.0,Y,15.920523,0.18984015,0
53184.0,u,0.12189374,0.14226966,0
53184.0,g,0.4290048,0.14334491,0
53184.0,r,4.0014753,0.1553069,0
53184.0,i,10.344677,0.17453778,0
53184.0,z,16.083855,0.19026986,0
53184.0,Y,15.138941,0.18777034,0
53186.0,u,0.25363556,0.1427319,0
53186.0,g,0.51443934,0.1436426,0
53186.0,r,3.820091000000001,0.15472184,0
53186.0,i,9.909197,0.17328577,0
53186.0,z,15.417694,0.18851115,0
53186.0,Y,15.143952,0.18778367,0
53188.0,u,0.07479253,0.14210401,0
53188.0,g,0.52954906,0.14369519,0
53188.0,r,3.6111941,0.1540453,0
53188.0,i,9.165378,0.17112608,0
53188.0,z,14.829596,0.1869448,0
53188.0,Y,14.460248000000002,0.18595432,0
53190.0,u,-0.25526473,0.14184059999999998,0
53190.0,g,0.39859122,0.14323878,0
53190.0,r,3.2474103,0.15285997,0
53190.0,i,8.733939,0.16986082,0
53190.0,z,14.312184,0.18555577,0
53190.0,Y,14.564153,0.18623349,0
53192.0,u,-0.14734276,0.14184059999999998,0
53192.0,g,0.71502495,0.14433913,0
53192.0,r,3.447361,0.1535126,0
53192.0,i,8.219592,0.16833998,0
53192.0,z,13.725128,0.18396708,0
53192.0,Y,14.692623,0.1865781,0
53194.0,u,0.29125777,0.14286363,0
53194.0,g,0.6394491,0.14407709,0
53194.0,r,3.2666838,0.152923,0
53194.0,i,8.124595,0.16805759,0
53194.0,z,12.562564,0.18077977,0
53194.0,Y,14.651101,0.18646678,0
53196.0,u,-0.12995192,0.14184059999999998,0
53196.0,g,0.19664901,0.14253214,0
53196.0,r,3.0264568,0.1521355,0
53196.0,i,7.8315616,0.16718349,0
53196.0,z,12.100024,0.17949592,0
53196.0,Y,14.837154,0.18696502,0
53198.0,u,0.25740775,0.14274512,0
53198.0,g,0.25545505,0.14273827,0
53198.0,r,3.120778,0.15244520000000006,0
53198.0,i,7.795039,0.16707423,0
53198.0,z,11.372545,0.1774579,0
53198.0,Y,14.190748,0.18522826,0
53200.0,u,-0.010854288,0.14184059999999998,0
53200.0,g,0.4048719,0.14326072,0
53200.0,r,2.7002196,0.15105952,0
53200.0,i,7.5720477,0.16640554,0
53200.0,z,10.79613,0.17582631,0
53200.0,Y,14.074064000000002,0.18491302,0
53202.0,u,-0.0023677303,0.14184059999999998,0
53202.0,g,0.52010953,0.14366233,0
53202.0,r,2.4572155,0.15025304,0
53202.0,i,7.319445599999999,0.16564482,0
53202.0,z,10.687403,0.17551684,0
53202.0,Y,13.452741,0.18322526,0
53204.0,u,0.020656532,0.1419134,0
53204.0,g,0.27261898,0.14279838,0
53204.0,r,2.586531,0.15068275,0
53204.0,i,6.964097,0.16456869,0
53204.0,z,10.155239,0.17399424,0
53204.0,Y,13.163347,0.18243384,0
53206.0,u,-0.11636415,0.14184059999999998,0
53206.0,g,0.34239253,0.14304247,0
53206.0,r,2.7062345000000003,0.15107942,0
53206.0,i,6.956235,0.16454482,0
53206.0,z,9.852312,0.17312156,0
53206.0,Y,12.822862,0.18149826,0
53208.0,u,-0.11215683,0.14184059999999998,0
53208.0,g,0.3880019,0.14320181,0
53208.0,r,2.3443718,0.14987706,0
53208.0,i,6.587583,0.16342075,0
53208.0,z,9.282991,0.17146939,0
53208.0,Y,12.317263,0.18010004,0
53210.0,u,0.13834535,0.14232746,0
53210.0,g,0.23799554,0.1426771,0
53210.0,r,2.0714064,0.14896365,0
53210.0,i,6.5024233,0.16315998,0
53210.0,z,9.305307,0.17153445,0
53210.0,Y,11.985734,0.17917727,0
53212.0,u,-0.07070933,0.14184059999999998,0
53212.0,g,0.44043005,0.14338477,0
53212.0,r,2.162164,0.14926796,0
53212.0,i,6.3400917,0.16266178,0
53212.0,z,8.840065,0.17017293,0
53212.0,Y,11.5721035,0.17801927,0
53214.0,u,-0.020931827,0.14184059999999998,0
53214.0,g,0.33509088,0.14301695,0
53214.0,r,2.1579792,0.14925393,0
53214.0,i,6.363163,0.16273266,0
53214.0,z,8.124169,0.16805632,0
53214.0,Y,11.017013,0.17645329999999998,0
53216.0,u,0.083089426,0.14213320000000002,0
53216.0,g,0.33538340000000005,0.14301798,0
53216.0,r,2.515962,0.15044839999999998,0
53216.0,i,6.1407833,0.16204795,0
53216.0,z,8.059989,0.16786526,0
53216.0,Y,10.871794,0.17604133,0
53218.0,u,-0.072715886,0.14184059999999998,0
53218.0,g,0.026181644,0.14193287,0
53218.0,r,2.051851,0.14889798,0
53218.0,i,6.172161599999999,0.16214475,0
53218.0,z,7.9122353,0.16742459,0
53218.0,Y,10.66265,0.17544632,0
53220.0,u,-0.099696875,0.14184059999999998,0
53220.0,g,0.18311141,0.14248464,0
53220.0,r,1.972222,0.14863035,0
53220.0,i,5.8804445,0.16124270000000002,0
53220.0,z,7.633638,0.1665905,0
53220.0,Y,9.805538,0.1729864,0
53222.0,u,-0.19399214,0.14184059999999998,0
53222.0,g,0.27831417,0.14281833,0
53222.0,r,2.1156301,0.149112,0
53222.0,i,5.636613400000001,0.16048479999999998,0
53222.0,z,7.3500905,0.16573729,0
53222.0,Y,9.373916,0.17173432,0
53224.0,u,0.055612605,0.14203651,0
53224.0,g,0.45520183,0.14343627,0
53224.0,r,2.0851295,0.14900969,0
53224.0,i,5.4567766,0.15992354,0
53224.0,z,7.339132000000001,0.16570422,0
53224.0,Y,8.961663,0.17052983,0
53226.0,u,0.11425335,0.14224279999999995,0
53226.0,g,-0.061314393,0.14184059999999998,0
53226.0,r,1.8608252,0.14825512,0
53226.0,i,5.188728299999998,0.15908326,0
53226.0,z,6.6275516,0.163543,0
53226.0,Y,8.4988785,0.16916747,0
53228.0,u,-0.15201879999999998,0.14184059999999998,0
53228.0,g,0.1898912,0.14250842,0
53228.0,r,1.7506421000000003,0.14788307,0
53228.0,i,4.986941000000002,0.15844779,0
53228.0,z,6.704353,0.16377763,0
53228.0,Y,8.361312,0.16876039,0
53230.0,u,0.052864105,0.14202684,0
53230.0,g,0.20410095,0.14255828,0
53230.0,r,1.6363034,0.14749597,0
53230.0,i,4.9209843,0.15823951,0
53230.0,z,6.276503599999999,0.16246618,0
53230.0,Y,7.726313,0.16686842,0
53232.0,u,0.027331298,0.14193691,0
53232.0,g,0.22455585,0.14263,0
53232.0,r,1.5314535,0.1471401,0
53232.0,i,4.8111916,0.15789221,0
53232.0,z,5.874725,0.16122495,0
53232.0,Y,7.6429577,0.16661847,0
53234.0,u,0.029894164,0.14194596,0
53234.0,g,0.30152905,0.14289959,0
53234.0,r,1.5721643,0.14727838,0
53234.0,i,4.456471400000001,0.15676489999999998,0
53234.0,z,5.955775,0.16147609999999998,0
53234.0,Y,7.220759399999999,0.16534667,0
53236.0,u,0.045975424,0.1420026,0
53236.0,g,0.047866132,0.14200924,0
53236.0,r,1.4750438,0.14694831,0
53236.0,i,4.179162,0.1558779,0
53236.0,z,5.4215775,0.15981345,0
53236.0,Y,6.5145693,0.1631972,0
53238.0,u,0.041911066,0.14198828,0
53238.0,g,0.28903744,0.14285587,0
53238.0,r,1.2129239,0.1460537,0
53238.0,i,3.9193752,0.15504237,0
53238.0,z,5.388744,0.15971068,0
53238.0,Y,6.177834,0.16216224,0
53240.0,u,0.17518592,0.14245681,0
53240.0,g,0.07631197599999999,0.14210936,0
53240.0,r,1.2759416,0.14626928,0
53240.0,i,3.9987063,0.155298,0
53240.0,z,5.1356235,0.15891628,0
53240.0,Y,5.869064,0.16120739999999995,0
53242.0,u,0.013725687,0.14188899,0
53242.0,g,0.18703699,0.14249842,0
53242.0,r,1.4405327,0.14683083,0
53242.0,i,3.7770677,0.15458275,0
53242.0,z,4.8793583,0.15810792,0
53242.0,Y,5.79757,0.16098548,0
53244.0,u,-0.065341726,0.14184059999999998,0
53244.0,g,-0.0221393,0.14184059999999998,0
53244.0,r,1.2024343000000002,0.14601779,0
53244.0,i,3.4163113,0.15341143,0
53244.0,z,4.7284083,0.15762983,0
53244.0,Y,5.298588,0.15942820000000002,0
53246.0,u,0.12773195,0.14229016,0
53246.0,g,0.15726094,0.14239389,0
53246.0,r,1.2509477,0.1461838,0
53246.0,i,3.2938287000000006,0.15301172,0
53246.0,z,4.54537,0.15704817,0
53246.0,Y,4.9110427,0.15820810000000002,0
53248.0,u,0.124828026,0.14227997,0
53248.0,g,0.209307,0.14257652,0
53248.0,r,1.405574,0.14671174,0
53248.0,i,3.5324981,0.15378965,0
53248.0,z,4.3524156,0.15643264,0
53248.0,Y,5.023290599999998,0.15856245,0
53250.0,u,0.11834035,0.14225715,0
53250.0,g,-0.029038448,0.14184059999999998,0
53250.0,r,1.0010793,0.14532666,0
53250.0,i,3.2412846,0.15283993,0
53250.0,z,4.3067613,0.15628667,0
53250.0,Y,4.971059,0.15839766,0
53252.0,u,-0.043658275,0.14184059999999998,0
53252.0,g,0.09163923,0.14216329,0
53252.0,r,1.1528083999999998,0.14584777,0
53252.0,i,3.0530436,0.15222287,0
53252.0,z,4.2917356,0.15623859,0
53252.0,Y,4.8718452,0.15808417,0
53254.0,u,-0.14367086,0.14184059999999998,0
53254.0,g,0.39828,0.14323770000000002,0
53254.0,r,1.2892232,0.14631467,0
53254.0,i,3.1313107,0.15247974,0
53254.0,z,4.305239,0.1562818,0
53254.0,Y,4.6109467,0.15725683,0
53256.0,u,-0.09926751,0.14184059999999998,0
53256.0,g,0.112008475,0.1422349,0
53256.0,r,1.018282,0.14538583,0
53256.0,i,3.118139,0.15243654,0
53256.0,z,4.2469635000000014,0.15609524,0
53256.0,Y,4.669560400000001,0.15744308,0
53258.0,u,-0.19377552,0.14184059999999998,0
53258.0,g,0.2768291,0.14281313,0
53258.0,r,1.113283,0.14571218,0
53258.0,i,3.0867476000000003,0.15233354,0
53258.0,z,4.1118507000000015,0.15566185,0
53258.0,Y,4.3693714,0.15648685,0
53260.0,u,-0.020698318,0.14184059999999998,0
53260.0,g,0.14647216,0.14235601,0
53260.0,r,1.1622573,0.14588015,0
53260.0,i,3.1093009,0.15240754,0
53260.0,z,4.351760400000001,0.15643056,0
53260.0,Y,4.4695344000000015,0.15680654,0
53262.0,u,-0.101606704,0.14184059999999998,0
53262.0,g,0.17271107,0.14244814,0
53262.0,r,0.93761927,0.14510815,0
53262.0,i,2.9435499,0.1518628,0
53262.0,z,3.881397,0.15491985,0
53262.0,Y,4.362928,0.15646625,0
53264.0,u,0.13307979999999994,0.14230897,0
53264.0,g,0.1344433,0.14231375,0
53264.0,r,0.9602663,0.14518617,0
53264.0,i,2.9155276000000003,0.1517705,0
53264.0,z,3.7897112,0.15462364,0
53264.0,Y,4.186635,0.15590186,0
53266.0,u,0.075294025,0.14210579,0
53266.0,g,-0.011349114,0.14184059999999998,0
53266.0,r,1.0063535,0.14534481,0
53266.0,i,2.6967328,0.15104797,0
53266.0,z,3.762409,0.15453532,0
53266.0,Y,4.1876407,0.15590511,0
53268.0,u,-0.01735803,0.14184059999999998,0
53268.0,g,-0.029377664,0.14184059999999998,0
53268.0,r,1.1418583,0.14581022,0
53268.0,i,2.8462803,0.15154220000000002,0
53268.0,z,3.9995813,0.15530081,0
53268.0,Y,3.9810576,0.15524116,0
53270.0,u,0.21927147,0.14261146,0
53270.0,g,0.106597565,0.14221588,0
53270.0,r,0.9435106,0.14512846,0
53270.0,i,2.6766562,0.15098150000000002,0
53270.0,z,3.4630504,0.15356371,0
53270.0,Y,3.9476175,0.15513343,0
53272.0,u,0.088131815,0.14215094,0
53272.0,g,-0.023979217,0.14184059999999998,0
53272.0,r,0.9476305,0.14514266,0
53272.0,i,2.90301,0.15172926,0
53272.0,z,3.682494,0.15427655,0
53272.0,Y,3.9252741,0.15506138,0
53274.0,u,0.16078202,0.14240626,0
53274.0,g,0.20574236,0.14256403,0
53274.0,r,0.9331858,0.14509287,0
53274.0,i,2.8062637,0.15141012,0
53274.0,z,3.403109,0.15336841,0
53274.0,Y,3.656425,0.15419203,0
53276.0,u,0.18413945,0.14248824,0
53276.0,g,0.23814031,0.14267760000000002,0
53276.0,r,0.87788445,0.14490218,0
53276.0,i,2.644739,0.15087578,0
53276.0,z,3.4989207,0.15368044,0
53276.0,Y,3.915046,0.15502839999999998,0
53278.0,u,-0.057363097,0.14184059999999998,0
53278.0,g,-0.022691747,0.14184059999999998,0
53278.0,r,0.8898040999999999,0.14494331,0
53278.0,i,2.4169908,0.15011913,0
53278.0,z,3.3771098,0.15328363,0
53278.0,Y,3.7525904,0.15450355,0
