mjd,band,flux,fluxerr,detected_bool
53170.0,g,1.1704618,0.14590827,0
53170.0,r,4.979396,0.15842398,0
53170.0,i,6.643629,0.16359213,0
53170.0,z,6.039217,0.16173427,0
53170.0,Y,3.430503,0.15345769,0
53172.0,u,0.43153432,0.14335373,0
53172.0,g,1.6279457,0.14746764,0
53172.0,r,6.462829599999999,0.16303861,0
53172.0,i,9.417426,0.17186095,0
53172.0,z,8.424527000000001,0.16894759,0
53172.0,Y,6.005767,0.16163082,0
53174.0,u,0.91027063,0.1450139,0
53174.0,g,2.3968468,0.15005201,0
53174.0,r,8.191821000000001,0.16825747,0
53174.0,i,12.236579,0.1798759,0
53174.0,z,10.875184,0.17605096,0
53174.0,Y,8.038256,0.16780052,0
53176.0,u,0.5711090999999999,0.14383973,0
53176.0,g,3.0952673,0.1523615,0
53176.0,r,10.973925,0.17633118,0
53176.0,i,15.496575,0.18872026,0
53176.0,z,13.143491,0.18237941,0
53176.0,Y,10.943876,0.17624596,0
53178.0,u,0.6365791000000001,0.14406714,0
53178.0,g,3.6403365,0.15413986,0
53178.0,r,13.152323,0.18240362,0
53178.0,i,18.120113,0.19554763,0
53178.0,z,16.157553,0.19046341,0
53178.0,Y,14.764895,0.18677166,0
53180.0,u,0.7771974,0.14455433,0
53180.0,g,4.3454604,0.15641041,0
53180.0,r,15.114853,0.18770617,0
53180.0,i,20.370026,0.20121825,0
53180.0,z,17.734652,0.19455953,0
53180.0,Y,16.343552,0.19095106,0
53182.0,u,1.0710286,0.14556712,0
53182.0,g,4.3294396,0.1563592,0
53182.0,r,15.738763,0.18936083,0
53182.0,i,23.00628,0.2076657,0
53182.0,z,19.392113,0.19877343,0
53182.0,Y,19.116053,0.19807778,0
53184.0,u,0.7601628,0.14449541,0
53184.0,g,4.5515914,0.15706798,0
53184.0,r,16.685843,0.19184524,0
53184.0,i,24.75217,0.21182759,0
53184.0,z,21.894356,0.20497102,0
53184.0,Y,21.306099,0.20353098,0
53186.0,u,1.0727779,0.14557314,0
53186.0,g,4.7947025000000005,0.15783998,0
53186.0,r,17.406216,0.19371364,0
53186.0,i,24.988293,0.2123842,0
53186.0,z,22.843012,0.20727222,0
53186.0,Y,23.059683,0.20779423,0
53188.0,u,0.52935714,0.14369452,0
53188.0,g,4.6197230000000005,0.15728470000000006,0
53188.0,r,17.046523999999998,0.19278298,0
53188.0,i,26.009005,0.21477374,0
53188.0,z,24.133764000000006,0.21036284,0
53188.0,Y,24.57174,0.21140127,0
53190.0,u,0.6998897,0.14428669,0
53190.0,g,4.1609907,0.15581961,0
53190.0,r,16.900799,0.19240467,0
53190.0,i,26.599977000000006,0.21614517,0
53190.0,z,24.378382,0.21094345,0
53190.0,Y,25.520168,0.21363269,0
53192.0,u,0.7693063,0.14452703,0
53192.0,g,4.12695,0.15571034,0
53192.0,r,16.135939,0.19040667,0
53192.0,i,25.945776,0.21462649,0
53192.0,z,24.88055,0.2121304,0
53192.0,Y,25.476786,0.21353112,0
53194.0,u,0.5869430999999999,0.14389476,0
53194.0,g,3.2849872,0.15298283,0
53194.0,r,15.835579999999998,0.18961631,0
53194.0,i,24.866934,0.21209832,0
53194.0,z,23.858074,0.20970654,0
53194.0,Y,25.364658,0.21326841,0
53196.0,u,0.8102951999999999,0.14466877,0
53196.0,g,3.233985,0.15281604,0
53196.0,r,14.683127,0.18655264,0
53196.0,i,24.032671,0.21012242,0
53196.0,z,23.876377,0.20975019,0
53196.0,Y,25.453323,0.2134762,0
53198.0,u,0.3168531,0.14295319,0
53198.0,g,2.6773312,0.15098375,0
53198.0,r,13.45111,0.18322082,0
53198.0,i,21.873962,0.20492126,0
53198.0,z,22.598692,0.20668201,0
53198.0,Y,24.376692,0.21093945,0
53200.0,u,0.7371430999999999,0.14441572,0
53200.0,g,2.7223136,0.15113263,0
53200.0,r,11.710955,0.17840885,0
53200.0,i,20.023252,0.20035473,0
53200.0,z,22.451847,0.20632645,0
53200.0,Y,24.077145,0.21022822,0
53202.0,u,0.20361853,0.14255658,0
53202.0,g,2.1055996,0.14907837,0
53202.0,r,9.968884,0.1734579,0
53202.0,i,18.381914,0.19621588,0
53202.0,z,21.847107,0.20485573,0
53202.0,Y,22.934074,0.20749176,0
53204.0,u,0.45385468,0.14343156,0
53204.0,g,1.8192228,0.14811476,0
53204.0,r,8.716652999999999,0.16980994,0
53204.0,i,16.735538000000002,0.19197473,0
53204.0,z,20.583654,0.2017484,0
53204.0,Y,21.547422,0.20412296,0
53206.0,u,0.48575917,0.14354274,0
53206.0,g,1.5254375,0.14711967,0
53206.0,r,7.4601727,0.16606906,0
53206.0,i,15.004760999999998,0.18741271,0
53206.0,z,18.707863,0.19704473,0
53206.0,Y,19.51944,0.19909345,0
53208.0,u,0.49336937,0.14356925,0
53208.0,g,1.2486894,0.14617608,0
53208.0,r,6.9013925,0.16437808,0
53208.0,i,13.452604999999998,0.1832249,0
53208.0,z,17.773697,0.19465984,0
53208.0,Y,17.923397,0.195044,0
53210.0,u,0.32804066,0.1429923,0
53210.0,g,1.1947075,0.14599131,0
53210.0,r,6.0713186,0.1618335,0
53210.0,i,12.065063,0.17939849,0
53210.0,z,16.006653,0.19006686,0
53210.0,Y,17.274822,0.1933742,0
53212.0,u,0.49985754,0.14359184,0
53212.0,g,1.2513506,0.14618519,0
53212.0,r,5.2704997,0.15934007,0
53212.0,i,11.301543,0.17725773,0
53212.0,z,15.052670499999998,0.18754049,0
53212.0,Y,16.02124,0.19010524,0
53214.0,u,0.593474,0.14391746,0
53214.0,g,0.75767803,0.1444868,0
53214.0,r,4.7957816,0.1578434,0
53214.0,i,10.493408,0.17496334,0
53214.0,z,14.23006,0.18533434,0
53214.0,Y,15.180409,0.18788072,0
53216.0,u,0.47738197,0.14351356,0
53216.0,g,0.62012154,0.14401,0
53216.0,r,4.6205907,0.15728748,0
53216.0,i,9.591918,0.17236786,0
53216.0,z,13.388799,0.1830507,0
53216.0,Y,14.517877,0.1861092,0
53218.0,u,0.9136493,0.14502554,0
53218.0,g,0.8040294,0.14464712,0
53218.0,r,4.096443700000001,0.15561235,0
53218.0,i,9.006642,0.17066167,0
53218.0,z,12.17328,0.17969985,0
53218.0,Y,12.985025,0.18194446,0
53220.0,u,0.14670046,0.14235681,0
53220.0,g,0.6550998,0.14413139,0
53220.0,r,3.5773454,0.15393539,0
53220.0,i,7.983209599999999,0.16763641,0
53220.0,z,11.420386,0.17759264,0
53220.0,Y,12.218022,0.17982431,0
53222.0,u,0.3573801,0.14309487,0
53222.0,g,0.5530676,0.14377701,0
53222.0,r,3.6512127,0.15417515,0
53222.0,i,7.712089,0.16682579999999994,0
53222.0,z,10.931431,0.17621064,0
53222.0,Y,11.133128,0.17678203,0
53224.0,u,0.13808095,0.14232652,0
53224.0,g,0.73960465,0.14442426,0
53224.0,r,3.1865668,0.15266083,0
53224.0,i,7.068266,0.1648849,0
53224.0,z,10.411379,0.17472877,0
53224.0,Y,10.642148,0.17538787,0
53226.0,u,0.29888526,0.14289032,0
53226.0,g,0.7149211999999999,0.14433877,0
53226.0,r,3.2034516,0.15271612,0
53226.0,i,6.618643799999999,0.16351576,0
53226.0,z,9.681306,0.17262696,0
53226.0,Y,9.691149,0.17265546,0
53228.0,u,0.30861232,0.14292437,0
53228.0,g,0.56275576,0.1438107,0
53228.0,r,2.9007742000000003,0.1517219,0
53228.0,i,6.243977,0.16236606,0
53228.0,z,9.1841,0.17118078,0
53228.0,Y,9.007479,0.1706641,0
53230.0,u,0.095573775,0.14217712,0
53230.0,g,0.53399897,0.14371067,0
53230.0,r,2.6695862,0.1509581,0
53230.0,i,6.1145887000000005,0.16196711,0
53230.0,z,8.976982000000003,0.17057474,0
53230.0,Y,9.170777,0.17114186,0
53232.0,u,0.278147,0.14281774,0
53232.0,g,0.23093079,0.14265235,0
53232.0,r,2.5698202,0.15062729,0
53232.0,i,5.982076,0.16155753,0
53232.0,z,8.509925,0.16920014,0
53232.0,Y,8.81195,0.17009029999999994,0
53234.0,u,0.008859012,0.14187184,0
53234.0,g,0.07516168,0.14210531,0
53234.0,r,2.161879,0.149267,0
53234.0,i,5.1749353,0.15903991,0
53234.0,z,7.674897,0.16671429999999998,0
53234.0,Y,8.197306,0.16827378,0
53236.0,u,0.08126118,0.14212677,0
53236.0,g,0.47069484,0.14349027,0
53236.0,r,2.2815332,0.14966726,0
53236.0,i,4.926631,0.15825735,0
53236.0,z,7.04276,0.16480753,0
53236.0,Y,7.457416499999999,0.16606076,0
53238.0,u,0.21066722,0.1425813,0
53238.0,g,0.056833595,0.14204082,0
53238.0,r,2.0519695,0.14889838,0
53238.0,i,4.9387474000000005,0.15829562,0
53238.0,z,6.726858999999998,0.16384633,0
53238.0,Y,7.4855356,0.1661454,0
53240.0,u,0.17043452,0.14244014,0
53240.0,g,0.111105524,0.14223173,0
53240.0,r,2.0077035,0.14874966,0
53240.0,i,4.508762,0.15693158,0
53240.0,z,6.004924,0.16162822,0
53240.0,Y,6.596846,0.1634491,0
53242.0,u,0.20808728,0.14257225,0
53242.0,g,0.3034922,0.14290644,0
53242.0,r,1.7549653000000005,0.14789769,0
53242.0,i,3.970058,0.15520571,0
53242.0,z,5.847454,0.16114035,0
53242.0,Y,6.117239,0.1619753,0
53244.0,u,-0.24748175,0.14184059999999998,0
53244.0,g,0.23689196,0.14267324,0
53244.0,r,1.5613129,0.14724155,0
53244.0,i,3.9343534,0.15509066,0
53244.0,z,5.692659,0.16065931,0
53244.0,Y,6.125642299999999,0.16200124,0
53246.0,u,0.06701542,0.14207664,0
53246.0,g,0.21090646,0.14258213,0
53246.0,r,1.6993773999999997,0.14770964,0
53246.0,i,3.5991168,0.1540061,0
53246.0,z,5.2979336,0.15942614,0
53246.0,Y,5.4866066,0.16001678,0
53248.0,u,0.16181636,0.14240988,0
53248.0,g,0.06586232,0.14207259,0
53248.0,r,1.3558655000000002,0.14654224,0
53248.0,i,3.5624104,0.15388687,0
53248.0,z,4.7266903,0.1576244,0
53248.0,Y,5.0965123,0.15879317,0
53250.0,u,0.043660846,0.14199443,0
53250.0,g,0.26668516,0.1427776,0
53250.0,r,1.343784,0.146501,0
53250.0,i,3.2207153,0.15277264,0
53250.0,z,4.22738,0.15603250000000002,0
53250.0,Y,5.0669879999999985,0.15870018,0
53252.0,u,0.10677627,0.1422165,0
53252.0,g,0.1681192,0.142432,0
53252.0,r,1.6325722,0.14748332,0
53252.0,i,3.0723853,0.15228640000000002,0
53252.0,z,4.0007606,0.15530461,0
53252.0,Y,4.697746,0.15753254,0
53254.0,u,0.07044682,0.14208873,0
53254.0,g,0.29498053,0.14287667,0
53254.0,r,1.3112777,0.14639002,0
53254.0,i,2.5373354,0.15051942,0
53254.0,z,3.8569815,0.15484102,0
53254.0,Y,4.1380234,0.1557459,0
53256.0,u,0.4590816,0.14344978,0
53256.0,g,0.11205287,0.14223506,0
53256.0,r,1.5932302,0.14734988,0
53256.0,i,2.646572,0.15088186,0
53256.0,z,3.2694256,0.15293196,0
53256.0,Y,3.644843,0.15415448,0
53258.0,u,0.08713944,0.14214747,0
53258.0,g,0.5369957,0.1437211,0
53258.0,r,1.1515208,0.14584334,0
53258.0,i,2.4349868,0.15017904,0
53258.0,z,2.7638032000000003,0.15126984,0
53258.0,Y,3.3676252,0.15325269,0
53260.0,u,-0.010920611,0.14184059999999998,0
53260.0,g,0.1616141,0.14240918,0
53260.0,r,1.0605302,0.14553107,0
53260.0,i,2.1204517000000003,0.14912817,0
53260.0,z,2.6335645,0.15083873,0
53260.0,Y,2.81826,0.15144973,0
53262.0,u,0.25389263,0.1427328,0
53262.0,g,0.00042499354,0.14184211,0
53262.0,r,1.2157447,0.14606336,0
53262.0,i,2.1944387,0.14937602,0
53262.0,z,2.5851102000000004,0.15067804,0
53262.0,Y,2.5529842,0.15057139,0
53264.0,u,0.3140491,0.14294337,0
53264.0,g,0.18024987,0.14247459,0
53264.0,r,1.2755038,0.14626777,0
53264.0,i,2.1531386,0.14923772,0
53264.0,z,2.5390053,0.15052496,0
53264.0,Y,2.349292,0.14989346,0
53266.0,u,0.14641815,0.14235581,0
53266.0,g,0.14046635,0.1423349,0
53266.0,r,0.76568943,0.14451453,0
53266.0,i,2.0569239,0.14891502,0
53266.0,z,1.9761997,0.14864373,0
53266.0,Y,2.2858946,0.14968184,0
53268.0,u,0.25656137,0.14274214,0
53268.0,g,0.18142839,0.14247873,0
53268.0,r,1.1755446000000005,0.14592567,0
53268.0,i,1.8722851000000005,0.14829378,0
53268.0,z,2.2059655,0.14941461,0
53268.0,Y,2.2288263,0.14949109,0
53270.0,u,0.08497368,0.14213984,0
53270.0,g,0.1819461,0.14248055,0
53270.0,r,0.7316576,0.14439672,0
53270.0,i,1.8139534,0.14809696,0
53270.0,z,1.6790106,0.14764069,0
53270.0,Y,2.0315830000000004,0.1488299,0
53272.0,u,-0.06328724,0.14184059999999998,0
53272.0,g,0.18844622,0.14250335,0
53272.0,r,0.883784,0.14492254,0
53272.0,i,1.5215945,0.14710662,0
53272.0,z,1.8609406,0.14825553,0
53272.0,Y,1.9243118,0.14846909,0
53274.0,u,-0.14989762,0.14184059999999998,0
53274.0,g,0.22463694,0.14263028,0
53274.0,r,0.82356685,0.14471462,0
53274.0,i,1.3933458,0.14667006,0
53274.0,z,1.4093109,0.14672448,0
53274.0,Y,2.0396342,0.14885695,0
53276.0,u,-0.02141469,0.14184059999999998,0
53276.0,g,-0.052463356,0.14184059999999998,0
53276.0,r,0.84921205,0.14480323,0
53276.0,i,1.3273528,0.14644492,0
53276.0,z,1.5014771999999998,0.1470382,0
53276.0,Y,1.6417036,0.14751428,0
53278.0,u,0.025471134,0.14193037,0
53278.0,g,0.30458573,0.14291026,0
53278.0,r,0.9391367,0.1451134,0
53278.0,i,1.3103112,0.14638671,0
53278.0,z,1.3765698999999998,0.14661285,0
53278.0,Y,1.6997924999999998,0.14771104,0
53280.0,u,-0.120795764,0.14184059999999998,0
53280.0,g,0.13229038,0.14230618,0
53280.0,r,0.8386696,0.14476682,0
53280.0,i,1.0775652,0.14558958,0
53280.0,z,1.6016536,0.14737846,0
53280.0,Y,1.5061934,0.14705424,0
53282.0,u,-0.03056761,0.14184059999999998,0
53282.0,g,0.21620472,0.14260072,0
53282.0,r,0.62549627,0.14402865,0
53282.0,i,1.3652421,0.14657421,0
53282.0,z,1.3123922,0.14639384,0
53282.0,Y,1.764225,0.14792898,0
53284.0,u,0.25295484,0.1427295,0
53284.0,g,0.09199846,0.14216456,0
53284.0,r,0.60379475,0.14395331,0
53284.0,i,1.1339183000000002,0.14578298,0
53284.0,z,1.5595290000000002,0.14723548,0
53284.0,Y,1.5440227,0.14718282,0
53286.0,u,0.19036564,0.14251009,0
53286.0,g,-0.16448618,0.14184059999999998,0
53286.0,r,0.3380633,0.14302735,0
53286.0,i,1.033711,0.14543889999999998,0
53286.0,z,1.059027,0.14552589,0
53286.0,Y,1.559886,0.14723669,0
53288.0,u,-0.12870102,0.14184059999999998,0
53288.0,g,-0.007997554,0.14184059999999998,0
53288.0,r,0.4109989000000001,0.14328209,0
53288.0,i,0.9718103,0.14522593,0
53288.0,z,1.0915431,0.14563757,0
53288.0,Y,1.2541485,0.14619476,0
53290.0,u,0.079468675,0.14212047,0
53290.0,g,0.001279708,0.14184512,0
53290.0,r,0.42420778,0.14332819,0
53290.0,i,1.1003149,0.14566767,0
53290.0,z,0.8376435999999999,0.14476326,0
53290.0,Y,1.1952528999999998,0.14599319,0
53292.0,u,0.06527738,0.14207055,0
53292.0,g,0.13113968,0.14230214,0
53292.0,r,0.45923352,0.14345032,0
53292.0,i,0.7860863,0.14458509,0
53292.0,z,1.0525662,0.1455037,0
53292.0,Y,1.0091872,0.14535455,0
53294.0,u,0.20042720000000006,0.14254537,0
53294.0,g,0.17808592,0.14246699,0
53294.0,r,0.26255092,0.14276312,0
53294.0,i,0.95740825,0.14517634,0
53294.0,z,0.88547266,0.14492838,0
53294.0,Y,1.1919401,0.14598185,0
53296.0,u,-0.05915291,0.14184059999999998,0
53296.0,g,0.07716434,0.14211236,0
53296.0,r,0.47444782,0.14350334,0
53296.0,i,0.6110236,0.14397839999999998,0
53296.0,z,0.77874285,0.14455968,0
53296.0,Y,1.0208179,0.14539456,0
53298.0,u,-0.015137966,0.14184059999999998,0
53298.0,g,-0.013469727,0.14184059999999998,0
53298.0,r,0.13362022,0.14231086,0
53298.0,i,0.6896278,0.14425112,0
53298.0,z,0.95116276,0.14515482,0
53298.0,Y,1.0985068999999998,0.14566149,0
53300.0,u,0.16533734,0.14242224,0
53300.0,g,0.060700845,0.14205442,0
53300.0,r,0.44559482,0.14340277,0
53300.0,i,0.70141786,0.144292,0
53300.0,z,0.7209828,0.14435977,0
53300.0,Y,0.6759506,0.14420371,0
53302.0,u,-0.16427748,0.14184059999999998,0
53302.0,g,0.06366446,0.14206487,0
53302.0,r,0.23690507,0.14267328,0
53302.0,i,0.66560936,0.14416784,0
53302.0,z,0.50305,0.14360295,0
53302.0,Y,0.52617234,0.14368345,0
53304.0,u,-0.12251001,0.14184059999999998,0
53304.0,g,0.13880096,0.14232905,0
53304.0,r,0.13017766,0.14229877,0
53304.0,i,0.53142184,0.14370170000000002,0
53304.0,z,0.37808335,0.1431672,0
53304.0,Y,0.75576866,0.1444802,0
53306.0,u,-0.10120473,0.14184059999999998,0
53306.0,g,0.035148486,0.14196447,0
53306.0,r,0.32913092,0.14299612,0
53306.0,i,0.55026233,0.14376724,0
53306.0,z,0.8070335999999999,0.14465751,0
53306.0,Y,1.0831517,0.14560877,0
53308.0,u,0.14034215,0.14233448,0
53308.0,g,-0.039267942,0.14184059999999998,0
53308.0,r,0.32062784,0.14296639,0
53308.0,i,0.53331524,0.14370829999999998,0
53308.0,z,0.46540385,0.14347182,0
53308.0,Y,0.54828423,0.14376038,0
53310.0,u,0.07932339599999999,0.14211996,0
53310.0,g,0.21559295,0.14259857,0
53310.0,r,0.20031367,0.14254498,0
53310.0,i,0.44799927,0.14341114,0
53310.0,z,0.54937965,0.14376417,0
53310.0,Y,0.43934217,0.14338097,0
53312.0,u,-0.07950115,0.14184059999999998,0
53312.0,g,-0.017929208000000002,0.14184059999999998,0
53312.0,r,0.26014972,0.14275472,0
53312.0,i,0.6625966,0.1441574,0
53312.0,z,0.65688175,0.14413758,0
53312.0,Y,0.44513077,0.14340116,0
53314.0,u,0.01035527,0.1418771,0
53314.0,g,0.22403337,0.14262816,0
53314.0,r,0.11114378,0.14223185,0
53314.0,i,0.52368224,0.14367478,0
53314.0,z,0.4299362,0.14334816,0
53314.0,Y,0.694083,0.14426658,0
53316.0,u,-0.12768066,0.14184059999999998,0
53316.0,g,-0.018791752,0.14184059999999998,0
53316.0,r,0.13497625,0.14231561,0
53316.0,i,0.0036992459,0.14185366,0
53316.0,z,0.3014872,0.14289942,0
53316.0,Y,0.34994346,0.14306888,0
53318.0,u,-0.11829813,0.14184059999999998,0
53318.0,g,-0.14362597,0.14184059999999998,0
53318.0,r,0.42191678,0.14332019,0
53318.0,i,0.31902802,0.14296079,0
53318.0,z,0.4716689000000001,0.14349365,0
53318.0,Y,0.6198985,0.14400923,0
53320.0,u,0.05767177,0.14204377,0
53320.0,g,0.23468003,0.14266548,0
53320.0,r,-0.24475533,0.14184059999999998,0
53320.0,i,0.027796019,0.14193857,0
53320.0,z,0.47599304,0.14350872,0
53320.0,Y,0.058245968,0.14204579999999994,0
53322.0,u,0.03608928,0.14196777,0
53322.0,g,-0.053696677000000005,0.14184059999999998,0
53322.0,r,-0.006423235,0.14184059999999998,0
53322.0,i,0.33464044,0.14301538,0
53322.0,z,0.48868477,0.14355293,0
53322.0,Y,0.21847802,0.14260869,0
53324.0,u,-0.1563513,0.14184059999999998,0
53324.0,g,0.14477907,0.14235005,0
53324.0,r,0.43279287,0.14335813,0
53324.0,i,0.25294936,0.14272949,0
53324.0,z,0.5884516,0.1439,0
53324.0,Y,0.28637436,0.14284654,0
