mjd,band,flux,fluxerr,detected_bool
53346.0,Y,-0.28035176,0.14184059999999998,0
53348.0,u,0.29787558,0.14288679,0
53348.0,g,-0.29829916,0.14184059999999998,0
53348.0,r,0.07452468,0.14210308,0
53348.0,i,0.07070157,0.14208964,0
53348.0,z,0.021743184,0.14191724,0
53348.0,Y,-0.008668661,0.14184059999999998,0
53350.0,u,-0.0882433,0.14184059999999998,0
53350.0,g,-0.43652564,0.14184059999999998,0
53350.0,r,0.15370777,0.14238141,0
53350.0,i,-0.17799732,0.14184059999999998,0
53350.0,z,0.21940842,0.14261195,0
53350.0,Y,-0.18119924,0.14184059999999998,0
53352.0,u,0.018034847,0.14190418,0
53352.0,g,0.07053436,0.14208904,0
53352.0,r,-0.11986589,0.14184059999999998,0
53352.0,i,0.04879492,0.1420125,0
53352.0,z,0.11452904,0.14224376,0
53352.0,Y,-0.08999913,0.14184059999999998,0
53354.0,u,0.12227969,0.14227101,0
53354.0,g,0.18425018,0.14248863,0
53354.0,r,0.1920186,0.14251588,0
53354.0,i,0.15139364,0.1423733,0
53354.0,z,-0.14034387,0.14184059999999998,0
53354.0,Y,0.10353006,0.14220509,0
53356.0,u,-0.069670044,0.14184059999999998,0
53356.0,g,-0.023258358,0.14184059999999998,0
53356.0,r,-0.12895142,0.14184059999999998,0
53356.0,i,0.10409432,0.14220707,0
53356.0,z,0.112779655,0.1422376,0
53356.0,Y,-0.14000754,0.14184059999999998,0
53358.0,u,0.064980395,0.14206949,0
53358.0,g,-0.103812,0.14184059999999998,0
53358.0,r,0.13655642,0.14232117,0
53358.0,i,-0.077012934,0.14184059999999998,0
53358.0,z,0.20732354,0.14256957,0
53358.0,Y,0.094530836,0.14217344,0
53360.0,u,-0.05198552,0.14184059999999998,0
53360.0,g,-0.07243726,0.14184059999999998,0
53360.0,r,-0.22779505,0.14184059999999998,0
53360.0,i,0.023573603,0.1419237,0
53360.0,z,-0.184778,0.14184059999999998,0
53360.0,Y,0.023586376000000003,0.14192374,0
53362.0,u,-0.061522238,0.14184059999999998,0
53362.0,g,-0.30016568,0.14184059999999998,0
53362.0,r,0.06141144,0.14205693,0
53362.0,i,0.06727644,0.14207758,0
53362.0,z,-0.14987138,0.14184059999999998,0
53362.0,Y,0.022041984,0.14191829,0
53364.0,u,0.30485582,0.14291121,0
53364.0,g,-0.07903122,0.14184059999999998,0
53364.0,r,-0.07297018,0.14184059999999998,0
53364.0,i,-0.074679665,0.14184059999999998,0
53364.0,z,0.116502054,0.1422507,0
53364.0,Y,-0.048339874000000005,0.14184059999999998,0
53366.0,u,-0.03050686,0.14184059999999998,0
53366.0,g,-0.0422883,0.14184059999999998,0
53366.0,r,0.18121858,0.142478,0
53366.0,i,-0.0056717880000000005,0.14184059999999998,0
53366.0,z,0.086161815,0.14214401,0
53366.0,Y,0.092059806,0.14216477,0
53368.0,u,-0.09007322,0.14184059999999998,0
53368.0,g,-0.08834443,0.14184059999999998,0
53368.0,r,-0.08211882,0.14184059999999998,0
53368.0,i,0.18120803,0.14247794,0
53368.0,z,0.003594041,0.14185329,0
53368.0,Y,-0.09185995,0.14184059999999998,0
53370.0,u,0.044037905,0.14199576,0
53370.0,g,0.11181151,0.1422342,0
53370.0,r,0.19215517,0.14251637,0
53370.0,i,-0.07207461,0.14184059999999998,0
53370.0,z,-0.025066715,0.14184059999999998,0
53370.0,Y,-0.088842005,0.14184059999999998,0
53372.0,u,0.0049517336,0.14185806,0
53372.0,g,-0.123067126,0.14184059999999998,0
53372.0,r,-0.029318642,0.14184059999999998,0
53372.0,i,-0.09923134,0.14184059999999998,0
53372.0,z,-0.069797285,0.14184059999999998,0
53372.0,Y,-0.03485809,0.14184059999999998,0
53374.0,u,0.16009547,0.14240384,0
53374.0,g,0.23691462,0.14267331,0
53374.0,r,-0.14408089,0.14184059999999998,0
53374.0,i,0.14150478,0.14233856,0
53374.0,z,0.14276211,0.14234297,0
53374.0,Y,-0.49445897,0.14184059999999998,0
53376.0,u,-0.14237238,0.14184059999999998,0
53376.0,g,-0.01206304,0.14184059999999998,0
53376.0,r,0.1267559,0.14228675,0
53376.0,i,0.08638853,0.1421448,0
53376.0,z,-0.04014888,0.14184059999999998,0
53376.0,Y,-0.08855174,0.14184059999999998,0
53378.0,u,-0.06805951,0.14184059999999998,0
53378.0,g,-0.11652408,0.14184059999999998,0
53378.0,r,-0.09371049,0.14184059999999998,0
53378.0,i,-0.018954836,0.14184059999999998,0
53378.0,z,0.0704268,0.14208865,0
53378.0,Y,0.048627637,0.14201193,0
53380.0,u,-0.2854828,0.14184059999999998,0
53380.0,g,0.17188136,0.14244522,0
53380.0,r,-0.073091924,0.14184059999999998,0
53380.0,i,-0.026896533,0.14184059999999998,0
53380.0,z,0.09917417,0.14218977,0
53380.0,Y,0.12554747,0.14228249,0
53382.0,u,0.10519282,0.14221093,0
53382.0,g,-0.19569397,0.14184059999999998,0
53382.0,r,0.1251965,0.14228125,0
53382.0,i,-0.18232036,0.14184059999999998,0
53382.0,z,0.0071098693,0.14186567,0
53382.0,Y,-0.16386270000000006,0.14184059999999998,0
53384.0,u,-0.08057603,0.14184059999999998,0
53384.0,g,-0.10106795,0.14184059999999998,0
53384.0,r,-0.017632376,0.14184059999999998,0
53384.0,i,0.06397516,0.14206594,0
53384.0,z,0.19175325,0.14251496,0
53384.0,Y,0.04328199,0.1419931,0
53386.0,u,0.093672805,0.14217044,0
53386.0,g,0.16777931,0.14243081,0
53386.0,r,-0.026582489,0.14184059999999998,0
53386.0,i,-0.008552013,0.14184059999999998,0
53386.0,z,-0.044458564000000006,0.14184059999999998,0
53386.0,Y,-0.027006865,0.14184059999999998,0
53388.0,u,-0.29367426,0.14184059999999998,0
53388.0,g,-0.009528268,0.14184059999999998,0
53388.0,r,0.08554165,0.14214183,0
53388.0,i,0.15485892,0.14238545,0
53388.0,z,0.12113627,0.14226699,0
53388.0,Y,0.1242577,0.14227796,0
53390.0,u,0.08061301,0.1421245,0
53390.0,g,0.042064738,0.14198881,0
53390.0,r,0.05105508,0.14202048,0
53390.0,i,-0.21766439,0.14184059999999998,0
53390.0,z,-0.41291612,0.14184059999999998,0
53390.0,Y,-0.11068105,0.14184059999999998,0
53392.0,u,0.066262685,0.142074,0
53392.0,g,0.03595343,0.1419673,0
53392.0,r,-2.7755925e-05,0.14184059999999998,0
53392.0,i,0.10671271,0.1422163,0
53392.0,z,0.23632546,0.14267124,0
53392.0,Y,-0.055161748,0.14184059999999998,0
53394.0,u,0.08307115,0.14213315,0
53394.0,g,0.14931674,0.14236599,0
53394.0,r,-0.05184348,0.14184059999999998,0
53394.0,i,0.19133388,0.14251348,0
53394.0,z,0.06990986,0.14208683,0
53394.0,Y,-0.010384998,0.14184059999999998,0
53396.0,u,-0.07873926,0.14184059999999998,0
53396.0,g,-0.06405788,0.14184059999999998,0
53396.0,r,-0.22912998,0.14184059999999998,0
53396.0,i,-0.0038813076,0.14184059999999998,0
53396.0,z,0.19180524,0.14251514,0
53396.0,Y,0.13558277,0.14231774,0
53398.0,u,0.11395955,0.14224176,0
53398.0,g,-0.0705817,0.14184059999999998,0
53398.0,r,0.18730551,0.14249934,0
53398.0,i,0.103526376,0.14220507,0
53398.0,z,0.06007611,0.14205223,0
53398.0,Y,-0.036203723,0.14184059999999998,0
53400.0,u,0.15287566,0.14237850000000002,0
53400.0,g,-0.09550395,0.14184059999999998,0
53400.0,r,-0.07514481,0.14184059999999998,0
53400.0,i,-0.110668354,0.14184059999999998,0
53400.0,z,-0.13845709,0.14184059999999998,0
53400.0,Y,-0.0674605,0.14184059999999998,0
53410.0,u,0.11642716,0.14225045,0
53410.0,g,0.024997132,0.1419287,0
53410.0,r,-0.030625338,0.14184059999999998,0
53410.0,i,-0.10489638,0.14184059999999998,0
53410.0,z,-0.10780868,0.14184059999999998,0
53410.0,Y,0.13436739,0.14231348,0
53420.0,u,-0.096136674,0.14184059999999998,0
53420.0,g,-0.07123452400000001,0.14184059999999998,0
53420.0,r,-0.08033261,0.14184059999999998,0
53420.0,i,0.07535463,0.14210599999999998,0
53420.0,z,0.031613726,0.14195201,0
53420.0,Y,-0.17534328,0.14184059999999998,0
53430.0,u,-0.12620324,0.14184059999999998,0
53430.0,g,0.14608221,0.14235462,0
53430.0,r,0.23201856,0.14265616,0
53430.0,i,0.021340275,0.14191581,0
53430.0,z,-0.104812115,0.14184059999999998,0
53430.0,Y,0.27133626,0.14279389999999995,0
53440.0,u,5.083647,0.15875265,0
53440.0,g,9.791869,0.1729469,0
53440.0,r,23.867651,0.20972937,0
53440.0,i,22.403168,0.20620845,0
53440.0,z,20.766792,0.20220177,0
53440.0,Y,15.189251,0.18790425,0
53450.0,u,17.720304000000006,0.19452266,0
53450.0,g,126.356445,0.3827208,0
53450.0,r,174.38515,0.44102597,0
53450.0,i,147.25024,0.40910757,0
53450.0,z,129.878,0.38729417,0
53450.0,Y,112.18035,0.36372945,0
53460.0,u,26.010822,0.21477799,0
53460.0,g,164.05357,0.42915305,0
53460.0,r,256.80463,0.5262351,0
53460.0,i,226.01901,0.49612275,0
53460.0,z,186.51517,0.45457006,0
53460.0,Y,125.20433,0.38121265,0
53470.0,u,10.348748,0.17454945,0
53470.0,g,106.11302,0.3552911,0
53470.0,r,207.9588,0.47757465,0
53470.0,i,210.28442,0.48000333,0
53470.0,z,173.2855,0.4397775,0
53470.0,Y,111.719185,0.363095,0
53480.0,u,12.682429,0.18111098,0
53480.0,g,52.058216,0.2686577,0
53480.0,r,124.892494,0.38080344,0
53480.0,i,145.27606,0.40668762,0
53480.0,z,116.928406,0.37019882,0
53480.0,Y,65.38606999999999,0.29241207,0
