mjd,band,flux,fluxerr,detected_bool
53354.0,u,0.4737071,0.14350075,0
53354.0,g,6.7275267,0.16384836,0
53354.0,r,16.309117999999998,0.19086088,0
53354.0,i,34.792076,0.2343306,0
53354.0,z,43.598125,0.25242203,0
53354.0,Y,45.760685,0.2566699,0
53356.0,u,0.053423688,0.14202881,0
53356.0,g,5.504927,0.16007401,0
53356.0,r,13.031684,0.18207262,0
53356.0,i,28.579964,0.22067787,0
53356.0,z,37.792576,0.24064773,0
53356.0,Y,43.414165,0.25205737,0
53358.0,u,0.15190208,0.14237508,0
53358.0,g,4.4271336,0.1566713,0
53358.0,r,11.281703,0.17720175,0
53358.0,i,26.22768,0.21528223,0
53358.0,z,35.089287,0.23496392,0
53358.0,Y,43.53041,0.25228786,0
53360.0,u,0.43799847,0.14337628,0
53360.0,g,4.513871,0.15694787,0
53360.0,r,11.490186,0.17778905,0
53360.0,i,25.484331,0.2135488,0
53360.0,z,34.20275,0.23306975,0
53360.0,Y,42.73383,0.25070417,0
53362.0,u,0.39510307,0.14322661,0
53362.0,g,4.2498355000000005,0.15610443,0
53362.0,r,9.77427,0.17289601,0
53362.0,i,21.761059,0.20464559,0
53362.0,z,34.496155,0.23369835,0
53362.0,Y,40.87766,0.24697453,0
53364.0,u,0.079870515,0.14212188,0
53364.0,g,3.6301677,0.15410687,0
53364.0,r,7.661007400000001,0.16667263,0
53364.0,i,17.790804,0.19470379,0
53364.0,z,34.149143,0.23295473,0
53364.0,Y,38.629158,0.24237968,0
53366.0,u,-0.097526185,0.14184059999999998,0
53366.0,g,3.0943987,0.15235864,0
53366.0,r,6.9165134,0.16442406,0
53366.0,i,14.928202,0.18720834,0
53366.0,z,31.213842,0.22656699,0
53366.0,Y,35.41361,0.23565306,0
53368.0,u,0.32257113,0.14297317,0
53368.0,g,2.624308,0.15080805,0
53368.0,r,6.097622,0.16191474,0
53368.0,i,12.951003,0.18185094,0
53368.0,z,26.445545000000006,0.21578765,0
53368.0,Y,31.770868,0.22779295,0
53370.0,u,0.18968046,0.14250769,0
53370.0,g,1.9626027,0.14859799,0
53370.0,r,4.476961599999999,0.15683024,0
53370.0,i,8.122707,0.16805197,0
53370.0,z,21.54929,0.20412754,0
53370.0,Y,27.363554,0.21790437,0
53372.0,u,0.09394502,0.14217138,0
53372.0,g,1.9329077,0.14849803,0
53372.0,r,4.205221,0.15596147,0
53372.0,i,7.571768799999999,0.16640471,0
53372.0,z,19.947498,0.20016557,0
53372.0,Y,25.554482,0.21371298,0
53374.0,u,0.117351085,0.14225368,0
53374.0,g,1.5124563999999998,0.14707555,0
53374.0,r,3.4193141,0.15342124,0
53374.0,i,6.9983687,0.16467279,0
53374.0,z,18.619238,0.19681972,0
53374.0,Y,23.002424,0.2076564,0
53376.0,u,0.16038804,0.14240488,0
53376.0,g,1.7739096999999997,0.14796172,0
53376.0,r,3.3737235,0.15327258,0
53376.0,i,6.4168878,0.16289766,0
53376.0,z,15.524632999999998,0.18879458,0
53376.0,Y,19.494703,0.19903131,0
53378.0,u,0.37710837,0.14316377,0
53378.0,g,1.6818327000000002,0.14765024,0
53378.0,r,3.2802396000000003,0.15296732,0
53378.0,i,5.6474648,0.16051862,0
53378.0,z,13.579164000000002,0.18356995,0
53378.0,Y,16.072567000000006,0.19024019,0
53380.0,u,0.15169603,0.14237434,0
53380.0,g,1.7666080000000002,0.14793704,0
53380.0,r,2.9064145,0.15174048,0
53380.0,i,5.302052,0.15943906,0
53380.0,z,12.197258,0.17976655,0
53380.0,Y,14.183489000000002,0.18520866,0
53382.0,u,0.2816057,0.14282985,0
53382.0,g,1.2142133,0.14605813,0
53382.0,r,2.7377088,0.15118356,0
53382.0,i,5.0462203,0.15863474,0
53382.0,z,11.258065,0.17713504,0
53382.0,Y,12.657605,0.18104243,0
53384.0,u,-0.011609514,0.14184059999999998,0
53384.0,g,1.1169069,0.14572462,0
53384.0,r,2.5181518,0.15045567,0
53384.0,i,4.8015165,0.15786158,0
53384.0,z,10.54541,0.17511187,0
53384.0,Y,11.96171,0.17911021,0
53386.0,u,0.105556235,0.14221221,0
53386.0,g,1.1326018999999998,0.14577848,0
53386.0,r,2.4039252,0.15007558,0
53386.0,i,4.3456597000000015,0.15641105,0
53386.0,z,9.132785,0.17103082,0
53386.0,Y,11.405413,0.17755048,0
53388.0,u,0.01899039,0.14190754,0
53388.0,g,0.92970157,0.14508086,0
53388.0,r,2.2358396000000003,0.14951454,0
53388.0,i,4.096869,0.15561372,0
53388.0,z,8.443469,0.16900364,0
53388.0,Y,10.389778,0.17466693,0
53390.0,u,-0.07888775,0.14184059999999998,0
53390.0,g,0.7566611,0.14448329999999998,0
53390.0,r,2.3431735,0.14987306,0
53390.0,i,3.936256,0.15509678,0
53390.0,z,7.342158299999999,0.16571337,0
53390.0,Y,9.663723,0.17257603,0
53392.0,u,0.10117542,0.14219682,0
53392.0,g,0.6232897,0.14402099,0
53392.0,r,1.9641213,0.1486031,0
53392.0,i,3.5182593,0.15374334,0
53392.0,z,7.229577499999999,0.16537333,0
53392.0,Y,9.231872,0.17132026,0
53394.0,u,0.16818054,0.14243224,0
53394.0,g,0.63065135,0.14404656,0
53394.0,r,2.155903,0.14924698,0
53394.0,i,3.1219985,0.1524492,0
53394.0,z,6.7075877,0.1637875,0
53394.0,Y,8.600764999999999,0.16946836,0
53396.0,u,0.10937082,0.14222564,0
53396.0,g,0.49562857,0.14357711,0
53396.0,r,1.5576651,0.14722915,0
53396.0,i,3.3231273,0.15310743,0
53396.0,z,6.0390496,0.16173376,0
53396.0,Y,8.030642,0.16777784,0
53398.0,u,-0.02349388,0.14184059999999998,0
53398.0,g,0.3256127,0.14298381,0
53398.0,r,1.4311083999999998,0.14679873,0
53398.0,i,3.2352493,0.15282018,0
53398.0,z,5.2080864999999985,0.1591441,0
53398.0,Y,7.4379125,0.16600204,0
53400.0,u,0.10788774,0.14222041,0
53400.0,g,0.53648365,0.14371932,0
53400.0,r,1.2867761,0.1463063,0
53400.0,i,3.1184466,0.15243755,0
53400.0,z,5.045011,0.15863092,0
53400.0,Y,7.1882243,0.16524825,0
53410.0,u,0.16128603,0.14240801,0
53410.0,g,0.3663392,0.14312616,0
53410.0,r,1.1665304,0.1458948,0
53410.0,i,2.08929,0.14902365,0
53410.0,z,3.570899,0.15391444,0
53410.0,Y,4.7682886,0.15775628,0
53420.0,u,0.08954716,0.14215593,0
53420.0,g,0.09056169,0.14215949,0
53420.0,r,0.68075997,0.14422038,0
53420.0,i,1.2177365,0.14607018,0
53420.0,z,2.4986584,0.15039088,0
53420.0,Y,3.7772555,0.15458336,0
53430.0,u,0.066646546,0.14207534,0
53430.0,g,0.32782736,0.14299156,0
53430.0,r,0.63249946,0.14405298,0
53430.0,i,1.0843331,0.14561282,0
53430.0,z,1.5435146999999998,0.1471811,0
53430.0,Y,2.7304065,0.1511594,0
53440.0,u,0.08169979,0.14212833,0
53440.0,g,-0.10303749,0.14184059999999998,0
53440.0,r,0.510574,0.14362915,0
53440.0,i,0.92101663,0.14505094,0
53440.0,z,1.3229744,0.14642996,0
53440.0,Y,1.8584639,0.14824718,0
53450.0,u,0.0075576333,0.14186725,0
53450.0,g,-0.051870855999999986,0.14184059999999998,0
53450.0,r,0.06352499,0.14206436,0
53450.0,i,0.5316821999999999,0.14370263,0
53450.0,z,0.98944354,0.14528662,0
53450.0,Y,1.1975703000000002,0.14600113,0
53460.0,u,0.0657771,0.14207229,0
53460.0,g,0.062212273,0.14205976,0
53460.0,r,0.19423452,0.14252366,0
53460.0,i,0.37805894,0.1431671,0
53460.0,z,0.67729366,0.14420837,0
53460.0,Y,1.0970007,0.14565632,0
53470.0,u,-0.06790312400000001,0.14184059999999998,0
53470.0,g,0.22968298,0.14264797,0
53470.0,r,0.05861284,0.14204708,0
53470.0,i,0.18826436,0.14250271,0
53470.0,z,0.34200048,0.1430411,0
53470.0,Y,0.5796598000000001,0.14386944,0
53480.0,u,0.010519155,0.14187768,0
53480.0,g,-0.09735175,0.14184059999999998,0
53480.0,r,-0.091713436,0.14184059999999998,0
53480.0,i,0.30964074,0.14292794,0
53480.0,z,0.4216079000000001,0.1433191,0
53480.0,Y,0.3619502,0.14311083,0
