mjd,band,flux,fluxerr,detected_bool
53266.0,r,181.068,0.44853845,0
53266.0,i,223.37054,0.49344635,0
53266.0,z,163.73158,0.42877775,0
53266.0,Y,154.44905,0.41781312,0
53268.0,u,9.101762,0.17094012,0
53268.0,g,51.020756,0.2667199,0
53268.0,r,162.6633,0.42753017,0
53268.0,i,217.07683,0.4870273,0
53268.0,z,167.69267,0.43337217,0
53268.0,Y,160.64528,0.42516354,0
53270.0,u,7.255061599999999,0.16545036,0
53270.0,g,43.37712,0.25198388,0
53270.0,r,146.23187,0.40786105,0
53270.0,i,207.51195,0.4771066,0
53270.0,z,168.3485,0.43412817,0
53270.0,Y,164.38225,0.4295358,0
53272.0,u,6.330764,0.16263309,0
53272.0,g,37.808987,0.24068184,0
53272.0,r,131.28047,0.38910055,0
53272.0,i,195.782,0.46465123,0
53272.0,z,163.48694,0.42849237,0
53272.0,Y,165.65291000000005,0.4310124,0
53274.0,u,5.9180775,0.16135934,0
53274.0,g,33.123946999999994,0.23074381,0
53274.0,r,118.44232,0.37223795,0
53274.0,i,180.92007,0.44837353,0
53274.0,z,155.44553,0.41900393,0
53274.0,Y,165.14786,0.4304261,0
53276.0,u,4.971458,0.15839893,0
53276.0,g,29.70123,0.22320391,0
53276.0,r,106.411835,0.3557114,0
53276.0,i,166.89726000000005,0.43245348,0
53276.0,z,144.80154,0.40610382,0
53276.0,Y,157.92065,0.42194718,0
53278.0,u,3.5724216,0.15391939999999998,0
53278.0,g,26.597841,0.21614023,0
53278.0,r,96.00902,0.34077528,0
53278.0,i,150.55656000000005,0.4131287,0
53278.0,z,134.83972,0.39364764,0
53278.0,Y,147.8408,0.4098287000000001,0
53280.0,u,1.4788622,0.14696129,0
53280.0,g,24.466728,0.21115276,0
53280.0,r,87.15751,0.32753056,0
53280.0,i,135.2186,0.3941286,0
53280.0,z,124.187546,0.3798767,0
53280.0,Y,135.37389,0.39432555,0
53282.0,u,-0.17455199999999998,0.14184059999999998,0
53282.0,g,22.888075,0.20738089,0
53282.0,r,79.501076,0.31562608,0
53282.0,i,121.42763,0.3762265,0
53282.0,z,113.772964,0.36591217,0
53282.0,Y,121.536125,0.37637067,0
53284.0,u,-0.2879103,0.14184059999999998,0
53284.0,g,21.602505,0.20425785,0
53284.0,r,72.974724,0.30511224,0
53284.0,i,109.595764,0.36015904,0
53284.0,z,102.63772,0.3503662,0
53284.0,Y,108.71384,0.35893258,0
53286.0,u,-0.15468510000000002,0.14184059999999998,0
53286.0,g,20.92763,0.2025991,0
53286.0,r,67.9506,0.29676482,0
53286.0,i,100.476906,0.34726885,0
53286.0,z,93.55286,0.3371522,0
53286.0,Y,97.99182,0.34367222,0
53288.0,u,0.19037347,0.14251012,0
53288.0,g,19.72437,0.19960743,0
53288.0,r,63.216476,0.28867844,0
53288.0,i,93.44026,0.33698520000000004,0
53288.0,z,86.31687,0.32624474,0
53288.0,Y,88.27268000000002,0.32922855,0
53290.0,u,0.87268084,0.14488423,0
53290.0,g,18.882992,0.1974886,0
53290.0,r,59.60656700000001,0.2823567,0
53290.0,i,87.91114,0.32867903,0
53290.0,z,78.53237,0.31408778,0
53290.0,Y,81.40918,0.31863448,0
53292.0,u,1.6903583999999998,0.1476791,0
53292.0,g,18.175922,0.19569026,0
53292.0,r,57.19935200000001,0.27806133,0
53292.0,i,82.9016,0.32096785,0
53292.0,z,71.47159599999998,0.30263898,0
53292.0,Y,73.51253,0.3059923,0
53294.0,u,2.5180578,0.15045537,0
53294.0,g,17.626611999999994,0.19428168,0
53294.0,r,53.37394000000001,0.27109537,0
53294.0,i,79.53148,0.31567425,0
53294.0,z,65.41685,0.29246473,0
53294.0,Y,68.53088000000001,0.29774090000000003,0
53296.0,u,2.5586865000000003,0.15059033,0
53296.0,g,16.609196,0.19164538,0
53296.0,r,51.348682,0.26733395,0
53296.0,i,74.51069,0.30761898,0
53296.0,z,60.339,0.28365076,0
53296.0,Y,64.74472,0.29131338,0
53298.0,u,2.2934704,0.14970715,0
53298.0,g,15.9108305,0.18981463,0
53298.0,r,49.34293,0.26355585,0
53298.0,i,70.8899,0.30167642,0
53298.0,z,56.079765,0.2760408,0
53298.0,Y,60.585575,0.2840851,0
53300.0,u,2.3364844,0.14985074,0
53300.0,g,15.239068,0.18803677,0
53300.0,r,48.333054,0.26163298,0
53300.0,i,67.64038000000001,0.2962417,0
53300.0,z,53.146126,0.27067485,0
53300.0,Y,57.01913,0.27773708,0
53302.0,u,2.3107977,0.149765,0
53302.0,g,14.737269,0.18669769,0
53302.0,r,45.71972,0.2565901,0
53302.0,i,64.43982,0.29078957,0
53302.0,z,50.095654,0.26498002,0
53302.0,Y,53.49713000000001,0.2713225,0
53304.0,u,2.337695,0.14985478,0
53304.0,g,14.353483,0.18566702,0
53304.0,r,44.615505,0.25442928,0
53304.0,i,61.681152,0.28600684,0
53304.0,z,47.46851,0.25997552,0
53304.0,Y,49.88991,0.26459152,0
53306.0,u,2.0708294,0.14896170000000006,0
53306.0,g,13.796724,0.18416157,0
53306.0,r,42.815617,0.25086725,0
53306.0,i,58.268612,0.27997744,0
53306.0,z,45.37235,0.2559123,0
53306.0,Y,46.68125,0.25845698,0
53308.0,u,1.9817331,0.14866234,0
53308.0,g,13.465601,0.18326037,0
53308.0,r,41.276726,0.24778113,0
53308.0,i,56.172714,0.27620912,0
53308.0,z,42.736866,0.25071025,0
53308.0,Y,44.241035,0.25369233,0
53310.0,u,1.8298266,0.14815056,0
53310.0,g,13.227742,0.18261024,0
53310.0,r,40.308243,0.24581905,0
53310.0,i,53.828495,0.27193242,0
53310.0,z,40.585262,0.24638185,0
53310.0,Y,41.463665,0.24815807,0
53312.0,u,2.0627227,0.1489345,0
53312.0,g,12.611068,0.18091387,0
53312.0,r,38.695095,0.24251567,0
53312.0,i,50.959015,0.26660416,0
53312.0,z,38.35593400000001,0.24181542,0
53312.0,Y,38.795063,0.24272169,0
53314.0,u,1.7579087,0.14790764,0
53314.0,g,12.384843,0.18028755,0
53314.0,r,37.37849,0.23978585,0
53314.0,i,49.09742,0.2630897,0
53314.0,z,36.544876,0.23804125,0
53314.0,Y,36.729916,0.23842959,0
53316.0,u,1.6341283000000002,0.14748861,0
53316.0,g,12.009633,0.17924394,0
53316.0,r,36.576828000000006,0.23810835,0
53316.0,i,46.560867,0.25822399999999995,0
53316.0,z,34.878975,0.23451596,0
53316.0,Y,34.635517,0.23399632,0
53318.0,u,1.5357558,0.14715472,0
53318.0,g,11.777153,0.17859426,0
53318.0,r,35.039368,0.23485768,0
53318.0,i,44.639492,0.25447643,0
53318.0,z,32.820503,0.23008534,0
53318.0,Y,32.181740000000005,0.22869302,0
53320.0,u,1.4691563,0.14692827,0
53320.0,g,11.251144,0.17711551,0
53320.0,r,33.903015,0.23242584,0
53320.0,i,42.544437,0.2503262,0
53320.0,z,31.337640000000004,0.22684003,0
53320.0,Y,30.413944,0.2247948,0
53322.0,u,1.7496375,0.14787968,0
53322.0,g,10.993691,0.17638722,0
53322.0,r,32.48304,0.22935084,0
53322.0,i,40.41168,0.24602935,0
53322.0,z,29.465126,0.2226744,0
53322.0,Y,28.945133,0.22150370000000005,0
53324.0,u,1.5079142,0.14706011,0
53324.0,g,10.303667,0.17442025,0
53324.0,r,31.33867,0.2268423,0
53324.0,i,38.955555,0.24305208,0
53324.0,z,27.94534,0.21923526,0
53324.0,Y,27.601837,0.21845044,0
53326.0,u,1.4041831,0.146707,0
53326.0,g,10.118908,0.17388982,0
53326.0,r,30.17332,0.22425896,0
53326.0,i,36.759876,0.23849241,0
53326.0,z,27.151867,0.21741809,0
53326.0,Y,25.70999,0.2140765,0
53328.0,u,1.3863934,0.14664635,0
53328.0,g,10.059946,0.17372020000000002,0
53328.0,r,29.274690000000003,0.22224636,0
53328.0,i,35.396645,0.23561707,0
53328.0,z,25.523888,0.2136414,0
53328.0,Y,24.528305,0.21129853,0
53330.0,u,1.282841,0.14629287,0
53330.0,g,9.571027,0.17230724,0
53330.0,r,28.519892,0.22054172,0
53330.0,i,33.76186,0.23212199,0
