mjd,band,flux,fluxerr,detected_bool
53300.0,u,-0.15830947,0.14184059999999998,0
53300.0,g,0.09593851,0.14217839999999998,0
53300.0,r,-0.08207953,0.14184059999999998,0
53300.0,i,0.095463,0.14217673,0
53300.0,z,-0.06968338,0.14184059999999998,0
53300.0,Y,0.0632011,0.14206323,0
53302.0,u,0.4001631,0.14324428,0
53302.0,g,0.16311832,0.14241447,0
53302.0,r,0.051645923,0.14202255,0
53302.0,i,-0.30170587,0.14184059999999998,0
53302.0,z,0.13636492,0.1423205,0
53302.0,Y,-0.082903095,0.14184059999999998,0
53304.0,u,-0.11913871,0.14184059999999998,0
53304.0,g,-0.12277602,0.14184059999999998,0
53304.0,r,0.04211842,0.141989,0
53304.0,i,-0.2941527,0.14184059999999998,0
53304.0,z,-0.0058513256,0.14184059999999998,0
53304.0,Y,-0.2670949,0.14184059999999998,0
53306.0,u,22.455824,0.2063361,0
53306.0,g,20.987984,0.20274799,0
53306.0,r,16.801226,0.19214574,0
53306.0,i,13.372182999999998,0.1830053,0
53306.0,z,11.23821,0.17707899,0
53306.0,Y,9.9875965,0.17351185,0
53308.0,u,37.03434,0.23906714,0
53308.0,g,35.18729000000001,0.23517238,0
53308.0,r,28.03039,0.21942914,0
53308.0,i,22.947334,0.20752372,0
53308.0,z,18.861805,0.19743496,0
53308.0,Y,16.34286,0.19094926,0
53310.0,u,53.111526,0.27061096,0
53310.0,g,51.78029,0.26814,0
53310.0,r,42.085922,0.24940866,0
53310.0,i,34.133198,0.2329205,0
53310.0,z,28.573572,0.2206634,0
53310.0,Y,25.725496,0.21411271,0
53312.0,u,69.47534,0.29932275,0
53312.0,g,69.34276,0.29910117,0
53312.0,r,57.01380500000001,0.2777275,0
53312.0,i,46.794838,0.25867665,0
53312.0,z,40.47341,0.24615477,0
53312.0,Y,34.9447,0.23465605,0
53314.0,u,83.63812,0.32211316,0
53314.0,g,85.13833000000002,0.32443348,0
53314.0,r,71.91342,0.30336806,0
53314.0,i,60.20996,0.28342322,0
53314.0,z,51.03005,0.26673734,0
53314.0,Y,44.736263,0.25466648,0
53316.0,u,75.36955,0.30901185,0
53316.0,g,81.43969,0.31868234,0
53316.0,r,73.52758,0.30601690000000004,0
53316.0,i,63.040302,0.28837314,0
53316.0,z,54.72780600000001,0.273581,0
53316.0,Y,48.447056,0.26185074,0
53318.0,u,56.329475,0.27649274,0
53318.0,g,67.26396,0.2956057,0
53318.0,r,63.659214,0.28944424,0
53318.0,i,56.959118,0.27762902,0
53318.0,z,50.74852,0.26620907,0
53318.0,Y,45.987434,0.25711125,0
53320.0,u,27.154057,0.21742313,0
53320.0,g,39.92319000000001,0.24503459,0
53320.0,r,44.0438,0.2533033,0
53320.0,i,42.31966,0.24987681,0
53320.0,z,39.942978,0.24507497,0
53320.0,Y,37.009983,0.23901620000000004,0
53322.0,u,13.383157999999998,0.1830353,0
53322.0,g,23.618332,0.20913416,0
53322.0,r,28.960894,0.22153927,0
53322.0,i,30.38247,0.22472478,0
53322.0,z,29.500788,0.22275445,0
53322.0,Y,28.394567,0.22025742,0
53324.0,u,4.683621,0.15748772,0
53324.0,g,10.472167,0.17490262,0
53324.0,r,16.814323,0.19217983,0
53324.0,i,19.678251,0.19949189,0
53324.0,z,20.745386,0.20214882,0
53324.0,Y,20.469984,0.20146647,0
53326.0,u,2.2223191000000004,0.14946933,0
53326.0,g,5.6812744,0.1606239,0
53326.0,r,11.071265,0.17660698,0
53326.0,i,14.190167,0.18522668,0
53326.0,z,15.761918,0.18942195,0
53326.0,Y,16.271212,0.19076155,0
53328.0,u,1.054272,0.14550956,0
53328.0,g,4.4956675000000015,0.15688986,0
53328.0,r,9.131296,0.17102647,0
53328.0,i,12.959573,0.1818745,0
53328.0,z,14.828024,0.18694058,0
53328.0,Y,15.735542,0.18935232,0
53330.0,u,1.3998147,0.14669211,0
53330.0,g,4.629569999999998,0.15731601,0
53330.0,r,9.254788,0.17138714,0
53330.0,i,12.998791,0.18198228,0
53330.0,z,15.875881,0.18972254,0
53330.0,Y,16.907082,0.192421,0
53332.0,u,1.0399566999999998,0.14546035,0
53332.0,g,4.456009,0.15676342,0
53332.0,r,9.738693,0.17279309,0
53332.0,i,13.331627,0.18289447,0
53332.0,z,16.372972,0.19102809,0
53332.0,Y,17.977547,0.19518276,0
53334.0,u,1.1275162,0.14576101,0
53334.0,g,4.1853566,0.15589778,0
53334.0,r,9.557869,0.17226906,0
53334.0,i,13.978869,0.18465543,0
53334.0,z,16.606082999999998,0.19163726,0
53334.0,Y,18.314947,0.19604516,0
53336.0,u,0.93699175,0.14510599999999998,0
53336.0,g,4.238558,0.15606831,0
53336.0,r,9.505484,0.17211695,0
53336.0,i,14.304386,0.18553476,0
53336.0,z,17.556910000000002,0.19410221,0
53336.0,Y,18.992865,0.19776659,0
53338.0,u,0.77784586,0.14455658,0
53338.0,g,3.810463200000001,0.15469073,0
53338.0,r,9.350446,0.17166597,0
53338.0,i,14.522097,0.18612054,0
53338.0,z,17.983747,0.19519864,0
53338.0,Y,19.77249,0.19972794,0
53340.0,u,0.85470766,0.1448222,0
53340.0,g,3.8252137,0.1547384,0
53340.0,r,9.251882,0.17137864,0
53340.0,i,14.537412,0.18616168,0
53340.0,z,18.222818,0.19581006,0
53340.0,Y,19.96079,0.20019877,0
53342.0,u,0.7601148,0.14449523,0
53342.0,g,3.384728,0.15330847,0
53342.0,r,9.374147,0.17173499,0
53342.0,i,14.412378,0.18582556,0
53342.0,z,18.311953,0.19603752,0
53342.0,Y,20.633154,0.20187104,0
53344.0,u,0.8335953000000002,0.14474928,0
53344.0,g,3.776541,0.15458106,0
53344.0,r,8.639317,0.16958207,0
53344.0,i,14.374456,0.1857235,0
53344.0,z,18.213354,0.1957859,0
53344.0,Y,20.77243,0.20221570000000005,0
53346.0,u,0.64788187,0.14410636,0
53346.0,g,3.2253573,0.1527878,0
53346.0,r,8.760622999999999,0.16993934,0
53346.0,i,14.385457999999998,0.1857531,0
53346.0,z,18.55413,0.19665423,0
53346.0,Y,21.341127,0.203617,0
53348.0,u,0.6024691999999999,0.1439487,0
53348.0,g,3.3243675,0.15311149,0
53348.0,r,8.289469,0.1685474,0
53348.0,i,14.081562,0.18493329,0
53348.0,z,18.702614,0.19703141,0
53348.0,Y,21.752983,0.20462586,0
53350.0,u,0.78479624,0.14458063,0
53350.0,g,2.653795,0.15090577,0
53350.0,r,8.087532000000001,0.16794728,0
53350.0,i,14.5100355,0.18608813,0
53350.0,z,18.652939,0.1969053,0
53350.0,Y,22.136532,0.20556091,0
53352.0,u,0.4070406,0.14326829,0
53352.0,g,2.7935565,0.15136816,0
53352.0,r,7.870984599999999,0.16730136,0
53352.0,i,14.280275,0.18546978,0
53352.0,z,18.730583,0.19710237,0
53352.0,Y,22.426865,0.20626591,0
53354.0,u,0.670841,0.14418599,0
53354.0,g,2.5206892000000005,0.15046412,0
53354.0,r,7.591606,0.16646431,0
53354.0,i,13.864985999999998,0.1843468,0
53354.0,z,18.78423,0.1972384,0
53354.0,Y,22.36279,0.20611052,0
53356.0,u,0.44099605,0.14338674,0
53356.0,g,2.2726233,0.14963749,0
53356.0,r,7.6687436,0.16669585,0
53356.0,i,13.394638,0.18306665,0
53356.0,z,18.581617,0.1967241,0
53356.0,Y,22.406775,0.20621721,0
53358.0,u,0.25199836,0.14272617,0
53358.0,g,2.24256,0.14953701,0
53358.0,r,7.144228999999998,0.16511509,0
53358.0,i,13.762342000000002,0.1840682,0
53358.0,z,18.664299,0.19693415,0
53358.0,Y,22.376854,0.20614463,0
53360.0,u,-0.019177899,0.14184059999999998,0
53360.0,g,2.2452884,0.14954615,0
53360.0,r,6.995775999999998,0.16466492,0
53360.0,i,13.095633,0.18224818,0
53360.0,z,18.383663,0.19622034,0
53360.0,Y,22.240969,0.2058148,0
53362.0,u,0.15829387,0.14239752,0
53362.0,g,2.0252225,0.14880855,0
53362.0,r,6.654482000000002,0.1636253,0
53362.0,i,12.793687,0.18141788,0
53362.0,z,18.46685,0.1964322,0
53362.0,Y,22.486097,0.20640944,0
53364.0,u,0.09152598,0.14216289,0
53364.0,g,1.8128765,0.14809334,0
53364.0,r,6.442141,0.16297516,0
53364.0,i,12.555695,0.18076076,0
53364.0,z,18.204433,0.19576311,0
53364.0,Y,22.266169,0.20587600000000006,0
53366.0,u,0.2567407,0.14274278,0
53366.0,g,1.5900359,0.14733905,0
53366.0,r,6.3250995,0.16261567,0
53366.0,i,12.306909,0.1800713,0
53366.0,z,18.234945,0.19584101,0
53366.0,Y,22.052885,0.20535736,0
53368.0,u,0.25255933,0.14272813,0
53368.0,g,1.5952829,0.14735685,0
53368.0,r,6.292042,0.16251400000000002,0
53368.0,i,12.054317,0.17936854,0
53368.0,z,17.837591,0.19482389,0
53368.0,Y,22.080845,0.20542543,0
53370.0,u,0.13197719,0.14230509,0
53370.0,g,1.5063498,0.14705478,0
53370.0,r,5.788302,0.16095671,0
53370.0,i,11.878759,0.17887852,0
53370.0,z,17.841787,0.19483466,0
53370.0,Y,22.087667,0.20544203,0
53372.0,u,0.055742808,0.14203697,0
53372.0,g,1.2256377,0.14609721,0
53372.0,r,5.3659983,0.15963946,0
53372.0,i,11.396864,0.1775264,0
53372.0,z,16.982735,0.19261748,0
53372.0,Y,21.978836,0.20517698,0
53374.0,u,-0.0057950052,0.14184059999999998,0
53374.0,g,1.3505461,0.14652407,0
53374.0,r,5.1929120000000015,0.15909642,0
53374.0,i,11.195222,0.17695756,0
53374.0,z,17.360548,0.19359574,0
53374.0,Y,21.803839,0.20475009,0
53376.0,u,-0.011554768,0.14184059999999998,0
53376.0,g,1.2537637,0.14619344,0
53376.0,r,4.9692626,0.15839198,0
53376.0,i,11.115688,0.17673269,0
53376.0,z,16.529537,0.19143745,0
53376.0,Y,21.361977,0.20366819,0
53378.0,u,0.03518102,0.14196457,0
53378.0,g,1.1600294,0.14587252,0
53378.0,r,5.0125346,0.15852854,0
53378.0,i,10.876019,0.17605335,0
53378.0,z,16.464129999999994,0.19126654,0
53378.0,Y,21.42572,0.20382462,0
53380.0,u,0.23699349,0.14267358,0
53380.0,g,1.1895741000000002,0.14597374,0
53380.0,r,4.525194,0.15698393,0
53380.0,i,10.149045,0.17397644,0
53380.0,z,16.515196,0.19139998,0
53380.0,Y,21.359056,0.20366102,0
53382.0,u,0.24509217,0.14270197,0
53382.0,g,1.0454824,0.14547935,0
53382.0,r,4.4845014,0.15685426,0
53382.0,i,9.965315,0.17344762,0
53382.0,z,15.862520000000002,0.18968731,0
53382.0,Y,20.99289,0.20276007,0
53384.0,u,0.11071643,0.14223036,0
53384.0,g,1.0006284,0.14532511,0
53384.0,r,4.3779697,0.15651432,0
53384.0,i,9.758937,0.17285165,0
53384.0,z,15.584148,0.18895213,0
53384.0,Y,20.55918,0.20168772,0
53386.0,u,0.12728848,0.14228861,0
53386.0,g,0.7831326,0.14457487,0
53386.0,r,4.128218,0.15571442,0
53386.0,i,9.6308775,0.17248084,0
53386.0,z,15.305709,0.1882139,0
53386.0,Y,20.830677,0.20235968,0
53388.0,u,0.065900736,0.14207272,0
53388.0,g,0.5936746,0.14391816,0
53388.0,r,3.9338875,0.15508915,0
53388.0,i,9.200181,0.17122774,0
53388.0,z,14.739312,0.18670318,0
53388.0,Y,20.12154,0.20059985,0
53390.0,u,0.30242804,0.14290273,0
53390.0,g,0.7591974,0.14449206,0
53390.0,r,3.8789136,0.15491182,0
53390.0,i,9.030489,0.1707315,0
53390.0,z,14.876335,0.18706976,0
53390.0,Y,19.723703,0.19960578,0
53392.0,u,-0.14197041,0.14184059999999998,0
53392.0,g,0.70494795,0.14430422,0
53392.0,r,3.1945739,0.15268704,0
53392.0,i,8.632421,0.16956174,0
53392.0,z,14.555021,0.18620896,0
53392.0,Y,19.48341,0.19900294,0
53394.0,u,-0.14419577,0.14184059999999998,0
53394.0,g,0.7128529,0.1443316,0
53394.0,r,3.4916692000000005,0.15365686,0
53394.0,i,8.300798,0.16858101,0
53394.0,z,13.9825945,0.18466553,0
53394.0,Y,19.002892000000006,0.19779193,0
53396.0,u,0.045242775,0.142,0
53396.0,g,0.52775395,0.14368895,0
53396.0,r,3.3825915,0.15330149,0
53396.0,i,8.260958,0.16846281,0
53396.0,z,13.844497,0.18429123,0
53396.0,Y,19.01647,0.19782627,0
53398.0,u,-0.20947875,0.14184059999999998,0
53398.0,g,0.77690417,0.14455333,0
53398.0,r,3.3832035000000005,0.1533035,0
53398.0,i,7.669158500000001,0.16669708,0
53398.0,z,13.466478,0.18326275,0
53398.0,Y,19.016909,0.19782738,0
53400.0,u,0.17314841,0.14244966,0
53400.0,g,0.21454999,0.1425949,0
53400.0,r,3.0642104,0.15225956,0
53400.0,i,7.762934,0.16697812,0
53400.0,z,13.020314,0.1820414,0
53400.0,Y,18.778223,0.19722317,0
53410.0,u,0.14759305,0.14235994,0
53410.0,g,0.55234593,0.1437745,0
53410.0,r,2.2931583,0.1497061,0
53410.0,i,6.6319732999999985,0.16355652,0
53410.0,z,11.636329,0.17819957,0
53410.0,Y,16.983051,0.1926183,0
53420.0,u,-0.002709589,0.14184059999999998,0
53420.0,g,0.27258587,0.14279826,0
53420.0,r,1.7430463,0.14785738,0
53420.0,i,5.590574299999999,0.16034131,0
53420.0,z,10.431342,0.17478587,0
53420.0,Y,15.774184,0.18945433,0
53430.0,u,-0.052298587,0.14184059999999998,0
53430.0,g,0.086224735,0.14214425,0
53430.0,r,1.3023907,0.14635967,0
53430.0,i,4.6962395,0.15752777,0
53430.0,z,9.551062,0.1722493,0
53430.0,Y,13.795827,0.18415913,0
53440.0,u,-0.079791486,0.14184059999999998,0
53440.0,g,0.31641892,0.14295167,0
53440.0,r,1.1540483,0.145852,0
53440.0,i,3.8051546,0.15467356,0
53440.0,z,7.9959380000000015,0.16767438,0
53440.0,Y,12.949775,0.18184756,0
53450.0,u,-0.050321937,0.14184059999999998,0
53450.0,g,0.0868674,0.14214649999999998,0
53450.0,r,1.0978941999999998,0.14565937,0
53450.0,i,3.4658422,0.15357278,0
53450.0,z,7.1258307,0.16505936,0
53450.0,Y,11.724692,0.17844734,0
