mjd,band,flux,fluxerr,detected_bool
53024.0,r,-0.29706272,0.14184059999999998,0
53024.0,i,0.15810454,0.14239685,0
53024.0,z,0.14518131,0.14235148,0
53024.0,Y,-0.093753636,0.14184059999999998,0
53026.0,u,-0.018261744,0.14184059999999998,0
53026.0,g,-0.08325736,0.14184059999999998,0
53026.0,r,0.2785921,0.14281929,0
53026.0,i,0.08057732,0.14212437,0
53026.0,z,-0.033984605,0.14184059999999998,0
53026.0,Y,0.034783714,0.14196318,0
53028.0,u,0.1210194,0.14226657,0
53028.0,g,-0.16366473,0.14184059999999998,0
53028.0,r,-0.011158555,0.14184059999999998,0
53028.0,i,0.060464405,0.14205359,0
53028.0,z,0.33435398,0.14301439,0
53028.0,Y,0.062265616,0.14205994,0
53030.0,u,0.1894771,0.14250697,0
53030.0,g,1.3063186000000002,0.14637308,0
53030.0,r,0.51890534,0.14365816,0
53030.0,i,1.0438889999999998,0.14547388,0
53030.0,z,0.36238822,0.14311236,0
53030.0,Y,0.79584044,0.14461881,0
53032.0,u,2.0224977,0.14879937,0
53032.0,g,5.4186187000000015,0.15980418,0
53032.0,r,3.5273244,0.15377283,0
53032.0,i,2.5302792000000003,0.15049598,0
53032.0,z,3.136604,0.15249708,0
53032.0,Y,1.5667741000000002,0.14726008,0
53034.0,u,3.9691014,0.15520264,0
53034.0,g,11.8547735,0.17881145,0
53034.0,r,7.503412700000001,0.16619919,0
53034.0,i,5.8645510000000005,0.16119339,0
53034.0,z,9.303586,0.17152943,0
53034.0,Y,4.6013465,0.1572263,0
53036.0,u,4.7596607,0.15772894,0
53036.0,g,20.016003,0.20033662,0
53036.0,r,16.166313,0.1904864,0
53036.0,i,13.035992,0.18208446,0
53036.0,z,17.872719,0.19491403,0
53036.0,Y,11.134534,0.176786,0
53038.0,u,5.331021,0.15952988,0
53038.0,g,30.30706,0.22455695,0
53038.0,r,27.69233,0.21865746,0
53038.0,i,22.944986,0.20751807,0
53038.0,z,27.196157,0.21751992,0
53038.0,Y,19.987898,0.20026647,0
53040.0,u,6.713700299999998,0.16380617,0
53040.0,g,40.33328,0.24586996,0
53040.0,r,40.570522,0.24635194,0
53040.0,i,34.642162,0.23401052,0
53040.0,z,37.342102,0.23970994,0
53040.0,Y,29.378658,0.22248015,0
53042.0,u,8.893121,0.17032875,0
53042.0,g,49.53805,0.26392576,0
53042.0,r,53.91666800000001,0.27209452,0
53042.0,i,45.840073,0.25682452,0
53042.0,z,46.974174,0.25902304,0
53042.0,Y,38.323704,0.24174877,0
53044.0,u,12.5428295,0.18072517,0
53044.0,g,57.586906000000006,0.27875736,0
53044.0,r,65.28699999999999,0.29224265,0
53044.0,i,57.908108,0.27933288,0
53044.0,z,54.80825400000001,0.27372798,0
53044.0,Y,46.29145,0.25770178,0
53046.0,u,17.892773000000005,0.19496547,0
53046.0,g,64.95430999999999,0.2916729,0
53046.0,r,75.1427,0.30864456,0
53046.0,i,69.72632,0.2997417,0
53046.0,z,61.991016,0.28654805,0
53046.0,Y,53.17874499999999,0.27073514,0
53048.0,u,20.335213,0.20113173,0
53048.0,g,71.30076600000002,0.30235663,0
53048.0,r,85.12554,0.32441378,0
53048.0,i,80.0649,0.31651804,0
53048.0,z,71.96675,0.30345592,0
53048.0,Y,60.26821,0.28352597,0
53050.0,u,14.520110999999998,0.1861152,0
53050.0,g,75.12434,0.30861482,0
53050.0,r,96.81118,0.3419502,0
53050.0,i,89.928085,0.33173309999999995,0
53050.0,z,84.55156,0.32352793,0
53050.0,Y,68.34924000000001,0.2974357,0
53052.0,u,15.074014000000002,0.18759736,0
53052.0,g,79.59841,0.31578028,0
53052.0,r,105.55332,0.3545026,0
53052.0,i,102.564316,0.35026145,0
53052.0,z,92.77992,0.336004,0
53052.0,Y,76.088844,0.31017348,0
53054.0,u,16.556343,0.19150744,0
53054.0,g,84.5308,0.32349584,0
53054.0,r,115.264244,0.3679443,0
53054.0,i,113.14651,0.36505514,0
53054.0,z,100.72155,0.34762093,0
53054.0,Y,84.21974,0.3230147,0
53056.0,u,13.188141,0.18250178,0
53056.0,g,83.98042,0.32264405,0
53056.0,r,120.803085,0.3753956,0
53056.0,i,121.16761,0.3758808,0
53056.0,z,108.875786,0.3591581,0
53056.0,Y,89.40326999999998,0.33094114,0
53058.0,u,10.538564,0.17509232,0
53058.0,g,82.41034,0.32020167,0
53058.0,r,125.955376,0.3821965,0
53058.0,i,127.98638,0.3848443,0
53058.0,z,115.69597,0.36853048,0
53058.0,Y,95.65537,0.34025598,0
53060.0,u,8.506536,0.16919011,0
53060.0,g,79.46154,0.31556347,0
53060.0,r,127.76548,0.3845572,0
53060.0,i,134.26633,0.39291868,0
53060.0,z,120.931015,0.37556595,0
53060.0,Y,100.326035,0.34705156,0
53062.0,u,7.233485000000001,0.16538514,0
53062.0,g,73.58337,0.30610803,0
53062.0,r,125.82455,0.38202527,0
53062.0,i,141.33983999999995,0.4018191,0
53062.0,z,126.94212,0.38348517,0
53062.0,Y,106.48336,0.35581192,0
53064.0,u,6.322011,0.16260618,0
53064.0,g,64.21271999999999,0.29039884,0
53064.0,r,119.9465,0.37425292,0
53064.0,i,144.57164,0.40582064,0
53064.0,z,130.3025,0.3878418,0
53064.0,Y,112.11679,0.36364207,0
53066.0,u,4.7708073,0.15776429,0
53066.0,g,54.6532,0.27344462,0
53066.0,r,110.707756,0.3616995,0
53066.0,i,146.40265,0.40807036,0
53066.0,z,132.78621,0.39103064,0
53066.0,Y,114.935005,0.3674966,0
53068.0,u,3.3431003,0.15317266,0
53068.0,g,44.89119,0.2549705,0
53068.0,r,100.63538,0.34749696,0
53068.0,i,142.71153,0.40352237,0
53068.0,z,128.86575,0.3859851,0
53068.0,Y,113.760956,0.36589578,0
53070.0,u,2.4400945,0.15019605,0
53070.0,g,36.41539,0.23776910000000004,0
53070.0,r,89.50822,0.33109963,0
53070.0,i,135.85132,0.39493045,0
53070.0,z,119.5774,0.37375948,0
53070.0,Y,108.3199,0.3583834,0
53072.0,u,1.973109,0.14863333,0
53072.0,g,28.906633000000006,0.22141677,0
53072.0,r,77.53399,0.31249443,0
53072.0,i,124.28674,0.38000724,0
53072.0,z,105.96979,0.3550895,0
53072.0,Y,99.102455,0.34528425,0
53074.0,u,1.3976277,0.14668465,0
53074.0,g,22.637995,0.20677707,0
53074.0,r,66.4124,0.2941618,0
53074.0,i,112.316505,0.36391658,0
53074.0,z,92.4262,0.3354772,0
53074.0,Y,88.44954,0.32949704,0
53076.0,u,1.0600536,0.14552942,0
53076.0,g,17.297929999999994,0.19343394,0
53076.0,r,56.180138,0.27622256,0
53076.0,i,99.79511,0.34628582,0
53076.0,z,80.10543,0.31658202,0
53076.0,Y,79.21383,0.3151707,0
53078.0,u,0.8066065,0.14465602,0
53078.0,g,13.515831,0.18339735,0
53078.0,r,47.18254,0.25942492,0
53078.0,i,87.62816,0.32824826,0
53078.0,z,72.37795,0.30413273,0
53078.0,Y,72.39760600000002,0.30416504,0
53080.0,u,0.61120427,0.14397903,0
53080.0,g,10.210279,0.17415234,0
53080.0,r,40.14061,0.24547784,0
53080.0,i,78.50871,0.3140501,0
53080.0,z,66.79081,0.2948043,0
53080.0,Y,67.44841,0.29591748,0
53082.0,u,0.3846788,0.14319022,0
53082.0,g,7.450658,0.1660404,0
53082.0,r,34.907917,0.23457766,0
53082.0,i,70.088554,0.30034533,0
53082.0,z,63.33935,0.28889117,0
53082.0,Y,65.101776,0.29192558,0
53084.0,u,0.30785313,0.1429217,0
53084.0,g,5.9153085,0.16135076,0
53084.0,r,31.264334,0.22667839,0
53084.0,i,63.471653,0.28912005,0
53084.0,z,61.946686,0.28647068,0
53084.0,Y,63.261234,0.28875595,0
53086.0,u,0.24244902,0.1426927,0
53086.0,g,4.6446757000000005,0.15736401,0
53086.0,r,28.006489,0.21937469,0
53086.0,i,58.04975,0.27958634,0
53086.0,z,60.42363,0.28379990000000005,0
53086.0,Y,60.47586999999999,0.28389195,0
53088.0,u,0.33793125,0.14302689,0
53088.0,g,4.7372513,0.15765789,0
53088.0,r,25.064833,0.21256432,0
53088.0,i,53.97973,0.2722104,0
53088.0,z,57.94909000000001,0.27940625,0
53088.0,Y,58.998417,0.28127775,0
53090.0,u,0.35307428,0.14307982,0
53090.0,g,4.7911769999999985,0.15782882,0
53090.0,r,21.974659,0.20516679999999995,0
53090.0,i,51.387676,0.26740685,0
53090.0,z,54.80548,0.27372292,0
53090.0,Y,54.974808,0.27403206,0
53092.0,u,0.31227806,0.14293718,0
53092.0,g,4.9374666,0.15829158,0
53092.0,r,19.707525,0.19956525,0
53092.0,i,49.714577,0.26426,0
53092.0,z,51.53639,0.2676848,0
53092.0,Y,51.139114,0.26694173,0
53094.0,u,0.47770837,0.14351470000000002,0
53094.0,g,4.3077235,0.15628973,0
53094.0,r,18.090097,0.19547085,0
53094.0,i,47.54751,0.26012743,0
53094.0,z,48.89145,0.26269794,0
53094.0,Y,49.32405,0.26352006,0
53096.0,u,0.27247268,0.14279787,0
53096.0,g,3.9889429,0.15526655,0
53096.0,r,16.714326999999994,0.19191948,0
53096.0,i,45.140488,0.2554589,0
53096.0,z,47.15354,0.25936905,0
53096.0,Y,47.030697,0.25913212,0
53098.0,u,0.11180317,0.14223418,0
53098.0,g,3.9765728,0.15522672,0
53098.0,r,15.75416,0.18940148,0
53098.0,i,42.805573,0.25084722,0
53098.0,z,45.56905,0.25629634,0
53098.0,Y,46.557938,0.25821832,0
53100.0,u,0.15570784,0.14238845,0
53100.0,g,4.0951643,0.15560824,0
53100.0,r,15.132276,0.18775259,0
53100.0,i,40.46598400000001,0.24613968,0
53100.0,z,45.734447,0.25661880000000004,0
53100.0,Y,45.949833,0.25703812,0
53102.0,u,0.21224627,0.14258684,0
53102.0,g,3.753537,0.15450662,0
53102.0,r,15.013248999999998,0.18743534,0
53102.0,i,38.783382,0.24269763,0
53102.0,z,45.454212,0.2560722,0
53102.0,Y,45.705433,0.25656226,0
53104.0,u,0.369669,0.14313779999999998,0
53104.0,g,3.7225182,0.15440620000000002,0
53104.0,r,14.759438500000002,0.18675704,0
53104.0,i,36.824883,0.23862867,0
53104.0,z,44.943558,0.25507316,0
53104.0,Y,45.85298,0.25684965,0
53106.0,u,-0.19782147,0.14184059999999998,0
53106.0,g,3.6403272000000007,0.15413983,0
53106.0,r,14.481323,0.18601097,0
53106.0,i,34.649696,0.23402661,0
53106.0,z,44.501762,0.25420567,0
53106.0,Y,45.09942,0.25537848,0
53108.0,u,-0.16746068,0.14184059999999998,0
53108.0,g,3.2816650000000003,0.15297197,0
53108.0,r,14.620123,0.1863837,0
53108.0,i,33.277794,0.23107694,0
53108.0,z,43.889935,0.25299940000000004,0
53108.0,Y,43.707985,0.25263956,0
53110.0,u,0.02995382,0.14194617,0
53110.0,g,2.8156748,0.15144119,0
53110.0,r,14.668673000000002,0.18651389,0
53110.0,i,31.396309,0.22696932,0
53110.0,z,41.79618,0.24882713,0
53110.0,Y,41.703213,0.24864024,0
53112.0,u,-0.043561183,0.14184059999999998,0
53112.0,g,2.4044821,0.15007745,0
53112.0,r,13.762624,0.18406896,0
53112.0,i,30.442482,0.22485827,0
53112.0,z,40.74914,0.2467142,0
53112.0,Y,40.347828,0.24589956,0
53114.0,u,0.14839487,0.14236276,0
53114.0,g,2.5393283,0.15052603,0
53114.0,r,14.073551,0.18491162,0
53114.0,i,29.792368,0.22340797,0
53114.0,z,39.72225,0.24462423,0
53114.0,Y,39.427425,0.24402088,0
53116.0,u,-0.0020228345,0.14184059999999998,0
53116.0,g,2.5673418,0.15061906,0
53116.0,r,13.842042,0.18428457,0
53116.0,i,28.178488,0.21976636,0
53116.0,z,38.315304,0.24173139,0
53116.0,Y,39.111076,0.24337181,0
53118.0,u,-0.019166071,0.14184059999999998,0
53118.0,g,2.1216004,0.14913201,0
53118.0,r,13.597528,0.18361995,0
53118.0,i,27.641832,0.21854196,0
53118.0,z,37.128296,0.23926358,0
53118.0,Y,37.344208,0.23971434,0
53120.0,u,-0.03396505,0.14184059999999998,0
53120.0,g,1.937271,0.14851272,0
53120.0,r,13.045559,0.18211073,0
53120.0,i,26.801079,0.21660988,0
53120.0,z,35.86318,0.23660503,0
53120.0,Y,36.96234000000001,0.2389165,0
53122.0,u,-0.087444395,0.14184059999999998,0
53122.0,g,2.022972,0.14880098,0
53122.0,r,13.427293,0.1831558,0
53122.0,i,25.4275,0.2134157,0
53122.0,z,34.63093,0.23398653,0
53122.0,Y,36.105927,0.23711744,0
53124.0,u,-0.2356301,0.14184059999999998,0
53124.0,g,1.8889982,0.14835012,0
53124.0,r,12.794092,0.18141899,0
53124.0,i,24.468376,0.21115667,0
53124.0,z,33.25405,0.23102556,0
53124.0,Y,34.955784,0.23467965,0
53126.0,u,-0.10519602,0.14184059999999998,0
53126.0,g,2.0418415000000003,0.14886436,0
53126.0,r,12.448783,0.1804648,0
53126.0,i,24.101816,0.21028690000000005,0
53126.0,z,31.26838,0.22668731,0
53126.0,Y,34.021305,0.23268017,0
53128.0,u,-0.30789787,0.14184059999999998,0
53128.0,g,1.5488806,0.14719933,0
53128.0,r,12.323412,0.18011712,0
53128.0,i,23.193003,0.20811477,0
53128.0,z,30.189648,0.22429536,0
53128.0,Y,32.61022,0.2296279,0
53130.0,u,0.13305703,0.14230889,0
53130.0,g,1.6527398999999998,0.14755169,0
53130.0,r,11.838822,0.17876683,0
53130.0,i,22.14146,0.2055729,0
53130.0,z,28.712020000000006,0.22097689,0
53130.0,Y,31.566132,0.22734311,0
53132.0,u,0.15245478,0.14237702,0
53132.0,g,1.5108233999999998,0.14706999,0
53132.0,r,11.481188,0.17776373,0
53132.0,i,21.219933,0.20331918,0
53132.0,z,27.330278000000003,0.217828,0
53132.0,Y,30.231808,0.22438933,0
53134.0,u,0.3803588,0.14317513,0
53134.0,g,1.4808998,0.14696823,0
53134.0,r,11.091444,0.17666410000000002,0
53134.0,i,20.508162,0.2015612,0
53134.0,z,25.613014,0.21384989,0
53134.0,Y,28.50393,0.22050552,0
53136.0,u,0.08381242,0.14213575,0
53136.0,g,1.3171343,0.14641002,0
53136.0,r,10.608162,0.17529096,0
53136.0,i,19.632074,0.19937612,0
53136.0,z,24.042318,0.21014537,0
53136.0,Y,27.193388,0.21751356,0
53138.0,u,0.21651682,0.14260179999999995,0
53138.0,g,1.4357859,0.14681467,0
53138.0,r,9.977043,0.17348142,0
53138.0,i,18.918268,0.1975779,0
53138.0,z,22.31082,0.20598441,0
53138.0,Y,25.926533,0.21458167,0
53140.0,u,0.116770424,0.14225164,0
53140.0,g,1.0839243,0.14561142,0
53140.0,r,9.38073,0.17175415,0
53140.0,i,18.19631,0.19574235,0
53140.0,z,21.372326,0.2036936,0
53140.0,Y,24.541294,0.21132925,0
53142.0,u,-0.2839704,0.14184059999999998,0
53142.0,g,1.4402535,0.14682987,0
53142.0,r,8.887725,0.1703129,0
53142.0,i,17.465998000000006,0.19386789,0
53142.0,z,20.01185,0.20032625,0
53142.0,Y,22.899446,0.20740831,0
53144.0,u,-0.11038477,0.14184059999999998,0
53144.0,g,1.1961998,0.14599644,0
53144.0,r,8.03871,0.16780189,0
53144.0,i,16.65878,0.19177471,0
53144.0,z,18.57696,0.19671227,0
53144.0,Y,21.359966,0.20366327,0
53146.0,u,-0.2456985,0.14184059999999998,0
53146.0,g,0.96387625,0.14519861,0
53146.0,r,7.8525796,0.16724634,0
53146.0,i,16.039656,0.19015366,0
53146.0,z,17.824722,0.19479087,0
53146.0,Y,20.135965,0.2006358,0
53148.0,u,-0.18239462,0.14184059999999998,0
53148.0,g,1.1562313,0.1458595,0
53148.0,r,7.5747300000000015,0.1664136,0
53148.0,i,15.427846,0.18853807,0
53148.0,z,16.728336,0.19195598,0
53148.0,Y,18.874332,0.19746669,0
53150.0,u,-0.075094864,0.14184059999999998,0
53150.0,g,1.1656321000000005,0.14589171,0
53150.0,r,6.820795,0.16413273,0
53150.0,i,14.992106,0.18737894,0
53150.0,z,16.389034,0.19107012,0
53150.0,Y,18.088352,0.19546638,0
53152.0,u,-0.002961753,0.14184059999999998,0
53152.0,g,0.92716515,0.14507213,0
53152.0,r,7.255696,0.16545227,0
53152.0,i,14.483278,0.18601623,0
53152.0,z,15.639726,0.18909913,0
53152.0,Y,17.632954,0.194298,0
53154.0,u,0.11270095,0.14223734,0
53154.0,g,0.79124725,0.14460292,0
53154.0,r,6.720499,0.16382691,0
53154.0,i,14.097909,0.18497747,0
53154.0,z,15.729192,0.18933555,0
53154.0,Y,17.184010999999998,0.19313926,0
53156.0,u,0.19024031,0.14250964,0
53156.0,g,0.8525921999999999,0.14481488,0
53156.0,r,6.347968,0.16268598,0
53156.0,i,14.0031595,0.18472119,0
53156.0,z,14.883418,0.18708868,0
53156.0,Y,16.909412,0.19242705,0
53158.0,u,0.07115351,0.14209121,0
53158.0,g,0.84213495,0.14477877,0
53158.0,r,6.675077000000001,0.16368823,0
53158.0,i,13.443777,0.1832008,0
53158.0,z,14.330635,0.18560548,0
53158.0,Y,16.382070000000002,0.1910519,0
53160.0,u,-0.090143226,0.14184059999999998,0
53160.0,g,0.84216744,0.14477888,0
53160.0,r,6.1143220000000005,0.16196629999999998,0
53160.0,i,12.982346,0.18193708,0
53160.0,z,14.133945,0.18507487,0
53160.0,Y,15.959063,0.18994163,0
53162.0,u,-0.16402966,0.14184059999999998,0
53162.0,g,0.5771957,0.14386089,0
53162.0,r,6.292135,0.16251428,0
53162.0,i,12.822173,0.18149637,0
53162.0,z,14.115656,0.18502545,0
53162.0,Y,15.5800905,0.18894139,0
53164.0,u,-0.22071147,0.14184059999999998,0
53164.0,g,0.9784097,0.14524864,0
53164.0,r,6.0297839999999985,0.16170510000000002,0
53164.0,i,12.674747,0.18108977,0
53164.0,z,13.567507999999998,0.1835382,0
53164.0,Y,15.487613,0.1886965,0
53166.0,u,0.08718626,0.14214762,0
53166.0,g,0.9714383,0.14522465,0
53166.0,r,5.8493633,0.16114627,0
53166.0,i,12.641222,0.18099718,0
53166.0,z,13.445766,0.18320623,0
53166.0,Y,15.0684,0.18758242,0
53168.0,u,0.17195465,0.14244547,0
53168.0,g,0.79605716,0.14461955,0
53168.0,r,5.9471984,0.16144955,0
53168.0,i,11.695949,0.17836678,0
53168.0,z,13.352149,0.18295056,0
53168.0,Y,14.548435,0.18619129,0
53170.0,u,0.031273924,0.1419508,0
53170.0,g,0.76329195,0.14450623,0
53170.0,r,5.6767892999999985,0.16060993,0
53170.0,i,11.502004,0.17782228,0
53170.0,z,13.051698,0.18212758,0
53170.0,Y,14.39671,0.18578339,0
53172.0,u,0.20985867,0.14257847,0
53172.0,g,0.94741595,0.1451419,0
53172.0,r,5.4879465,0.16002095,0
53172.0,i,11.513628,0.17785497,0
53172.0,z,12.717701,0.18120833,0
53172.0,Y,14.177237,0.18519178,0
53174.0,u,-0.08704908,0.14184059999999998,0
53174.0,g,0.62408245,0.14402376,0
53174.0,r,5.4039993,0.15975843,0
53174.0,i,11.196992,0.17696257,0
53174.0,z,12.186492,0.17973661,0
53174.0,Y,13.250113,0.18267149,0
53176.0,u,-0.06574452,0.14184059999999998,0
53176.0,g,0.7809558000000001,0.14456734,0
53176.0,r,5.2594213,0.15930532,0
53176.0,i,11.213519,0.17700925,0
53176.0,z,12.171905,0.17969602,0
53176.0,Y,13.562303,0.18352401,0
53178.0,u,0.13520385,0.14231642,0
53178.0,g,0.79673266,0.1446219,0
53178.0,r,5.0259767,0.15857092,0
53178.0,i,10.804945,0.17585136,0
53178.0,z,12.136758,0.17959821,0
53178.0,Y,13.246984,0.18266292,0
53180.0,u,-0.16685231,0.14184059999999998,0
53180.0,g,0.6936682,0.14426513,0
53180.0,r,5.430687,0.15984194,0
53180.0,i,10.568252,0.17517708,0
53180.0,z,11.515383,0.17785989,0
53180.0,Y,12.939168,0.1818184,0
